日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,2.12,2.12,2.15,2.1,18501900,39224028.0
2025-04-30,2.16,2.19,2.3,2.16,30021625,65747358.75
2025-05-06,2.25,2.26,2.31,2.23,22110601,49969958.26
2025-05-07,2.3,2.31,2.36,2.28,22279905,51466580.550000004
2025-05-08,2.3,2.32,2.33,2.27,14869100,34496312.0
2025-05-09,2.32,2.28,2.32,2.27,11820600,26950967.999999996
2025-05-12,2.3,2.28,2.31,2.26,10744700,24497915.999999996
2025-05-13,2.3,2.27,2.31,2.26,13146400,29842328.0
2025-05-14,2.27,2.32,2.33,2.26,20838100,48344392.0
2025-05-15,2.32,2.31,2.34,2.28,15286300,35311353.0
2025-05-16,2.33,2.29,2.33,2.27,12199300,27936397.0
2025-05-19,2.29,2.37,2.39,2.29,33246504,78794214.48
2025-05-20,2.38,2.35,2.39,2.33,16108600,37855210.0
2025-05-21,2.35,2.36,2.37,2.33,18082300,42674228.0
2025-05-22,2.32,2.27,2.34,2.27,18883350,42865204.5
2025-05-23,2.28,2.22,2.29,2.22,19516312,43326212.64
2025-05-26,2.23,2.28,2.29,2.23,18956700,43221276.0
2025-05-27,2.29,2.34,2.39,2.27,28018346,65562929.63999999
2025-05-28,2.34,2.31,2.36,2.3,12705300,29349243.0
2025-05-29,2.3,2.38,2.39,2.3,22994946,54727971.48
2025-05-30,2.38,2.36,2.4,2.35,18698546,44128568.559999995
2025-06-03,2.34,2.38,2.41,2.33,16066101,38237320.379999995
2025-06-04,2.39,2.43,2.43,2.37,14905100,36219393.0
2025-06-05,2.41,2.49,2.55,2.37,31270146,77862663.54
2025-06-06,2.44,2.51,2.61,2.44,64691700,162376167.0
2025-06-09,2.52,2.51,2.54,2.43,31331501,78642067.50999999
2025-06-10,2.52,2.5,2.59,2.46,26008999,65022497.5
2025-06-11,2.51,2.52,2.54,2.49,18743717,47234166.84
2025-06-12,2.51,2.49,2.52,2.46,17601400,43827486.00000001
2025-06-13,2.48,2.44,2.49,2.42,16091700,39263748.0
2025-06-16,2.45,2.47,2.5,2.44,13715400,33877038.0
2025-06-17,2.48,2.55,2.59,2.45,27691700,70613835.0
2025-06-18,2.7,2.65,2.81,2.55,99110707,262643373.54999998
2025-06-19,2.5,2.39,2.6,2.39,70848645,169328261.55
2025-06-20,2.36,2.35,2.43,2.34,38513217,90506059.95
2025-06-23,2.32,2.41,2.43,2.31,31104192,74961102.72
2025-06-24,2.45,2.49,2.56,2.45,28759001,71609912.49000001
2025-06-25,2.5,2.51,2.52,2.46,25234700,63339096.99999999
2025-06-26,2.5,2.51,2.55,2.48,20260700,50854356.99999999
2025-06-27,2.51,2.51,2.57,2.5,19257000,48335069.99999999
2025-06-30,2.53,2.52,2.54,2.48,20409650,51432318.0
2025-07-01,2.52,2.5,2.54,2.46,17757000,44392500.0
2025-07-02,2.5,2.56,2.57,2.48,28623300,73275648.0
2025-07-03,2.57,2.57,2.59,2.55,19076500,49026605.0
2025-07-04,2.56,2.55,2.59,2.53,20590899,52506792.449999996
2025-07-07,2.52,2.62,2.63,2.52,24932500,65323150.0
2025-07-08,2.61,2.65,2.65,2.61,19235399,50973807.35
2025-07-09,2.65,2.69,2.7,2.64,20303800,54617222.0
2025-07-10,2.68,2.78,2.79,2.68,26579538,73891115.64
2025-07-11,2.78,2.77,2.83,2.74,24697399,68411795.23
2025-07-14,2.77,2.7,2.77,2.68,24940599,67339617.3
2025-07-15,2.75,2.74,2.78,2.65,32257900,88386646.0
2025-07-16,2.72,2.71,2.75,2.7,21195100,57438721.0
2025-07-17,2.71,2.72,2.74,2.7,15172301,41268658.720000006
2025-07-18,2.73,2.69,2.73,2.67,13058000,35126020.0
2025-07-21,2.7,2.73,2.76,2.69,16996700,46400991.0
2025-07-22,2.73,2.75,2.76,2.69,14997410,41242877.5
2025-07-23,2.76,2.73,2.79,2.71,18009500,49165935.0
2025-07-24,2.73,2.77,2.78,2.71,17118400,47417968.0
2025-07-25,2.77,2.75,2.77,2.72,15646700,43028425.0
2025-07-28,2.75,2.79,2.86,2.72,33101800,92354022.0
2025-07-29,2.77,2.84,2.88,2.75,39469991,112094774.44
2025-07-30,2.83,2.8,2.88,2.78,24291587,68016443.6
2025-07-31,2.79,2.7,2.79,2.69,24108400,65092680.00000001
2025-08-01,2.7,2.71,2.73,2.69,11668100,31620551.0
2025-08-04,2.7,2.7,2.71,2.67,14070600,37990620.0
2025-08-05,2.71,2.74,2.76,2.7,15538598,42575758.52
2025-08-06,2.73,2.75,2.76,2.69,16267061,44734417.75
2025-08-07,2.75,2.74,2.77,2.7,12240177,33538084.980000004
2025-08-08,2.75,2.74,2.76,2.71,14727301,40352804.74
2025-08-11,2.77,2.78,2.82,2.76,14373876,39959375.279999994
2025-08-12,2.78,2.77,2.81,2.76,14616501,40487707.77
2025-08-13,2.78,2.76,2.8,2.74,14951498,41266134.48
2025-08-14,2.77,2.89,3.04,2.75,144619925,417951583.25
2025-08-15,2.87,2.81,2.89,2.73,129392333,363592455.73
2025-08-18,2.81,2.79,2.85,2.75,58640300,163606437.0
2025-08-19,2.79,2.82,2.88,2.77,51594604,145496783.28
2025-08-20,2.8,2.8,2.81,2.75,40143500,112401800.0
2025-08-21,2.8,2.79,2.81,2.76,30631201,85461050.79
2025-08-22,2.77,2.76,2.79,2.73,29932045,82612444.19999999
2025-08-25,2.78,2.82,2.86,2.76,43283445,122059314.89999999
2025-08-26,2.81,2.81,2.82,2.77,25943668,72901707.08
2025-08-27,2.81,2.69,2.81,2.69,32115731,86391316.39
2025-08-28,2.68,2.7,2.74,2.62,23728900,64068030.00000001
2025-08-29,2.71,2.74,2.75,2.69,23297390,63834848.6
2025-09-01,2.73,2.74,2.76,2.67,30108400,82497016.0
2025-09-02,2.72,2.74,2.79,2.71,35433010,97086447.4
2025-09-03,2.73,2.66,2.76,2.64,26194439,69677207.74000001
2025-09-04,2.66,2.69,2.72,2.65,22039739,59286897.91
2025-09-05,2.69,2.7,2.7,2.62,21250200,57375540.00000001
2025-09-08,2.7,2.76,2.77,2.69,27599016,76173284.16
2025-09-09,2.77,2.81,2.84,2.75,37130200,104335862.0
2025-09-10,2.81,2.86,2.87,2.77,42871960,122613805.6
2025-09-11,2.85,2.9,2.91,2.81,37631052,109130050.8
2025-09-12,2.91,2.97,3.0,2.91,40919935,121532206.95
2025-09-15,2.97,2.97,3.01,2.86,40312526,119728202.22000001
2025-09-16,2.98,3.03,3.04,2.95,36005784,109097525.52
2025-09-17,3.04,3.06,3.07,2.96,35751330,109399069.8
2025-09-18,3.02,2.93,3.05,2.9,41164700,120612571.0
2025-09-19,2.95,2.86,2.96,2.8,37234800,106491528.0
2025-09-22,2.86,2.87,2.87,2.78,27499370,78923191.9
2025-09-23,2.85,2.72,2.85,2.64,38379043,104390996.96000001
2025-09-24,2.72,2.78,2.81,2.67,28900034,80342094.52
2025-09-25,2.77,2.69,2.78,2.69,27530500,74057045.0
2025-09-26,2.68,2.67,2.73,2.63,26322500,70281075.0
2025-09-29,2.67,2.7,2.71,2.59,21931820,59215914.00000001
2025-09-30,2.71,2.7,2.74,2.69,22400746,60482014.2
2025-10-09,2.7,2.68,2.71,2.63,28892001,77430562.68
2025-10-10,2.66,2.72,2.74,2.65,25681201,69852866.72
2025-10-13,2.66,2.72,2.72,2.58,25952700,70591344.0
2025-10-14,2.73,2.73,2.81,2.71,28165004,76890460.92
2025-10-15,2.73,2.74,2.78,2.7,20434603,55990812.220000006
2025-10-16,2.73,2.75,2.76,2.7,20679100,56867525.0
2025-10-17,2.74,2.73,2.8,2.72,25039916,68358970.67999999
2025-10-20,2.74,2.76,2.79,2.73,19230100,53075075.99999999
2025-10-21,2.77,2.89,2.89,2.75,33694455,97376974.95
2025-10-22,2.89,2.98,2.99,2.89,35839700,106802306.0
2025-10-23,3.0,2.98,3.0,2.91,32214892,96000378.16
2025-10-24,2.99,2.91,2.99,2.89,25754900,74946759.0
2025-10-27,2.89,2.86,2.93,2.82,27085100,77463386.0
2025-10-28,2.88,2.88,2.89,2.84,17001500,48964320.0
2025-10-29,2.86,2.83,2.87,2.8,20569600,58211968.0
2025-10-30,2.82,2.8,2.85,2.79,17019801,47655442.8
2025-10-31,2.7,2.71,2.75,2.68,38583100,104560201.0
2025-11-03,2.72,2.73,2.75,2.7,28646700,78205491.0
2025-11-04,2.74,2.77,2.78,2.73,29219900,80939123.0
2025-11-05,2.76,2.83,2.84,2.72,25784500,72970135.0
2025-11-06,2.82,2.82,2.86,2.78,20606567,58110518.94
2025-11-07,2.82,2.88,2.99,2.81,42291802,121800389.75999999
2025-11-10,2.87,2.9,2.91,2.8,36660704,106316041.6
2025-11-11,2.9,2.93,2.95,2.88,20240502,59304670.86000001
2025-11-12,2.93,2.93,2.98,2.91,21999200,64457656.0
2025-11-13,2.93,2.97,2.98,2.87,22839800,67834206.0
2025-11-14,2.97,2.99,3.01,2.96,24275162,72582734.38000001
2025-11-17,2.98,3.03,3.04,2.96,21825361,66130843.83
2025-11-18,3.04,2.93,3.05,2.89,27489101,80543065.93
2025-11-19,2.92,2.8,2.98,2.79,30880700,86465960.0
2025-11-20,2.81,2.82,2.88,2.74,32067500,90430350.0
2025-11-21,2.79,2.65,2.85,2.65,36058300,95554495.0
2025-11-24,2.65,2.65,2.71,2.63,28387501,75226877.64999999
2025-11-25,2.66,2.7,2.73,2.64,22473300,60677910.00000001
2025-11-26,2.69,2.68,2.78,2.68,26954300,72237524.0
2025-11-27,2.68,2.7,2.74,2.65,25664700,69294690.0
2025-11-28,2.69,2.77,2.77,2.66,24865000,68876050.0
2025-12-01,2.77,2.73,2.78,2.72,22703500,61980555.0
2025-12-02,2.73,2.76,2.77,2.69,24930351,68807768.75999999
2025-12-03,2.77,2.74,2.81,2.72,22909011,62770690.14000001
2025-12-04,2.73,2.68,2.75,2.64,26532000,71105760.0
2025-12-05,2.68,2.71,2.72,2.63,18389800,49836358.0
2025-12-08,2.72,2.72,2.77,2.71,20313601,55252994.720000006
2025-12-09,2.72,2.64,2.73,2.63,19801283,52275387.120000005
2025-12-10,2.64,2.69,2.71,2.61,25834300,69494267.0
2025-12-11,2.67,2.56,2.68,2.56,32879305,84171020.8
2025-12-12,2.58,2.53,2.59,2.52,16904835,42769232.55
2025-12-15,2.51,2.51,2.54,2.46,18607300,46704322.99999999
2025-12-16,2.52,2.48,2.54,2.47,14781716,36658655.68
2025-12-17,2.48,2.49,2.5,2.43,14861900,37006131.0
2025-12-18,2.49,2.53,2.54,2.47,16699900,42250747.0
2025-12-19,2.52,2.62,2.63,2.5,21669400,56773828.0
2025-12-22,2.62,2.61,2.64,2.59,12479600,32571756.0
2025-12-23,2.61,2.57,2.61,2.57,12311993,31641822.009999998
2025-12-24,2.57,2.59,2.6,2.56,7858600,20353774.0
2025-12-25,2.59,2.6,2.61,2.57,8617300,22404980.0
2025-12-26,2.6,2.59,2.63,2.58,9848801,25508394.59
2025-12-29,2.59,2.58,2.61,2.56,10359800,26728284.0
2025-12-30,2.58,2.54,2.58,2.52,10137405,25749008.7
2025-12-31,2.55,2.56,2.58,2.53,10561800,27038208.0
2026-01-05,2.56,2.58,2.61,2.56,13095101,33785360.58
2026-01-06,2.59,2.62,2.64,2.58,14581000,38202220.0
2026-01-07,2.62,2.58,2.64,2.56,12839000,33124620.0
2026-01-08,2.57,2.62,2.64,2.57,16647050,43615271.0
2026-01-09,2.64,2.62,2.65,2.59,12782150,33489233.0
2026-01-12,2.63,2.66,2.67,2.62,16491300,43866858.0
2026-01-13,2.64,2.61,2.65,2.6,22322318,58261249.98
2026-01-14,2.6,2.57,2.62,2.54,25571685,65719230.449999996
2026-01-15,2.56,2.58,2.6,2.55,15552102,40124423.160000004
2026-01-16,2.6,2.55,2.6,2.54,11417800,29115389.999999996
2026-01-19,2.54,2.59,2.6,2.52,14277126,36977756.339999996
2026-01-20,2.59,2.65,2.66,2.58,22796803,60411527.949999996
2026-01-21,2.65,2.67,2.67,2.62,12943500,34559145.0
2026-01-22,2.67,2.71,2.71,2.64,14349801,38887960.71
2026-01-23,2.71,2.71,2.72,2.67,12334400,33426224.0
2026-01-26,2.71,2.68,2.71,2.65,17742000,47548560.0
2026-01-27,2.68,2.65,2.7,2.61,14918400,39533760.0
2026-01-28,2.66,2.66,2.7,2.63,13186300,35075558.0
2026-01-29,2.64,2.68,2.72,2.63,21469274,57537654.32
2026-01-30,2.6,2.61,2.67,2.56,28581650,74598106.5
2026-02-02,2.6,2.53,2.62,2.53,23524100,59515972.99999999
2026-02-03,2.57,2.6,2.63,2.57,15705500,40834300.0
2026-02-04,2.61,2.69,2.69,2.57,19287165,51882473.85
2026-02-05,2.68,2.69,2.73,2.68,19104700,51391643.0
2026-02-06,2.7,2.71,2.73,2.66,18657360,50561445.6
2026-02-09,2.72,2.76,2.79,2.72,19249700,53129171.99999999
2026-02-10,2.76,2.75,2.79,2.73,15140186,41635511.5
2026-02-11,2.76,2.76,2.78,2.73,14074100,38844516.0
2026-02-12,2.76,2.72,2.77,2.7,15554300,42307696.0
2026-02-13,2.72,2.7,2.74,2.68,16674300,45020610.0
2026-02-24,2.71,2.74,2.76,2.68,16326101,44733516.74
2026-02-25,2.76,2.82,2.83,2.76,20579800,58035036.0
2026-02-26,2.81,2.71,2.81,2.69,19327500,52377525.0
2026-02-27,2.72,2.71,2.74,2.7,14385100,38983621.0
2026-03-02,2.7,2.63,2.71,2.62,19194400,50481272.0
2026-03-03,2.63,2.58,2.7,2.56,20697522,53399606.76
2026-03-04,2.55,2.53,2.59,2.5,15032192,38031445.76
2026-03-05,2.57,2.55,2.61,2.54,13513570,34459603.5
2026-03-06,2.56,2.66,2.66,2.53,15278000,40639480.0
2026-03-09,2.63,2.63,2.68,2.59,18611400,48947982.0
2026-03-10,2.66,2.67,2.68,2.64,10976120,29306240.4
2026-03-11,2.67,2.68,2.7,2.64,13178000,35317040.0
2026-03-12,2.68,2.68,2.73,2.67,16272900,43611372.0
2026-03-13,2.67,2.69,2.75,2.66,17596400,47334316.0
2026-03-16,2.7,2.69,2.74,2.67,14484000,38961960.0
2026-03-17,2.71,2.72,2.78,2.69,21465200,58385344.00000001
2026-03-18,2.72,2.66,2.72,2.62,14908700,39657142.0
2026-03-19,2.64,2.57,2.68,2.56,14028300,36052731.0
2026-03-20,2.56,2.49,2.59,2.47,20647790,51412997.1
2026-03-23,2.45,2.3,2.46,2.27,25454600,58545579.99999999
2026-03-24,2.39,2.44,2.45,2.31,24093511,58788166.839999996
2026-03-25,2.44,2.53,2.55,2.43,18704300,47321879.0
2026-03-26,2.55,2.48,2.61,2.48,14284601,35425810.48
2026-03-27,2.48,2.53,2.53,2.45,15321701,38763903.529999994
2026-03-30,2.53,2.54,2.55,2.43,17685501,44921172.54
2026-03-31,2.56,2.54,2.63,2.53,21991731,55858996.74
2026-04-01,2.58,2.5,2.59,2.47,17276330,43190825.0
2026-04-02,2.52,2.45,2.52,2.44,12937200,31696140.000000004
2026-04-03,2.46,2.33,2.46,2.31,19643210,45768679.300000004
2026-04-07,2.31,2.43,2.44,2.27,20551700,49940631.0
2026-04-08,2.45,2.49,2.52,2.43,16435400,40924146.0
2026-04-09,2.52,2.42,2.52,2.41,12938400,31310928.0
2026-04-10,2.45,2.45,2.5,2.44,13834020,33893349.0
2026-04-13,2.45,2.49,2.51,2.42,17432925,43407983.25
2026-04-14,2.51,2.58,2.58,2.48,25208801,65038706.58
2026-04-15,2.58,2.46,2.59,2.44,23690000,58277400.0
2026-04-16,2.47,2.47,2.49,2.4,22125700,54650479.00000001
2026-04-17,2.48,2.42,2.49,2.41,21039800,50916316.0
2026-04-20,2.45,2.4,2.45,2.36,14825300,35580720.0
2026-04-21,2.42,2.4,2.44,2.39,16575600,39781440.0
2026-04-22,2.42,2.39,2.43,2.38,13273501,31723667.39
2026-04-23,2.38,2.38,2.42,2.34,15463700,36803606.0
2026-04-24,2.36,2.4,2.42,2.36,14255369,34212885.6
2026-04-27,2.39,2.44,2.46,2.32,21062191,51391746.04
2026-04-28,2.44,2.42,2.47,2.39,17663900,42746638.0
2026-04-29,2.41,2.49,2.51,2.4,23795892,59251771.080000006
2026-04-30,2.49,2.58,2.61,2.47,32674258,84299585.64
2026-05-06,2.57,2.62,2.64,2.57,29437388,77125956.56
2026-05-07,2.64,2.54,2.65,2.51,31034600,78827884.0
2026-05-08,2.52,2.58,2.6,2.5,23921082,61716391.56
2026-05-11,2.58,2.6,2.63,2.55,26570492,69083279.2
2026-05-12,2.6,2.56,2.62,2.54,20275654,51905674.24
2026-05-13,2.57,2.54,2.59,2.52,17158248,43581949.92
2026-05-14,2.56,2.49,2.57,2.49,12460434,31026480.660000004
2026-05-15,2.49,2.42,2.5,2.4,18930300,45811326.0
2026-05-18,2.45,2.45,2.45,2.35,25037332,61341463.400000006
2026-05-19,2.47,2.47,2.49,2.41,17768850,43889059.5
2026-05-20,2.46,2.42,2.47,2.39,16388400,39659928.0
2026-05-21,2.43,2.26,2.43,2.25,27056300,61147237.99999999
2026-05-22,2.29,2.35,2.38,2.24,20980800,49304880.0
2026-05-25,2.35,2.37,2.41,2.33,19930100,47234337.0
2026-05-26,2.38,2.31,2.39,2.28,17496780,40417561.800000004
2026-05-27,2.31,2.22,2.32,2.19,17625400,39128388.0
