日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,19.9,20.64,20.95,19.4,14599967,301343318.88
2025-03-19,20.72,21.6,21.78,20.51,14526831,313779549.6
2025-03-20,21.18,20.94,21.96,20.64,12042695,252174033.3
2025-03-21,20.8,20.06,20.89,19.87,8901802,178570148.11999997
2025-03-24,20.36,19.18,20.5,18.58,7361462,141192841.16
2025-03-25,19.54,19.99,20.43,19.0,8827152,176454768.48
2025-03-26,19.79,19.54,20.1,19.19,6379544,124656289.75999999
2025-03-27,19.6,18.53,19.6,18.5,5030760,93219982.80000001
2025-03-28,18.34,17.73,18.52,17.47,6428482,113976985.86
2025-03-31,18.0,18.05,18.39,17.28,5838550,105385827.5
2025-04-01,18.24,17.86,18.55,17.76,3930402,70196979.72
2025-04-02,17.85,18.4,18.67,17.65,5293350,97397639.99999999
2025-04-03,18.18,19.19,20.25,18.12,8890028,170599637.32000002
2025-04-07,17.95,15.35,18.0,15.35,9641200,147992420.0
2025-04-08,16.0,16.8,16.83,15.36,7938826,133372276.80000001
2025-04-09,16.59,17.33,17.79,15.2,7529650,130488834.49999999
2025-04-10,17.57,17.81,18.61,17.57,5685800,101264098.0
2025-04-11,17.87,18.13,18.48,17.61,5475850,99277160.5
2025-04-14,18.6,17.96,19.14,17.4,8895386,159761132.56
2025-04-15,17.88,17.7,18.37,17.62,5067686,89698042.2
2025-04-16,17.67,16.66,17.69,16.4,5537949,92262230.34
2025-04-17,16.65,16.8,17.25,16.38,3659555,61480524.0
2025-04-18,16.78,16.8,17.05,16.3,3713800,62391840.0
2025-04-21,16.63,17.28,17.45,16.33,4458619,77044936.32000001
2025-04-22,17.58,16.95,17.65,16.82,3022505,51231459.75
2025-04-23,16.73,17.02,17.29,16.73,3593250,61157115.0
2025-04-24,17.08,16.5,17.17,16.43,2871450,47378925.0
2025-04-25,16.5,16.39,16.75,16.23,3075150,50401708.5
2025-04-28,16.74,16.81,17.11,16.27,5266100,88523141.0
2025-04-29,16.81,16.85,17.13,16.66,2725808,45929864.800000004
2025-04-30,16.87,17.2,17.41,16.87,3281127,56435384.4
2025-05-06,17.37,17.76,17.88,17.2,3247036,57667359.36000001
2025-05-07,17.83,17.57,17.9,17.41,3116396,54755077.72
2025-05-08,17.65,17.97,18.26,17.57,4396252,79000648.44
2025-05-09,18.03,17.46,18.08,17.44,3151050,55017333.0
2025-05-12,17.75,17.98,18.25,17.72,3409250,61298315.0
2025-05-13,18.22,17.64,18.22,17.57,2509950,44275518.0
2025-05-14,17.79,17.56,17.85,17.44,2395650,42067614.0
2025-05-15,17.51,17.5,17.69,17.06,2576800,45094000.0
2025-05-16,18.14,17.35,18.26,16.94,5011950,86957332.5
2025-05-19,17.26,17.48,17.55,16.92,3760900,65740532.0
2025-05-20,17.47,17.98,18.39,17.3,5556500,99905870.0
2025-05-21,17.92,17.16,17.94,17.1,4610250,79111890.0
2025-05-22,17.02,16.82,17.38,16.81,2950510,49627578.2
2025-05-23,16.84,16.62,17.06,16.59,2339450,38881659.0
2025-05-26,16.32,16.34,16.47,16.07,1813750,29636675.0
2025-05-27,16.41,16.25,16.66,16.07,1939750,31520937.5
2025-05-28,16.3,15.94,16.47,15.91,2187400,34867156.0
2025-05-29,16.02,16.44,16.47,15.9,2013300,33098652.000000004
2025-05-30,16.44,16.19,16.44,16.07,1740900,28185171.000000004
2025-06-03,16.2,16.48,16.75,16.08,2152000,35464960.0
2025-06-04,16.66,16.62,16.89,16.35,2265100,37645962.0
2025-06-05,16.54,16.7,16.75,16.41,1626850,27168395.0
2025-06-06,16.7,16.7,16.93,16.52,1487000,24832900.0
2025-06-09,16.66,16.93,17.05,16.64,1840803,31164794.79
2025-06-10,16.99,17.0,17.8,16.88,4709899,80068283.0
2025-06-11,17.4,17.09,17.45,17.05,2592745,44310012.05
2025-06-12,17.08,17.0,17.17,16.78,2032650,34555050.0
2025-06-13,16.9,16.46,16.96,16.4,1625600,26757376.0
2025-06-16,16.5,16.98,17.18,16.41,3059900,51957102.0
2025-06-17,17.14,16.91,17.14,16.74,1776050,30033005.5
2025-06-18,17.0,16.72,17.07,16.61,1672700,27967543.999999996
2025-06-19,16.77,16.17,16.88,16.15,2480816,40114794.720000006
2025-06-20,16.57,15.86,16.57,15.86,1724050,27343433.0
2025-06-23,15.8,16.18,16.29,15.7,2411100,39011598.0
2025-06-24,16.33,16.59,16.81,16.21,2791300,46307667.0
2025-06-25,16.66,16.66,16.8,16.31,3628900,60457474.0
2025-06-26,16.66,16.6,16.85,16.51,1609100,26711060.000000004
2025-06-27,16.67,16.82,16.98,16.54,2479694,41708453.08
2025-06-30,16.91,17.14,17.31,16.82,3892650,66720021.0
2025-07-01,17.22,17.11,17.55,16.92,2927853,50095564.83
2025-07-02,17.16,17.02,17.23,16.82,2107100,35862842.0
2025-07-03,17.0,17.11,17.2,16.93,1882100,32202731.0
2025-07-04,17.14,16.98,17.25,16.86,2262000,38408760.0
2025-07-07,16.88,17.5,17.59,16.88,3288450,57547875.0
2025-07-08,17.5,17.55,17.83,17.4,3090950,54246172.5
2025-07-09,17.76,18.06,18.17,17.55,5404397,97603409.82
2025-07-10,18.03,18.46,18.46,17.75,6595261,121748518.06
2025-07-11,18.4,18.14,18.4,17.95,4253000,77149420.0
2025-07-14,18.13,18.09,18.32,17.93,2867960,51881396.4
2025-07-15,18.07,18.18,18.18,17.84,2777300,50491314.0
2025-07-16,18.14,18.15,18.27,17.9,2118400,38448960.0
2025-07-17,18.1,17.98,18.24,17.9,2208100,39701638.0
2025-07-18,18.04,18.0,18.15,17.81,1691800,30452400.0
2025-07-21,18.08,18.07,18.24,17.72,1932400,34918468.0
2025-07-22,18.06,18.31,18.66,18.06,3768050,68992995.5
2025-07-23,18.15,17.99,18.41,17.9,2357600,42413224.0
2025-07-24,17.99,17.94,18.08,17.82,2178353,39079652.82
2025-07-25,17.94,18.0,18.08,17.83,1585500,28539000.0
2025-07-28,18.0,18.2,18.28,17.88,2183108,39732565.6
2025-07-29,18.3,18.39,18.68,17.89,3292200,60543558.0
2025-07-30,18.29,18.3,18.44,18.13,1966107,35979758.1
2025-07-31,18.37,18.41,18.97,18.1,4791750,88216117.5
2025-08-01,19.34,19.5,21.98,18.96,16210435,316103482.5
2025-08-04,18.8,19.5,19.74,18.8,11523547,224709166.5
2025-08-05,19.29,20.35,20.86,19.29,14776200,300695670.0
2025-08-06,20.38,20.15,20.38,19.68,10838055,218386808.24999997
2025-08-07,19.66,19.44,19.88,19.37,8013847,155789185.68
2025-08-08,19.55,19.15,19.74,19.14,4924426,94302757.89999999
2025-08-11,19.04,19.3,19.42,18.97,4625855,89279001.5
2025-08-12,19.39,19.1,19.39,19.02,3561082,68016666.2
2025-08-13,19.14,18.95,19.62,18.9,5233550,99175772.5
2025-08-14,19.17,18.22,19.21,18.22,5989856,109135176.32
2025-08-15,18.22,18.75,18.75,18.2,4509737,84557568.75
2025-08-18,18.78,18.66,19.09,18.62,4112253,76734640.98
2025-08-19,18.8,19.24,19.29,18.68,5362688,103178117.11999999
2025-08-20,19.24,18.91,19.46,18.83,3339733,63154351.03
2025-08-21,19.07,18.74,19.07,18.65,2549260,47773132.4
2025-08-22,18.75,18.77,18.79,18.51,2367023,44429021.71
2025-08-25,18.83,18.98,19.19,18.65,3475888,65972354.24
2025-08-26,18.98,18.96,19.13,18.67,2928400,55522464.0
2025-08-27,19.02,18.75,19.36,18.71,5448383,102157181.25
2025-08-28,18.66,18.59,19.02,17.96,4393414,81673566.26
2025-08-29,19.9,19.26,20.45,19.23,13587181,261689106.06000003
2025-09-01,19.45,20.48,20.93,19.26,13464023,275743191.04
2025-09-02,20.86,20.3,20.89,20.02,7719196,156699678.8
2025-09-03,20.3,19.7,20.4,19.63,5468353,107726554.1
2025-09-04,19.84,19.24,20.05,18.95,5728600,110218263.99999999
2025-09-05,19.3,19.92,20.02,19.06,4310713,85869402.96000001
2025-09-08,20.04,20.46,20.5,19.92,4841703,99061243.38000001
2025-09-09,20.47,21.55,21.63,20.17,10055633,216698891.15
2025-09-10,21.3,20.66,21.49,20.52,7719853,159492162.98
2025-09-11,20.6,20.31,20.6,19.87,4750688,96486473.28
2025-09-12,20.33,21.05,21.05,20.33,6122251,128873383.55
2025-09-15,20.9,20.3,20.95,20.28,4273238,86746731.4
2025-09-16,20.52,20.61,20.81,20.1,3823288,78797965.67999999
2025-09-17,20.71,20.09,20.84,20.03,3049031,61255032.79
2025-09-18,20.09,19.65,20.25,19.56,4124037,81037327.05
2025-09-19,19.66,19.65,20.17,19.51,3138643,61674334.949999996
2025-09-22,19.79,19.76,20.26,19.56,2588581,51150360.56
2025-09-23,19.58,19.31,19.89,18.81,2874518,55506942.58
2025-09-24,19.2,19.5,19.53,19.09,1882200,36702900.0
2025-09-25,19.49,19.3,19.66,19.19,2002950,38656935.0
2025-09-26,19.24,19.16,19.51,19.05,2050750,39292370.0
2025-09-29,19.24,19.42,19.47,18.73,2116548,41103362.160000004
2025-09-30,19.4,19.4,19.62,19.3,1765674,34254075.599999994
2025-10-09,19.48,18.76,19.53,18.66,3514056,65923690.56
2025-10-10,18.78,18.98,19.19,18.66,2752000,52232960.0
2025-10-13,18.7,18.99,19.08,17.85,3120500,59258294.99999999
2025-10-14,19.01,19.75,20.2,19.0,4950476,97771901.0
2025-10-15,19.85,23.7,23.7,19.56,18138838,429890460.59999996
2025-10-16,22.75,23.69,24.99,22.3,24665729,584331120.01
2025-10-17,23.81,26.03,27.99,23.22,23135969,602229273.07
2025-10-20,26.1,26.65,27.54,24.87,20125399,536341883.34999996
2025-10-21,25.51,27.94,28.9,25.2,20297634,567115893.96
2025-10-22,27.9,26.11,27.93,25.49,16214994,423373493.34
2025-10-23,26.06,25.43,26.28,24.18,11851342,301379627.06
2025-10-24,25.44,24.38,25.64,24.17,11972801,291896888.38
2025-10-27,24.5,24.22,24.65,23.89,8475512,205276900.64
2025-10-28,24.22,24.31,24.38,23.95,7243484,176089096.04
2025-10-29,24.1,23.66,24.21,23.22,9322681,220574632.46
2025-10-30,23.66,23.09,23.66,22.94,5168523,119341196.07
2025-10-31,23.26,23.39,23.65,23.01,5355888,125274220.32000001
2025-11-03,23.4,23.57,23.65,23.22,5374076,126666971.32000001
2025-11-04,23.5,23.3,23.98,22.98,5256050,122465965.0
2025-11-05,22.88,23.05,23.36,22.69,4284185,98750464.25
2025-11-06,23.07,22.72,23.3,22.56,4492031,102058944.32
2025-11-07,22.67,22.45,22.72,22.3,2779468,62399056.6
2025-11-10,22.45,22.41,22.67,22.27,3327550,74570395.5
2025-11-11,22.43,22.68,23.0,22.23,4725100,107165268.0
2025-11-12,22.69,22.48,22.99,22.29,3780379,84982919.92
2025-11-13,22.55,22.2,22.6,22.18,3358350,74555370.0
2025-11-14,22.2,22.25,22.45,22.03,2499927,55623375.75
2025-11-17,22.26,22.49,23.07,22.15,4720127,106155656.22999999
2025-11-18,22.37,23.6,23.85,22.04,12756770,301059772.0
2025-11-19,23.89,23.09,24.07,22.95,8137494,187894736.46
2025-11-20,23.03,23.44,23.82,22.16,10040848,235357477.12
2025-11-21,23.35,22.21,24.7,21.57,11197989,248707335.69
2025-11-24,22.12,21.91,23.17,21.38,8337836,182681986.76
2025-11-25,22.16,23.3,23.57,22.16,9636291,224525580.3
2025-11-26,22.91,22.64,23.45,22.52,6106798,138257906.72
2025-11-27,22.66,23.21,23.73,22.41,7171398,166448147.58
2025-11-28,23.2,23.58,23.72,22.8,5369074,126602764.91999999
2025-12-01,23.58,22.98,23.67,22.9,5009150,115110267.0
2025-12-02,22.85,22.95,23.05,22.69,2858800,65609460.0
2025-12-03,22.88,23.69,24.2,22.8,8321170,197128517.3
2025-12-04,23.55,24.65,24.78,23.17,13913609,342970461.84999996
2025-12-05,24.53,25.63,26.5,24.2,14339311,367516540.93
2025-12-08,25.85,26.11,26.88,25.42,11983745,312895581.95
2025-12-09,26.0,28.08,29.0,25.9,17677760,496391500.79999995
2025-12-10,27.04,27.0,28.31,26.66,9624827,259870329.0
2025-12-11,26.98,24.26,27.29,24.13,14168180,343720046.8
2025-12-12,24.19,23.67,24.25,23.0,9211070,218026026.9
2025-12-15,23.49,23.74,25.0,23.42,6798130,161387606.2
2025-12-16,23.71,22.92,23.94,22.6,6133105,140570766.60000002
2025-12-17,23.87,23.2,23.87,22.35,4237994,98321460.8
2025-12-18,23.09,24.22,24.68,22.83,4975760,120512907.19999999
2025-12-19,24.1,24.4,24.57,24.1,3253867,79394354.8
2025-12-22,24.4,24.24,24.65,23.96,2459305,59613553.199999996
2025-12-23,24.12,25.54,25.99,24.12,5859065,149640520.1
2025-12-24,25.16,25.26,25.52,24.86,3920830,99040165.80000001
2025-12-25,25.35,24.74,25.49,24.61,3479600,86085304.0
2025-12-26,24.7,24.54,25.25,24.4,3472700,85220058.0
2025-12-29,24.9,26.0,26.55,24.52,6593340,171426840.0
2025-12-30,26.27,24.66,26.27,24.48,6579128,162241296.48
2025-12-31,25.0,23.84,25.0,23.76,5709250,136108520.0
2026-01-05,24.1,23.93,24.3,23.4,4097350,98049585.5
2026-01-06,24.06,24.0,24.7,23.8,3131658,75159792.0
2026-01-07,24.08,23.92,24.58,23.8,3889101,93027295.92
2026-01-08,23.91,23.71,24.1,23.53,3120975,73998317.25
2026-01-09,24.0,24.9,25.25,23.73,7978300,198659670.0
2026-01-12,25.16,26.04,26.3,24.77,9050336,235670749.44
2026-01-13,26.0,25.88,26.51,25.0,7787093,201529966.84
2026-01-14,25.97,26.72,28.3,25.9,12675911,338700341.91999996
2026-01-15,26.65,26.35,26.91,25.9,5843600,153978860.0
2026-01-16,26.29,25.6,26.5,25.45,5067050,129716480.0
2026-01-19,25.49,25.91,26.29,25.1,3903550,101140980.5
2026-01-20,26.06,25.99,26.41,25.46,4336921,112716576.78999999
2026-01-21,25.85,26.18,26.71,25.61,4705743,123196351.74
2026-01-22,26.1,26.3,26.58,25.6,3463000,91076900.0
2026-01-23,26.45,25.97,26.6,25.9,3077450,79921376.5
2026-01-26,26.08,24.95,26.14,24.78,4254500,106149775.0
2026-01-27,24.98,25.62,25.75,24.49,3977300,101898426.0
2026-01-28,25.45,24.77,25.65,24.66,3177400,78704198.0
2026-01-29,24.77,24.48,25.26,24.29,3701650,90616392.0
2026-01-30,24.48,24.63,24.97,24.21,2778850,68443075.5
2026-02-02,24.8,24.38,25.16,24.38,2875400,70102252.0
2026-02-03,24.67,25.04,25.16,24.5,2738210,68564778.39999999
2026-02-04,25.04,24.81,25.2,24.56,2178900,54058509.0
2026-02-05,24.78,24.81,25.04,24.48,2231350,55359793.5
2026-02-06,24.81,24.33,24.82,24.27,2262454,55045505.81999999
2026-02-09,24.65,24.98,25.25,24.52,2868000,71642640.0
2026-02-10,25.02,25.7,26.22,24.36,7495602,192636971.4
2026-02-11,24.9,24.96,25.49,24.61,5807250,144948960.0
2026-02-12,24.8,25.17,25.56,24.8,3149100,79262847.0
2026-02-13,25.11,25.31,25.57,25.01,2700500,68349655.0
2026-02-24,25.6,26.07,26.08,25.31,3656550,95326258.5
2026-02-25,26.1,25.5,26.25,25.4,3748898,95596899.0
2026-02-26,25.52,25.76,26.06,25.41,2982474,76828530.24000001
2026-02-27,25.99,26.62,26.89,25.85,7088570,188697733.4
2026-03-02,26.16,25.88,26.4,25.53,5178961,134031510.67999999
2026-03-03,26.0,24.51,26.05,24.46,4702200,115250922.0
2026-03-04,24.34,24.61,24.74,24.2,2775150,68296441.5
2026-03-05,24.94,24.59,25.01,24.43,2210450,54354965.5
2026-03-06,24.63,25.35,25.35,24.55,2127800,53939730.0
2026-03-09,25.03,25.67,25.67,24.68,2607435,66932856.45
2026-03-10,25.61,26.38,26.5,25.61,3818550,100733349.0
2026-03-11,26.5,26.09,26.78,25.97,2726412,71132089.08
2026-03-12,26.2,26.85,27.24,26.06,5814050,156107242.5
2026-03-13,26.76,25.87,26.76,25.72,3962749,102516316.63000001
2026-03-16,25.8,25.87,26.21,25.51,2562638,66295445.06
2026-03-17,26.04,26.24,26.63,25.61,3477288,91244037.11999999
2026-03-18,26.17,27.88,28.13,26.17,7102621,198021073.48
2026-03-19,27.5,28.02,28.58,27.38,6475942,181455894.84
2026-03-20,28.08,29.98,31.72,27.7,15371927,460850371.46
2026-03-23,29.0,29.75,30.8,28.5,13172745,391889163.75
2026-03-24,30.63,30.52,31.45,29.15,10505500,320627860.0
2026-03-25,30.31,29.74,30.51,29.56,7540246,224246916.04
2026-03-26,29.33,28.45,29.48,27.88,8979521,255467372.45
2026-03-27,28.45,28.0,28.65,27.57,5504924,154137872.0
2026-03-30,27.74,28.44,28.55,27.18,5829840,165800649.6
2026-03-31,28.45,29.86,30.77,28.24,9236789,275810519.54
2026-04-01,30.12,30.93,31.5,30.02,8123863,251271082.59
2026-04-02,30.72,30.92,32.6,30.38,7872762,243425801.04000002
2026-04-03,31.0,29.0,31.42,28.85,7348550,213107950.0
2026-04-07,28.71,29.36,29.97,28.61,5164720,151636179.2
2026-04-08,29.88,31.76,32.42,29.62,8064329,256123089.04000002
2026-04-09,31.56,31.11,31.77,30.5,4859450,151177489.5
2026-04-10,31.3,30.77,31.66,30.56,4741200,145886724.0
2026-04-13,30.56,30.13,30.72,29.4,4803648,144733914.24
2026-04-14,30.32,30.41,30.66,28.94,6333842,192612135.22
2026-04-15,30.21,30.6,31.1,29.93,5201482,159165349.20000002
2026-04-16,30.64,30.63,31.0,30.13,4140795,126832550.85
2026-04-17,30.62,30.15,30.62,29.93,3434990,103564948.5
2026-04-20,29.95,30.96,30.98,29.76,4138100,128115576.0
2026-04-21,30.66,31.55,32.15,30.35,5627017,177532386.35
2026-04-22,31.42,34.59,35.07,31.13,9352251,323494362.09000003
2026-04-23,34.6,35.12,35.55,33.62,7564666,265671069.92
2026-04-24,34.68,33.35,35.3,32.83,7091939,236516165.65
2026-04-27,33.2,34.77,35.0,32.66,6242558,217053741.66000003
2026-04-28,34.82,34.53,36.35,34.22,6763571,233546106.63
2026-04-29,33.86,35.89,37.54,33.37,9317471,334404034.19
2026-04-30,35.6,35.18,36.38,34.04,5396700,189855906.0
2026-05-06,35.35,36.24,36.35,34.07,6510185,235929104.4
2026-05-07,36.35,37.22,37.77,36.0,5669576,211021618.72
2026-05-08,36.88,38.47,38.9,36.8,4698186,180739215.42
2026-05-11,38.5,39.15,39.27,37.11,5416130,212041489.5
2026-05-12,38.78,37.17,39.07,36.08,6739583,250510300.11
2026-05-13,37.09,36.49,37.86,36.26,4446174,162240889.26000002
2026-05-14,36.64,35.7,36.79,35.68,3014528,107618649.60000001
2026-05-15,35.7,37.64,38.2,35.5,5095750,191804030.0
2026-05-18,37.11,35.78,37.57,35.28,5354072,191568696.16
2026-05-19,36.23,36.67,36.9,35.14,3226498,118315681.66000001
2026-05-20,36.47,35.68,37.03,35.52,3432152,122459183.36
2026-05-21,35.82,34.77,36.99,34.56,3630200,126222054.00000001
2026-05-22,34.89,35.18,35.25,33.62,4047622,142395341.96
2026-05-25,35.19,35.46,35.85,35.06,2719489,96433079.94
2026-05-26,35.39,35.45,35.68,34.35,2503727,88757122.15
2026-05-27,35.41,35.58,35.95,34.75,3419724,121673779.91999999
