日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,9.61,9.37,9.68,9.35,7176500,67243805.0
2025-03-31,9.3,9.21,9.31,9.02,8448335,77809165.35000001
2025-04-01,9.29,9.24,9.4,9.21,5061900,46771956.0
2025-04-02,9.23,9.26,9.38,9.21,4343300,40218958.0
2025-04-03,9.22,9.19,9.34,9.06,5897950,54202160.5
2025-04-07,8.5,7.35,8.6,7.35,16920335,124364462.25
2025-04-08,7.42,7.74,7.93,7.42,14947360,115692566.4
2025-04-09,7.76,8.08,8.14,7.09,16276570,131514685.6
2025-04-10,8.32,8.39,8.63,8.32,13265100,111294189.00000001
2025-04-11,8.24,8.35,8.5,8.22,8293100,69247385.0
2025-04-14,8.47,8.53,8.76,8.47,9945900,84838527.0
2025-04-15,8.63,8.38,8.63,8.36,8090250,67796295.0
2025-04-16,8.38,8.16,8.41,7.96,9868100,80523696.0
2025-04-17,8.1,8.04,8.24,8.04,6973900,56070155.99999999
2025-04-18,8.01,8.15,8.27,8.01,8543085,69626142.75
2025-04-21,8.1,8.32,8.4,8.06,8973300,74657856.0
2025-04-22,8.32,8.73,9.38,8.27,28048165,244860480.45000002
2025-04-23,8.65,8.51,8.83,8.45,18845400,160374354.0
2025-04-24,8.5,8.12,8.51,8.09,14192405,115242328.6
2025-04-25,8.1,7.94,8.16,7.89,12112220,96171026.80000001
2025-04-28,7.9,7.84,8.01,7.76,8498570,66628788.8
2025-04-29,7.78,8.01,8.29,7.77,12698435,101714464.35
2025-04-30,8.05,8.29,8.37,8.03,15190335,125927877.14999999
2025-05-06,8.29,8.71,8.81,8.29,17352385,151139273.35000002
2025-05-07,8.92,8.65,9.05,8.53,14062900,121644085.0
2025-05-08,8.6,8.84,8.86,8.59,10093000,89222120.0
2025-05-09,8.8,8.6,8.8,8.56,8731300,75089180.0
2025-05-12,8.72,8.77,8.8,8.6,8779600,76997092.0
2025-05-13,8.89,8.71,8.92,8.67,8826375,76877726.25000001
2025-05-14,8.69,8.84,9.03,8.61,13494800,119294032.0
2025-05-15,8.85,8.59,8.85,8.56,7980300,68550777.0
2025-05-16,8.6,8.55,8.7,8.5,6471700,55333035.00000001
2025-05-19,8.56,8.74,8.79,8.48,9540500,83383970.0
2025-05-20,8.76,8.96,8.96,8.65,11584715,103799046.4
2025-05-21,8.93,8.77,8.93,8.73,7186200,63022974.0
2025-05-22,8.7,8.59,8.86,8.56,6952300,59720257.0
2025-05-23,8.56,8.4,8.72,8.38,8544200,71771280.0
2025-05-26,8.42,8.68,8.69,8.41,8321400,72229752.0
2025-05-27,8.6,8.68,8.71,8.54,7337400,63688632.0
2025-05-28,8.67,8.5,8.78,8.47,8134646,69144491.0
2025-05-29,8.46,9.06,9.07,8.46,24779810,224505078.60000002
2025-05-30,9.03,9.35,9.49,8.97,32986450,308423307.5
2025-06-03,9.53,9.22,9.8,9.2,30151480,277996645.6
2025-06-04,9.2,9.86,10.49,9.1,51184134,504675561.23999995
2025-06-05,9.71,9.93,10.1,9.6,44527900,442162047.0
2025-06-06,9.79,9.63,10.03,9.62,25151130,242205381.9
2025-06-09,9.66,9.6,9.75,9.5,16906946,162306681.6
2025-06-10,9.68,9.46,9.95,9.36,25017550,236666023.00000003
2025-06-11,9.71,9.8,10.2,9.56,33990950,333111310.0
2025-06-12,9.59,9.89,10.19,9.51,33402000,330345780.0
2025-06-13,9.76,9.34,9.81,9.31,22995800,214780772.0
2025-06-16,9.32,9.82,9.84,9.3,24015901,235836147.82
2025-06-17,9.82,9.75,9.9,9.63,20073520,195716820.0
2025-06-18,9.76,10.38,10.65,9.72,51334404,532851113.52000004
2025-06-19,10.48,10.32,11.19,10.22,62385080,643814025.6
2025-06-20,10.1,10.13,10.63,9.53,43959715,445311912.95000005
2025-06-23,9.94,10.53,10.6,9.85,39476905,415691809.65
2025-06-24,10.48,10.68,10.82,10.25,43725050,466983534.0
2025-06-25,10.41,11.01,11.14,10.38,55646842,612671730.42
2025-06-26,11.0,11.41,11.66,10.84,62832586,716919806.26
2025-06-27,11.21,10.9,11.59,10.87,44818672,488523524.8
2025-06-30,10.83,10.76,10.98,10.69,28876457,310710677.32
2025-07-01,10.76,10.46,10.78,10.22,33691690,352415077.40000004
2025-07-02,10.35,10.16,10.4,10.07,19054146,193590123.36
2025-07-03,10.2,10.16,10.28,10.09,12340200,125376432.0
2025-07-04,10.17,10.03,10.27,9.91,19450200,195085506.0
2025-07-07,10.08,10.37,10.38,10.0,18901067,196004064.79
2025-07-08,10.67,10.64,11.02,10.61,39779223,423250932.72
2025-07-09,10.38,10.39,10.55,10.25,26350194,273778515.66
2025-07-10,10.31,10.18,10.44,10.13,18491900,188247542.0
2025-07-11,11.23,12.22,12.22,11.23,81214275,992438440.5
2025-07-14,13.0,13.17,14.16,12.75,127770177,1682733231.09
2025-07-15,13.02,12.73,13.25,12.5,79586764,1013139505.72
2025-07-16,12.39,12.04,12.49,11.94,55634747,669842353.88
2025-07-17,12.09,11.94,12.28,11.85,41061327,490272244.38
2025-07-18,11.91,11.74,12.0,11.7,30950400,363357696.0
2025-07-21,11.75,11.87,11.93,11.59,29428805,349319915.34999996
2025-07-22,11.72,11.4,11.8,11.31,34217920,390084288.0
2025-07-23,11.33,11.47,11.66,11.17,30233070,346773312.90000004
2025-07-24,11.5,11.72,11.9,11.5,41080895,481468089.40000004
2025-07-25,11.58,11.57,11.69,11.39,23635701,273465060.57
2025-07-28,11.51,11.6,11.64,11.41,18294600,212217360.0
2025-07-29,11.57,11.57,11.58,11.25,22752900,263251053.0
2025-07-30,11.6,11.31,11.61,11.2,17427300,197102763.0
2025-07-31,11.23,11.0,11.38,10.97,17765700,195422700.0
2025-08-01,11.0,11.08,11.09,10.81,16994700,188301276.0
2025-08-04,11.0,11.1,11.1,10.83,10584300,117485730.0
2025-08-05,11.11,11.19,11.19,11.01,11925500,133446345.0
2025-08-06,11.19,11.33,11.38,11.08,16280000,184452400.0
2025-08-07,11.35,11.33,11.43,11.2,17521741,198521325.53
2025-08-08,11.35,11.58,12.09,11.1,37710005,436681857.9
2025-08-11,11.33,11.6,11.7,11.33,23869805,276889738.0
2025-08-12,11.59,11.54,11.65,11.37,18131450,209236932.99999997
2025-08-13,11.51,11.34,11.52,11.27,20734800,235132632.0
2025-08-14,11.34,11.37,11.7,11.25,25572964,290764600.68
2025-08-15,11.3,11.67,11.83,11.03,33470050,390595483.5
2025-08-18,11.68,12.52,13.56,11.46,72562238,908479219.76
2025-08-19,12.18,12.45,12.88,12.15,53085850,660918832.5
2025-08-20,12.39,12.31,12.45,12.03,31808706,391565170.86
2025-08-21,12.87,12.32,13.0,12.22,34754205,428171805.6
2025-08-22,12.12,12.68,12.85,12.11,38057699,482571623.32
2025-08-25,12.81,12.59,12.9,12.5,32921980,414487728.2
2025-08-26,12.5,12.45,12.63,12.34,19698135,245241780.75
2025-08-27,12.44,11.78,12.46,11.77,29588800,348556064.0
2025-08-28,11.73,11.96,11.97,11.39,22761675,272229633.0
2025-08-29,11.91,12.08,12.22,11.83,21486285,259554322.8
2025-09-01,12.02,12.53,12.75,12.02,26451550,331437921.5
2025-09-02,12.49,12.32,12.6,12.02,21089000,259816480.0
2025-09-03,12.33,11.87,12.52,11.72,17007590,201880093.29999998
2025-09-04,11.8,11.7,12.2,11.5,17065800,199669860.0
2025-09-05,11.71,12.11,12.11,11.46,14554892,176259742.12
2025-09-08,12.15,12.53,12.68,12.06,24262445,304008435.84999996
2025-09-09,12.5,12.23,12.54,12.17,13048510,159583277.3
2025-09-10,12.32,12.22,12.42,12.11,11820700,144448954.0
2025-09-11,12.18,12.49,12.62,11.95,20346400,254126536.0
2025-09-12,12.42,12.56,12.66,12.35,18366870,230687887.20000002
2025-09-15,12.68,12.52,12.83,12.47,18696855,234084624.6
2025-09-16,12.51,12.92,13.05,12.47,26697425,344930731.0
2025-09-17,12.88,13.15,13.18,12.71,25783570,339053945.5
2025-09-18,13.0,12.88,13.35,12.72,27098750,349031900.0
2025-09-19,12.77,12.64,13.03,12.63,16354275,206718036.0
2025-09-22,12.68,13.43,13.74,12.62,32604715,437881322.45
2025-09-23,13.42,13.43,13.63,13.0,28679670,385167968.09999996
2025-09-24,13.37,13.98,13.99,13.13,30259669,423030172.62
2025-09-25,13.98,13.49,14.1,13.45,24352360,328513336.4
2025-09-26,13.49,13.02,13.96,13.02,18672700,243118554.0
2025-09-29,12.95,13.09,13.16,12.52,17573336,230034968.24
2025-09-30,13.05,13.61,13.83,12.96,21340580,290445293.8
2025-10-09,13.5,13.51,13.68,13.08,17578200,237481482.0
2025-10-10,13.19,12.79,13.25,12.68,21058750,269341412.5
2025-10-13,12.25,12.62,12.77,12.01,14098500,177923070.0
2025-10-14,12.68,11.94,12.83,11.83,17263450,206125593.0
2025-10-15,11.96,12.13,12.24,11.81,8808600,106848318.0
2025-10-16,12.03,11.99,12.59,11.87,12905700,154739343.0
2025-10-17,11.97,11.35,12.0,11.35,11680020,132568227.0
2025-10-20,11.57,11.82,11.97,11.51,13143500,155356170.0
2025-10-21,11.91,12.08,12.17,11.73,10135800,122440464.0
2025-10-22,12.01,12.34,12.55,11.99,13380000,165109200.0
2025-10-23,12.26,12.1,12.33,11.9,8908240,107789704.0
2025-10-24,12.12,12.21,12.35,12.12,7699700,94013337.0
2025-10-27,12.31,13.23,13.65,12.31,34003950,449872258.5
2025-10-28,12.88,13.24,13.59,12.87,24722724,327328865.76
2025-10-29,13.24,13.09,13.44,13.06,13836750,181123057.5
2025-10-30,13.25,13.37,14.28,13.21,31790729,425042046.72999996
2025-10-31,13.18,13.13,13.49,13.09,16225700,213043441.0
2025-11-03,13.13,13.1,13.25,12.97,10473400,137201540.0
2025-11-04,13.09,12.96,13.11,12.84,9107500,118033200.00000001
2025-11-05,12.84,12.82,13.11,12.76,8795500,112758310.0
2025-11-06,12.85,12.92,13.15,12.75,11755990,151887390.8
2025-11-07,12.83,12.64,12.88,12.55,9709100,122723024.0
2025-11-10,12.65,13.61,13.67,12.65,27024175,367799021.75
2025-11-11,13.6,13.42,13.81,13.36,15877300,213073366.0
2025-11-12,13.57,13.59,13.96,13.21,23067792,313491293.28
2025-11-13,13.67,13.89,14.47,13.51,32439920,450590488.8
2025-11-14,13.76,13.43,13.84,13.4,14917692,200344603.56
2025-11-17,13.68,13.57,13.88,12.76,20578469,279249824.33
2025-11-18,13.5,13.64,13.86,13.45,13453229,183502043.56
2025-11-19,13.59,13.43,13.64,13.27,11645100,156393693.0
2025-11-20,13.55,13.84,14.15,13.5,18639005,257963829.2
2025-11-21,13.68,13.28,13.88,13.24,15266625,202740780.0
2025-11-24,13.41,13.35,13.49,13.01,9592225,128056203.75
2025-11-25,13.4,13.48,13.78,13.36,11807251,159161743.48000002
2025-11-26,13.41,13.29,13.85,13.26,12379600,164524884.0
2025-11-27,13.49,13.27,13.61,13.01,14685005,194870016.35
2025-11-28,13.15,13.38,13.71,13.15,14636056,195830429.28
2025-12-01,13.59,13.8,13.88,13.4,14852000,204957600.0
2025-12-02,13.73,13.33,13.82,13.3,11358100,151403473.0
2025-12-03,13.44,12.69,13.52,12.63,16357400,207575406.0
2025-12-04,12.7,12.58,12.89,12.43,6695400,84228132.0
2025-12-05,12.57,13.7,13.78,12.47,22016794,301630077.8
2025-12-15,13.57,14.13,15.12,13.35,44435795,627877783.35
2025-12-16,14.08,14.0,14.38,13.61,25701424,359819936.0
2025-12-17,13.81,16.8,16.8,13.51,50628379,850556767.2
2025-12-18,16.81,16.7,17.5,15.99,61829435,1032551564.5
2025-12-19,16.56,16.98,17.33,16.2,45460725,771923110.5
2025-12-22,16.66,16.41,16.96,16.32,31518800,517223508.0
2025-12-23,16.06,15.55,16.23,15.11,32979631,512833262.05
2025-12-24,15.55,16.08,16.28,15.5,22849660,367422532.79999995
2025-12-25,16.27,15.86,16.39,15.84,18778400,297825424.0
2025-12-26,16.0,17.23,18.5,15.86,48954305,843482675.15
2025-12-29,16.58,17.15,17.42,16.58,29695805,509283055.74999994
2025-12-30,17.1,17.25,17.9,16.82,36096950,622672387.5
2025-12-31,16.8,16.64,17.18,16.52,25697675,427609312.0
2026-01-05,16.64,16.49,16.75,16.2,21166200,349030637.99999994
2026-01-06,16.69,16.45,16.75,16.27,15514000,255205300.0
2026-01-07,16.65,17.3,18.29,16.65,36604417,633256414.1
2026-01-08,17.3,17.61,17.78,16.9,23243300,409314513.0
2026-01-09,17.56,17.21,17.59,17.06,19655024,338262963.04
2026-01-12,17.21,18.24,18.47,17.16,28659834,522755372.15999997
2026-01-13,18.21,16.93,18.21,16.92,27009300,457267449.0
2026-01-14,16.96,17.3,18.25,16.89,29184915,504899029.5
2026-01-15,16.93,16.9,17.18,16.55,18338393,309918841.7
2026-01-16,17.0,17.64,17.85,16.74,21603389,381083781.96000004
2026-01-19,17.63,17.47,17.99,17.3,13905500,242929084.99999997
2026-01-20,17.36,17.46,17.98,17.1,18159490,317064695.40000004
2026-01-21,17.24,17.75,17.9,17.01,17179970,304944467.5
2026-01-22,18.1,18.02,18.78,17.55,23144300,417060286.0
2026-01-23,18.02,18.49,18.98,17.8,22835674,422231612.26
2026-01-26,18.38,17.82,18.43,17.52,20945649,373251465.18
2026-01-27,17.56,17.47,17.87,16.6,17952820,313635765.4
2026-01-28,17.2,17.75,18.35,16.9,18138885,321965208.75
2026-01-29,17.64,17.01,17.89,17.0,14765251,251156919.51000002
2026-01-30,16.83,16.78,17.15,16.3,12534801,210333960.78
2026-02-02,16.7,16.43,17.05,16.43,8567260,140760081.8
2026-02-03,16.52,17.29,17.38,16.37,13712472,237088640.88
2026-02-04,17.29,17.21,17.5,16.95,8971300,154396073.0
2026-02-05,17.07,17.08,17.46,17.03,8230500,140576940.0
2026-02-06,16.91,17.39,17.63,16.91,10342300,179852597.0
2026-02-09,17.6,17.22,17.78,16.0,16726770,288034979.4
2026-02-10,17.22,17.29,17.5,17.01,10364612,179204141.48
2026-02-11,17.18,17.1,17.51,17.05,7863490,134465679.0
2026-02-12,17.1,18.03,18.29,17.05,20035009,361231212.27000004
2026-02-13,18.3,18.33,18.5,17.97,13561130,248575512.89999998
2026-02-24,18.62,19.62,20.16,18.62,22528125,442001812.5
2026-02-25,19.8,20.4,20.53,19.53,20276541,413641436.4
2026-02-26,20.24,20.4,20.67,19.98,14694245,299762598.0
2026-02-27,20.35,20.75,20.99,20.07,16110075,334284056.25
2026-03-02,20.26,20.1,20.74,19.8,20300810,408046281.0
2026-03-03,20.24,18.69,20.72,18.65,21451816,400934441.04
2026-03-04,18.61,18.61,19.45,18.42,12817896,238541044.56
2026-03-05,18.8,19.36,19.77,18.62,15783300,305564688.0
2026-03-06,19.19,19.42,19.76,19.16,9831700,190931614.00000003
2026-03-09,19.01,19.17,19.25,18.33,13616925,261036452.25000003
2026-03-10,19.68,19.56,19.68,19.2,8233000,161037480.0
2026-03-11,19.55,19.41,20.0,19.34,12665605,245839393.05
2026-03-12,19.31,18.41,19.4,18.28,12692305,233665335.05
2026-03-13,18.35,18.67,18.77,17.81,14066310,262618007.70000002
2026-03-16,18.68,18.4,19.25,18.13,11977110,220378823.99999997
2026-03-17,18.54,18.57,19.12,18.31,16396355,304480312.35
2026-03-18,18.58,17.68,18.76,17.09,21147393,373885908.24
2026-03-19,17.38,17.28,19.21,17.15,24839336,429223726.08000004
2026-03-20,17.35,14.98,17.4,14.7,39284960,588488700.8000001
2026-03-23,14.5,14.4,14.99,14.07,20601845,296666568.0
2026-03-24,14.98,15.62,15.66,14.66,19289054,301295023.47999996
2026-03-25,15.79,14.6,15.79,14.46,29449962,429969445.2
2026-03-26,14.39,14.31,14.77,14.12,14276804,204301065.24
2026-03-27,13.95,14.48,14.61,13.95,8641310,125126168.8
2026-03-30,14.18,14.25,14.68,14.1,9211843,131268762.75
2026-03-31,14.22,13.76,14.37,13.7,12202100,167900896.0
2026-04-01,14.0,13.97,14.14,13.81,8749400,122229118.0
2026-04-02,14.05,13.47,14.1,13.31,9470663,127569830.61
2026-04-03,13.69,13.26,13.7,13.15,8269100,109648266.0
2026-04-07,13.35,13.45,13.67,13.21,6628400,89151980.0
2026-04-08,13.71,14.22,14.53,13.71,14696408,208982921.76000002
2026-04-09,14.08,14.23,14.52,13.96,10117208,143967869.84
2026-04-10,14.3,14.27,14.67,14.27,11485194,163893718.38
2026-04-13,14.04,14.07,14.27,13.91,7808100,109859967.0
2026-04-14,14.18,14.2,14.25,13.98,6916010,98207342.0
2026-04-15,14.2,13.76,14.29,13.66,9264194,127475309.44
2026-04-16,13.8,14.15,14.22,13.58,10617116,150232191.4
2026-04-17,14.13,14.0,14.19,13.81,7763077,108683078.0
2026-04-20,14.0,13.95,14.18,13.75,8649005,120653619.75
2026-04-21,13.9,13.98,14.43,13.83,9999900,139798602.0
2026-04-22,13.61,13.74,13.8,13.2,12936153,177742742.22
2026-04-23,13.74,13.32,14.0,13.2,10792968,143762333.76
2026-04-24,13.22,13.7,13.8,13.14,9951830,136340071.0
2026-04-27,13.6,14.07,14.15,13.37,10633700,149616159.0
2026-04-28,13.91,13.62,14.09,13.52,9146000,124568520.0
2026-04-29,13.54,14.08,14.27,13.5,10282183,144773136.64000002
2026-04-30,13.96,14.35,14.41,13.83,9195050,131948967.5
2026-05-06,14.43,14.72,14.85,14.43,12116193,178350360.96
2026-05-07,14.68,14.72,14.86,14.43,11734900,172737728.0
2026-05-08,14.64,14.89,14.95,14.54,7979810,118819370.9
2026-05-11,14.93,15.89,16.1,14.63,23601730,375031489.7
2026-05-12,15.8,15.43,15.81,15.11,14566330,224758471.9
2026-05-13,15.43,15.55,15.76,14.93,13648149,212228716.95000002
2026-05-14,15.55,15.05,15.58,15.02,8170350,122963767.5
2026-05-15,15.0,14.67,15.07,14.55,8514530,124908155.1
2026-05-18,14.59,14.25,14.65,14.17,8082400,115174200.0
2026-05-19,14.11,14.42,14.46,14.04,6579000,94869180.0
2026-05-20,14.28,14.25,14.51,13.83,9695461,138160319.25
2026-05-21,14.26,13.73,14.8,13.62,11207600,153880348.0
2026-05-22,13.7,13.45,13.95,13.38,11329200,152377740.0
2026-05-25,13.5,13.37,13.74,13.15,11302712,151117259.44
2026-05-26,13.32,12.85,13.32,12.65,11447415,147099282.75
2026-05-27,12.86,12.32,13.11,12.27,10925115,134597416.8
