日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,6.23,5.81,6.23,5.81,58471500,339719415.0
2025-04-08,5.9,5.93,5.98,5.82,39805851,236048696.42999998
2025-04-09,5.87,5.98,6.05,5.75,35376238,211549903.24
2025-04-10,6.08,6.18,6.22,6.02,36113948,223184198.64
2025-04-11,6.14,6.14,6.19,6.11,21394348,131361296.72
2025-04-14,6.18,6.13,6.18,6.11,18376423,112647472.99
2025-04-15,6.14,6.12,6.14,6.07,18325102,112149624.24
2025-04-16,6.09,6.07,6.1,5.99,19019678,115449445.46000001
2025-04-17,6.06,6.05,6.1,6.03,14955766,90482384.3
2025-04-18,6.05,6.11,6.12,6.03,19844200,121248062.0
2025-04-21,6.08,6.12,6.14,6.07,11306200,69193944.0
2025-04-22,6.12,6.12,6.15,6.1,15545397,95137829.64
2025-04-23,6.14,6.1,6.17,6.08,14276334,87085637.39999999
2025-04-24,6.1,6.07,6.12,6.04,13353933,81058373.31
2025-04-25,6.08,6.11,6.14,6.07,14655900,89547549.0
2025-04-28,6.12,6.04,6.12,6.02,13151480,79434939.2
2025-04-29,6.03,6.08,6.11,6.03,11645270,70803241.6
2025-04-30,6.07,6.1,6.15,6.07,15526196,94709795.6
2025-05-06,6.14,6.16,6.17,6.1,20994948,129328879.68
2025-05-07,6.3,6.17,6.34,6.15,26917657,166081943.69
2025-05-08,6.15,6.18,6.2,6.14,15760166,97397825.88
2025-05-09,6.17,6.09,6.18,6.09,17403913,105989830.17
2025-05-12,6.11,6.19,6.21,6.1,21582246,133594102.74000001
2025-05-13,6.24,6.18,6.24,6.16,14878900,91951602.0
2025-05-14,6.19,6.32,6.4,6.15,45281116,286176653.12
2025-05-15,6.29,6.24,6.32,6.22,21605443,134817964.32
2025-05-16,6.23,6.16,6.24,6.14,19654788,121073494.08
2025-05-19,6.16,6.18,6.21,6.14,14371029,88812959.22
2025-05-20,6.19,6.19,6.21,6.15,15152600,93794594.0
2025-05-21,6.19,6.17,6.21,6.17,11193196,69062019.32
2025-05-22,6.17,6.15,6.17,6.11,14174900,87175635.0
2025-05-23,6.14,6.07,6.17,6.06,16861818,102351235.26
2025-05-26,6.07,6.08,6.09,6.04,13137676,79877070.08
2025-05-27,6.08,6.1,6.12,6.06,13085900,79823990.0
2025-05-28,6.1,6.07,6.11,6.06,9713486,58960860.02
2025-05-29,6.07,6.1,6.12,6.05,17492165,106702206.5
2025-05-30,6.08,6.09,6.11,6.06,13977559,85123334.31
2025-06-03,6.08,6.17,6.17,6.06,22201533,136983458.60999998
2025-06-04,6.16,6.28,6.28,6.15,30899200,194046976.0
2025-06-05,6.28,6.31,6.32,6.27,22690819,143179067.89
2025-06-06,6.33,6.25,6.33,6.25,14677149,91732181.25
2025-06-09,6.28,6.32,6.36,6.28,21032082,132922758.24000001
2025-06-10,6.34,6.25,6.34,6.22,16743150,104644687.5
2025-06-11,6.25,6.31,6.38,6.25,23302781,147040548.10999998
2025-06-12,6.28,6.28,6.32,6.25,14365450,90215026.0
2025-06-13,6.27,6.19,6.28,6.18,19176730,118703958.7
2025-06-16,6.17,6.26,6.27,6.17,17161379,107430232.53999999
2025-06-17,6.26,6.29,6.3,6.23,16398972,103149533.88
2025-06-18,6.28,6.21,6.29,6.18,15274000,94851540.0
2025-06-19,6.2,6.11,6.22,6.09,21210415,129595635.65
2025-06-20,6.11,6.07,6.14,6.07,21355470,129627702.9
2025-06-23,6.06,6.2,6.21,6.04,22769890,141173318.0
2025-06-24,6.22,6.33,6.35,6.2,40981787,259414711.71
2025-06-25,6.33,6.52,6.54,6.32,64962307,423554241.64
2025-06-26,6.52,6.43,6.53,6.4,40237160,258724938.79999998
2025-06-27,6.43,6.43,6.61,6.42,45962617,295539627.31
2025-06-30,6.42,6.43,6.48,6.38,30580164,196630454.51999998
2025-07-01,6.44,6.4,6.45,6.36,17813017,114003308.80000001
2025-07-02,6.4,6.43,6.49,6.38,22343381,143667939.82999998
2025-07-03,6.44,6.46,6.48,6.43,19886664,128467849.44
2025-07-04,6.46,6.46,6.54,6.41,25283437,163331003.02
2025-07-07,6.46,6.51,6.53,6.44,19599916,127595453.16
2025-07-08,6.53,6.59,6.61,6.5,31861083,209964536.97
2025-07-09,6.58,6.59,6.63,6.55,25695033,169330267.47
2025-07-10,6.58,6.67,6.7,6.56,35019099,233577390.32999998
2025-07-11,6.69,6.79,6.87,6.67,78167203,530755308.37
2025-07-14,6.8,6.71,6.8,6.68,37766892,253415845.32
2025-07-15,6.77,6.69,6.77,6.64,29787340,199277304.60000002
2025-07-16,6.72,6.67,6.72,6.63,21357603,142455212.01
2025-07-17,6.68,6.68,6.7,6.64,18561400,123990152.0
2025-07-18,6.69,6.71,6.72,6.66,20859698,139968573.58
2025-07-21,6.72,6.77,6.77,6.69,24181903,163711483.31
2025-07-22,6.77,6.77,6.8,6.69,28556800,193329536.0
2025-07-23,6.78,6.75,6.88,6.74,44327824,299212812.0
2025-07-24,6.73,6.88,6.88,6.72,48830196,335951748.48
2025-07-25,6.9,6.87,6.92,6.84,38750402,266215261.74
2025-07-28,6.87,6.89,6.97,6.82,33149836,228402370.04
2025-07-29,6.87,6.92,6.92,6.75,35485131,245557106.52
2025-07-30,6.91,6.84,6.93,6.79,26580600,181811304.0
2025-07-31,6.79,6.68,6.83,6.65,34551860,230806424.79999998
2025-08-01,6.68,6.67,6.73,6.64,22301913,148753759.71
2025-08-04,6.68,6.71,6.72,6.63,18471400,123943094.0
2025-08-05,6.73,6.82,6.82,6.72,22533100,153675742.0
2025-08-06,6.81,6.83,6.85,6.77,18374043,125494713.69
2025-08-07,6.83,6.89,6.91,6.81,28234002,194532273.78
2025-08-08,6.87,6.84,6.88,6.81,17329315,118532514.6
2025-08-11,6.87,6.89,6.92,6.84,20678259,142473204.51
2025-08-12,6.9,6.88,6.9,6.82,21313068,146633907.84
2025-08-13,6.9,7.05,7.07,6.83,70532943,497257248.15
2025-08-14,7.04,6.96,7.14,6.94,51801525,360538614.0
2025-08-15,6.93,7.17,7.21,6.92,69000145,494731039.65
2025-08-18,7.26,7.27,7.42,7.1,75800028,551066203.56
2025-08-19,7.24,7.19,7.27,7.15,36827206,264787611.14000002
2025-08-20,7.16,7.24,7.24,7.11,38003590,275145991.6
2025-08-21,7.26,7.18,7.29,7.15,31754040,227994007.2
2025-08-22,7.17,7.32,7.32,7.14,49587746,362982300.72
2025-08-25,7.38,7.36,7.44,7.28,63795692,469536293.12
2025-08-26,7.32,7.28,7.35,7.25,36164077,263274480.56
2025-08-27,7.28,7.12,7.33,7.12,39524793,281416526.16
2025-08-28,7.13,7.22,7.23,7.04,38096125,275054022.5
2025-08-29,7.23,7.21,7.27,7.16,28802104,207663169.84
2025-09-01,7.19,7.11,7.23,7.06,40691289,289315064.79
2025-09-02,7.11,7.04,7.12,7.0,34725922,244470490.88
2025-09-03,7.06,6.86,7.07,6.84,31265140,214478860.4
2025-09-04,6.84,6.87,6.9,6.78,29983118,205984020.66
2025-09-05,6.89,6.94,6.95,6.8,26854617,186371041.98000002
2025-09-08,6.94,6.91,6.96,6.87,22572650,155977011.5
2025-09-09,6.9,6.9,6.95,6.88,20110360,138761484.0
2025-09-10,6.9,6.89,6.93,6.87,16585220,114272165.8
2025-09-11,6.88,7.06,7.08,6.86,33195401,234359531.05999997
2025-09-12,7.06,6.99,7.06,6.98,23961478,167490731.22
2025-09-15,6.98,6.97,7.02,6.97,18459932,128665726.03999999
2025-09-16,6.98,7.0,7.02,6.91,20878058,146146406.0
2025-09-17,6.99,7.04,7.07,6.96,21784521,153363027.84
2025-09-18,7.02,6.88,7.03,6.82,34802049,239438097.12
2025-09-19,6.86,6.82,6.87,6.76,25406466,173272098.12
2025-09-22,6.8,6.83,6.83,6.77,15924020,108761056.6
2025-09-23,6.79,6.75,6.83,6.67,28326255,191202221.25
2025-09-24,6.72,6.87,6.9,6.71,27821845,191136075.15
2025-09-25,6.87,6.8,6.89,6.8,22002442,149616605.6
2025-09-26,6.81,6.81,6.87,6.79,19909134,135581202.54
2025-09-29,6.79,7.03,7.12,6.78,67907729,477391334.87
2025-09-30,6.97,6.95,7.02,6.92,35799792,248808554.4
2025-10-09,6.93,7.15,7.18,6.9,59872639,428089368.85
2025-10-10,7.11,7.14,7.2,7.09,34784688,248362672.32
2025-10-13,7.0,7.1,7.13,6.94,27154999,192800492.89999998
2025-10-14,7.13,7.07,7.17,7.01,33890371,239604922.97
2025-10-15,7.08,7.07,7.13,6.99,35415661,250388723.27
2025-10-16,7.06,7.02,7.06,6.99,26170801,183719023.01999998
2025-10-17,7.02,6.86,7.06,6.84,30453260,208909363.60000002
2025-10-20,6.94,6.87,6.95,6.84,21799489,149762489.43
2025-10-21,6.89,6.91,7.01,6.88,27596218,190689866.38
2025-10-22,6.88,6.88,6.92,6.86,15070054,103681971.52
2025-10-23,6.88,6.92,6.93,6.83,17822192,123329568.64
2025-10-24,6.93,6.95,6.96,6.88,19252736,133806515.2
2025-10-27,7.0,6.99,7.03,6.96,33423686,233631565.14000002
2025-10-28,6.97,6.96,7.02,6.94,22774700,158511912.0
2025-10-29,6.96,7.06,7.08,6.94,36559965,258113352.89999998
2025-10-30,7.04,6.99,7.06,6.97,31999600,223677204.0
2025-10-31,7.03,6.98,7.09,6.98,31945305,222978228.9
2025-11-03,6.97,6.92,6.98,6.88,32731300,226500596.0
2025-11-04,6.91,6.89,6.93,6.86,22919785,157917318.65
2025-11-05,6.86,6.88,6.91,6.86,17644536,121394407.67999999
2025-11-06,6.89,6.96,6.98,6.88,24338702,169397365.92
2025-11-07,6.93,6.89,6.94,6.89,20743102,142919972.78
2025-11-10,6.89,6.96,6.99,6.88,27766730,193256440.8
2025-11-11,6.96,6.99,7.01,6.94,26965304,188487474.96
2025-11-12,6.99,6.97,7.0,6.94,23121949,161159984.53
2025-11-13,6.96,6.99,7.0,6.94,22330884,156092879.16
2025-11-14,6.96,6.9,7.07,6.9,46983100,324183390.0
2025-11-17,6.89,6.82,6.9,6.8,32977460,224906277.20000002
2025-11-18,6.81,6.8,6.84,6.78,20702800,140779040.0
2025-11-19,6.8,6.77,6.82,6.75,18272242,123703078.33999999
2025-11-20,6.86,6.71,6.89,6.71,42656515,286225215.65
2025-11-21,6.66,6.58,6.7,6.51,45760263,301102530.54
2025-11-24,6.59,6.63,6.63,6.55,21863283,144953566.29
2025-11-25,6.63,6.62,6.66,6.6,17553400,116203508.0
2025-11-26,6.63,6.61,6.65,6.61,15304300,101161423.0
2025-11-27,6.61,6.64,6.65,6.58,13600200,90305328.0
2025-11-28,6.64,6.63,6.65,6.6,12759900,84598137.0
2025-12-01,6.63,6.61,6.64,6.6,21755140,143801475.4
2025-12-02,6.61,6.58,6.62,6.55,15754000,103661320.0
2025-12-03,6.59,6.65,6.69,6.57,34839944,231685627.60000002
2025-12-04,6.64,6.67,6.84,6.64,56123518,374343865.06
2025-12-05,6.66,6.79,6.92,6.65,122598266,832442226.14
2025-12-08,6.82,6.78,6.89,6.77,79590376,539622749.28
2025-12-09,6.74,6.68,6.75,6.66,37627788,251353623.84
2025-12-10,6.67,6.73,6.75,6.63,34337894,231094026.62
2025-12-11,6.72,6.7,6.75,6.65,32661858,218834448.6
2025-12-12,6.7,6.77,6.77,6.66,36131500,244610254.99999997
2025-12-15,6.73,6.76,6.82,6.72,25027689,169187177.64
2025-12-16,6.75,6.69,6.78,6.68,19480000,130321200.00000001
2025-12-17,6.7,6.72,6.78,6.61,30112758,202357733.76
2025-12-18,6.72,6.67,6.72,6.63,25886545,172663255.15
2025-12-19,6.64,6.66,6.7,6.63,23646140,157483292.4
2025-12-22,6.66,6.65,6.68,6.64,19334437,128574006.05000001
2025-12-23,6.65,6.59,6.66,6.58,20954402,138089509.18
2025-12-24,6.58,6.61,6.62,6.56,20129701,133057323.61
2025-12-25,6.6,6.65,6.66,6.59,17184553,114277277.45
2025-12-26,6.65,6.66,6.72,6.63,27273535,181641743.1
2025-12-29,6.66,6.63,6.67,6.62,15535703,103001710.89
2025-12-30,6.63,6.61,6.65,6.6,18277900,120816919.0
2025-12-31,6.59,6.5,6.61,6.5,36119000,234773500.0
2026-01-05,6.5,6.61,6.61,6.49,30417280,201058220.8
2026-01-06,6.61,6.75,6.75,6.6,65041666,439031245.5
2026-01-07,6.73,6.73,6.75,6.66,41125107,276771970.11
2026-01-08,6.68,6.65,6.71,6.64,33914274,225529922.10000002
2026-01-09,6.65,6.69,6.71,6.65,29384451,196581977.19
2026-01-12,6.68,6.77,6.77,6.68,41515579,281060469.83
2026-01-13,6.77,6.72,6.82,6.7,37682150,253224048.0
2026-01-14,6.7,6.7,6.82,6.67,49233441,329864054.7
2026-01-15,6.68,6.59,6.7,6.57,37262100,245557239.0
2026-01-16,6.61,6.54,6.64,6.53,34733099,227154467.46
2026-01-19,6.52,6.54,6.57,6.52,26498394,173299496.76
2026-01-20,6.55,6.56,6.58,6.54,27838745,182622167.2
2026-01-21,6.55,6.5,6.56,6.49,35986900,233914850.0
2026-01-22,6.51,6.53,6.56,6.5,24346260,158981077.8
2026-01-23,6.54,6.54,6.58,6.52,34137775,223261048.5
2026-01-26,6.54,6.55,6.62,6.52,52090088,341190076.4
2026-01-27,6.55,6.45,6.56,6.44,46311023,298706098.35
2026-01-28,6.47,6.45,6.52,6.43,42881114,276583185.3
2026-01-29,6.45,6.5,6.51,6.38,51017591,331614341.5
2026-01-30,6.47,6.39,6.5,6.38,39298459,251117153.01
2026-02-02,6.43,6.4,6.6,6.39,57543300,368277120.0
2026-02-03,6.42,6.39,6.47,6.35,42016250,268483837.5
2026-02-04,6.37,6.43,6.44,6.35,33657780,216419525.39999998
2026-02-05,6.42,6.44,6.47,6.39,27324300,175968492.0
2026-02-06,6.41,6.4,6.46,6.39,24239720,155134208.0
2026-02-09,6.43,6.44,6.45,6.41,21825767,140557939.48000002
2026-02-10,6.44,6.42,6.44,6.41,18285400,117392268.0
2026-02-11,6.42,6.42,6.45,6.41,18025168,115721578.56
2026-02-12,6.41,6.37,6.43,6.37,20188506,128600783.22
2026-02-13,6.38,6.32,6.41,6.32,19956717,126126451.44000001
2026-02-24,6.34,6.35,6.37,6.32,19231023,122116996.05
2026-02-25,6.36,6.41,6.44,6.35,29235418,187399029.38
2026-02-26,6.41,6.36,6.41,6.35,20989091,133490618.76
2026-02-27,6.35,6.41,6.41,6.34,21666659,138883284.19
2026-03-02,6.35,6.33,6.38,6.32,30322759,191943064.47
2026-03-03,6.35,6.31,6.4,6.3,30870677,194793971.86999997
2026-03-04,6.28,6.22,6.29,6.19,36380825,226288731.5
2026-03-05,6.26,6.23,6.29,6.22,17401209,108409532.07000001
2026-03-06,6.22,6.25,6.28,6.2,37987676,237422975.0
2026-03-09,6.19,6.15,6.19,6.14,28777962,176984466.3
2026-03-10,6.18,6.21,6.23,6.17,21870408,135815233.68
2026-03-11,6.22,6.22,6.24,6.18,17123906,106510695.32
2026-03-12,6.21,6.25,6.27,6.2,21639705,135248156.25
2026-03-13,6.25,6.24,6.29,6.22,19218043,119920588.32000001
2026-03-16,6.26,6.26,6.27,6.22,15264560,95556145.6
2026-03-17,6.27,6.29,6.36,6.26,31171789,196070552.81
2026-03-18,6.28,6.33,6.39,6.27,30454560,192777364.8
2026-03-19,6.3,6.31,6.38,6.29,37619835,237381158.85
2026-03-20,6.3,6.3,6.38,6.29,36288016,228614500.79999998
2026-03-23,6.2,5.98,6.23,5.95,46817031,279965845.38
2026-03-24,6.04,6.09,6.11,5.98,29601716,180274450.44
2026-03-25,6.08,6.16,6.19,6.06,25418496,156577935.36
2026-03-26,6.15,6.08,6.17,6.07,19745836,120054682.88
2026-03-27,6.04,6.13,6.14,6.04,16747300,102660949.0
2026-03-30,6.09,6.16,6.16,6.05,19889897,122521765.52
2026-03-31,6.13,6.07,6.2,6.06,19382077,117649207.39
2026-04-01,6.12,6.12,6.14,6.1,21248700,130042044.0
2026-04-02,6.11,6.0,6.12,5.97,20827299,124963794.0
2026-04-03,6.01,5.94,6.02,5.92,17296978,102744049.32000001
2026-04-07,5.94,5.94,5.96,5.9,13471011,80017805.34
2026-04-08,6.02,6.12,6.12,6.0,27258357,166821144.84
2026-04-09,6.07,5.99,6.07,5.96,22029300,131955507.0
2026-04-10,6.02,6.08,6.2,6.02,43700033,265696200.64000002
2026-04-13,6.05,6.1,6.12,6.02,21144251,128979931.1
2026-04-14,6.12,6.12,6.14,6.06,17444103,106757910.36
2026-04-15,6.13,6.08,6.14,6.07,15760468,95823645.44
2026-04-16,6.08,6.09,6.11,6.06,16512866,100563353.94
2026-04-17,6.08,6.07,6.09,6.03,15448959,93775181.13000001
2026-04-20,6.07,6.05,6.08,6.04,19946020,120673421.0
2026-04-21,6.05,6.0,6.06,5.98,19965011,119790066.0
2026-04-22,5.98,6.01,6.05,5.97,19567166,117598667.66
2026-04-23,6.0,6.0,6.02,5.97,20203000,121218000.0
2026-04-24,5.98,5.95,5.99,5.94,15800600,94013570.0
2026-04-27,5.96,5.94,5.97,5.92,17723854,105279692.76
2026-04-28,5.93,5.96,6.01,5.93,20667733,123179688.67999999
2026-04-29,5.94,6.0,6.01,5.94,17595523,105573138.0
2026-04-30,6.01,6.02,6.08,5.99,30643808,184475724.16
2026-05-06,6.02,6.06,6.07,6.01,31592608,191451204.48
2026-05-07,6.07,6.03,6.08,6.01,20613985,124302329.55000001
2026-05-08,6.02,6.01,6.04,5.99,21160430,127174184.3
2026-05-11,6.0,6.06,6.08,5.98,33263307,201575640.42
2026-05-12,6.06,6.05,6.1,6.03,32585563,197142656.15
