日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,5.56,5.6,5.61,5.55,5544000,31046399.999999996
2025-07-08,5.59,5.81,5.84,5.56,13315300,77361893.0
2025-07-09,5.81,5.74,5.89,5.71,10526100,60419814.0
2025-07-10,5.69,5.71,5.76,5.69,6832859,39015624.89
2025-07-11,5.73,5.77,5.8,5.68,8151100,47031847.0
2025-07-14,5.93,6.01,6.35,5.93,35171302,211379525.01999998
2025-07-15,5.97,5.97,6.08,5.89,20572500,122817825.0
2025-07-16,5.97,5.84,5.99,5.83,14048600,82043824.0
2025-07-17,5.87,5.97,6.07,5.86,13378200,79867854.0
2025-07-18,5.96,6.15,6.29,5.95,22833767,140427667.05
2025-07-21,6.14,6.27,6.29,6.11,15321429,96065359.83
2025-07-22,6.27,6.31,6.35,6.19,16025310,101119706.1
2025-07-23,6.3,6.27,6.4,6.24,14390710,90229751.69999999
2025-07-24,6.25,6.38,6.41,6.22,11219000,71577220.0
2025-07-25,6.39,6.47,6.53,6.36,12351310,79912975.7
2025-07-28,6.42,6.43,6.49,6.34,8589500,55230485.0
2025-07-29,6.43,6.45,6.46,6.26,10148910,65460469.5
2025-07-30,6.46,6.32,6.57,6.27,16470653,104094526.96000001
2025-07-31,6.43,6.23,6.47,6.19,16336533,101776600.59
2025-08-01,6.23,6.24,6.3,6.18,11832200,73832928.0
2025-08-04,6.24,6.21,6.24,6.16,8840702,54900759.42
2025-08-05,6.25,6.25,6.27,6.2,6374691,39841818.75
2025-08-06,6.23,6.18,6.24,6.16,8310810,51360805.8
2025-08-07,6.19,6.15,6.21,6.1,9717602,59763252.300000004
2025-08-08,6.12,6.17,6.18,6.08,7414510,45747526.7
2025-08-11,6.2,6.25,6.3,6.18,8017005,50106281.25
2025-08-12,6.28,6.21,6.28,6.17,5940900,36892989.0
2025-08-13,6.21,6.19,6.24,6.15,7416502,45908147.38
2025-08-14,6.19,6.03,6.21,6.0,10888700,65658861.0
2025-08-15,6.1,6.12,6.2,6.05,9756508,59709828.96
2025-08-18,6.16,6.1,6.21,6.07,16144012,98478473.19999999
2025-08-19,6.08,6.18,6.19,6.04,11382110,70341439.8
2025-08-20,6.12,6.25,6.32,6.12,10892644,68079025.0
2025-08-21,6.24,6.37,6.37,6.24,13944220,88824681.4
2025-08-22,6.37,6.34,6.37,6.23,11884800,75349632.0
2025-08-25,6.34,6.45,6.45,6.26,14929701,96296571.45
2025-08-26,6.43,6.55,6.59,6.35,14105202,92389073.1
2025-08-27,6.55,6.51,6.57,6.48,14913501,97086891.50999999
2025-08-28,6.51,6.44,6.56,6.29,14496894,93359997.36
2025-08-29,6.43,6.55,6.63,6.4,13571201,88891366.55
2025-09-01,6.58,6.64,6.68,6.48,14853409,98626635.75999999
2025-09-02,6.64,6.61,6.73,6.54,13376602,88419339.22
2025-09-03,6.63,6.5,6.65,6.43,11212617,72882010.5
2025-09-04,6.45,6.37,6.55,6.29,11837619,75405633.03
2025-09-05,6.38,6.54,6.57,6.38,9917700,64861758.0
2025-09-08,6.56,6.86,6.89,6.53,17000730,116625007.80000001
2025-09-09,6.86,6.83,6.9,6.72,10611211,72474571.13
2025-09-10,6.77,6.81,6.84,6.7,9039934,61561950.54
2025-09-11,6.74,6.81,6.83,6.71,8582537,58447076.97
2025-09-12,6.81,6.78,6.82,6.68,8326500,56453670.0
2025-09-15,6.79,6.68,6.81,6.66,7357825,49150271.0
2025-09-16,6.73,6.58,6.73,6.5,8548601,56249794.58
2025-09-17,6.64,6.5,6.64,6.49,7321501,47589756.5
2025-09-18,6.52,6.41,6.55,6.35,10206000,65420460.0
2025-09-19,6.44,6.46,6.48,6.38,8557110,55278930.6
2025-09-22,6.49,6.43,6.52,6.36,6553510,42139069.3
2025-09-23,6.41,6.36,6.43,6.21,9195800,58485288.0
2025-09-24,6.33,6.58,6.59,6.3,8639600,56848568.0
2025-09-25,6.59,6.5,6.62,6.5,6607212,42946878.0
2025-09-26,6.44,6.5,6.63,6.42,6752000,43888000.0
2025-09-29,6.52,6.67,6.72,6.44,9456500,63074855.0
2025-09-30,6.67,6.77,6.88,6.63,8974201,60755340.769999996
2025-10-09,6.75,7.45,7.45,6.71,24328311,181245916.95000002
2025-10-10,8.15,8.2,8.2,7.98,19904959,163220663.79999998
2025-10-13,7.8,9.02,9.02,7.79,33103364,298592343.28
2025-10-14,9.92,9.92,9.92,9.92,7385403,73263197.76
2025-10-15,10.82,8.96,10.91,8.93,138936010,1244866649.6000001
2025-10-16,8.57,9.33,9.42,8.42,133202528,1242779586.24
2025-10-17,8.73,10.26,10.26,8.71,157661693,1617608970.18
2025-10-20,10.1,9.8,10.69,9.58,149533637,1465429642.6000001
2025-10-21,9.9,9.81,10.29,9.6,118922321,1166627969.01
2025-10-22,9.72,8.88,10.2,8.83,108255851,961311956.8800001
2025-10-23,8.61,8.55,8.77,8.1,80368510,687150760.5
2025-10-24,8.56,8.74,8.98,8.52,58717501,513190958.74
2025-10-27,8.74,8.75,8.92,8.66,43792535,383184681.25
2025-10-28,8.91,9.63,9.63,8.87,51586286,496775934.18000007
2025-10-29,9.65,9.5,9.65,9.33,69245020,657827690.0
2025-10-30,9.65,9.53,9.97,9.45,64955000,619021150.0
2025-10-31,9.75,9.58,10.28,9.55,66077605,633023455.9
2025-11-03,9.59,9.38,9.66,9.27,51092165,479244507.70000005
2025-11-04,9.29,9.18,9.47,9.09,30094054,276263415.71999997
2025-11-05,9.09,9.86,10.1,9.01,112028695,1104602932.7
2025-11-06,10.28,10.85,10.85,10.1,89370893,969674189.05
2025-11-07,11.4,11.94,11.94,11.33,25861500,308786310.0
2025-11-10,13.13,13.13,13.13,12.51,96290410,1264293083.3000002
2025-11-11,12.82,13.4,13.88,12.14,174127557,2333309263.8
2025-11-12,12.8,12.06,12.81,12.06,80698600,973225116.0
2025-11-13,11.81,12.8,13.18,11.76,131862601,1687841292.8000002
2025-11-14,12.65,12.45,13.23,12.28,96709707,1204035852.1499999
2025-11-17,12.9,13.39,13.7,12.76,100211464,1341831502.96
2025-11-18,13.39,12.34,13.99,12.1,84274156,1039943085.04
2025-11-19,12.6,12.67,13.57,12.35,118118233,1496558012.11
2025-11-20,11.98,12.69,13.56,11.83,106871929,1356204779.01
2025-11-21,12.0,11.42,12.4,11.42,81589316,931749988.72
2025-11-24,11.6,10.71,11.69,10.53,69428372,743577864.12
2025-11-25,10.8,11.08,11.29,10.7,54803982,607228120.5600001
2025-11-26,11.17,10.85,11.35,10.83,34446671,373746380.34999996
2025-11-27,10.85,11.16,11.44,10.85,48459625,540809415.0
2025-11-28,11.09,11.82,12.28,10.94,81149403,959185943.46
2025-12-01,11.86,11.52,12.13,11.44,61128071,704195377.92
2025-12-02,11.35,11.31,11.45,11.03,37865671,428260739.01
2025-12-03,11.55,10.9,11.77,10.8,41052470,447471923.0
2025-12-04,10.92,10.35,11.08,10.33,40686905,421109466.75
2025-12-05,10.46,10.67,11.14,10.09,40695701,434223129.67
2025-12-08,10.76,10.68,10.86,10.46,24859401,265498402.68
2025-12-09,10.68,10.38,10.68,10.3,20581800,213639084.00000003
2025-12-10,10.36,10.3,10.58,10.2,18476900,190312070.0
2025-12-11,10.39,10.16,10.72,10.11,23882400,242645184.0
2025-12-12,10.22,9.78,10.23,9.75,29536702,288868945.56
2025-12-15,9.79,10.04,10.27,9.77,26043118,261472904.71999997
2025-12-16,10.04,9.67,10.13,9.57,18793088,181729160.96
2025-12-17,9.73,10.05,10.2,9.57,38987400,391823370.0
2025-12-18,10.0,9.76,10.09,9.74,25730005,251124848.79999998
2025-12-19,9.72,9.99,10.08,9.66,21399305,213779056.95000002
2025-12-22,9.99,10.02,10.2,9.94,17028910,170629678.2
2025-12-23,10.0,9.91,10.45,9.9,55788000,552859080.0
2025-12-24,9.85,10.01,10.14,9.79,27623513,276511365.13
2025-12-25,9.98,9.99,10.04,9.67,23641813,236181711.87
2025-12-26,10.0,10.29,10.5,9.98,41182901,423772051.28999996
2025-12-29,10.23,9.9,10.3,9.61,41492600,410776740.0
2025-12-30,9.77,9.78,9.99,9.41,30937811,302571791.58
2025-12-31,9.78,9.59,9.89,9.54,21814100,209197219.0
2026-01-05,9.59,9.99,10.2,9.58,38577301,385387236.99
2026-01-06,10.0,10.99,10.99,10.0,43045000,473064550.0
2026-01-07,11.0,10.49,11.08,10.45,71214602,747041174.98
2026-01-08,10.44,10.46,10.64,10.36,41533311,434438433.06000006
2026-01-09,10.49,10.3,10.55,10.23,34747100,357895130.0
2026-01-12,10.3,10.28,10.45,10.22,33237711,341683669.08
2026-01-13,10.28,10.12,10.53,10.06,49134300,497239115.99999994
2026-01-14,10.06,10.02,10.24,9.82,37873422,379491688.44
2026-01-15,9.94,10.19,10.45,9.94,39477700,402277763.0
2026-01-16,10.19,10.06,10.43,10.04,31707000,318972420.0
2026-01-19,10.07,10.6,10.7,10.01,54342900,576034740.0
2026-01-20,10.55,10.71,10.81,10.38,41164611,440872983.81000006
2026-01-21,10.78,11.16,11.2,10.26,70320467,784776411.72
2026-01-22,11.17,11.28,11.89,11.08,80418051,907115615.28
2026-01-23,11.32,12.19,12.41,11.23,103098537,1256771166.03
2026-01-26,12.61,13.41,13.41,12.61,57304971,768459661.11
2026-01-27,13.09,13.51,13.88,12.91,104557117,1412566650.67
2026-01-28,13.5,13.62,14.54,13.5,73390321,999576172.02
2026-01-29,13.57,12.85,13.61,12.61,68309196,877773168.6
2026-01-30,12.86,12.72,12.98,12.19,44666951,568163616.72
2026-02-02,11.99,11.6,12.39,11.6,37135120,430767392.0
2026-02-03,11.83,11.95,12.07,11.4,26768000,319877600.0
2026-02-04,12.09,11.93,12.2,11.81,22405300,267295229.0
2026-02-05,12.05,11.5,12.07,11.45,19248900,221362350.0
2026-02-06,11.37,11.69,11.95,11.19,22119900,258581631.0
2026-02-09,11.83,11.54,11.83,11.46,21797000,251537379.99999997
2026-02-10,11.48,11.3,11.53,11.24,16790400,189731520.0
2026-02-11,11.3,11.55,11.91,11.22,36854000,425663700.0
2026-02-12,11.34,11.2,11.58,11.17,25831200,289309440.0
2026-02-13,11.17,11.13,11.39,11.03,17096600,190285158.0
2026-02-24,11.57,12.24,12.24,11.57,14996987,183563120.88
2026-02-25,13.46,13.46,13.46,13.46,20959376,282113200.96000004
2026-02-26,14.81,14.81,14.81,14.6,44438107,658128364.6700001
2026-02-27,14.33,14.16,14.95,13.76,145561766,2061154606.56
2026-03-02,13.96,13.22,14.28,12.88,90888887,1201551086.14
2026-03-03,13.4,12.19,13.42,12.15,71393800,870290422.0
2026-03-04,11.93,12.49,13.34,11.9,69573963,868978797.87
2026-03-05,12.74,12.67,12.86,12.41,44580087,564829702.29
2026-03-06,12.58,13.11,13.29,12.43,67735586,888013532.4599999
2026-03-09,13.16,12.92,13.55,12.8,54497085,704102338.2
2026-03-10,12.54,12.74,12.95,12.54,33328762,424608427.88
2026-03-11,12.73,12.9,13.09,12.63,39057304,503839221.6
2026-03-12,13.15,12.9,13.3,12.61,52388587,675812772.3000001
2026-03-13,12.83,13.66,14.19,12.83,89279573,1219558967.18
2026-03-16,13.53,13.14,14.1,12.88,74053416,973061886.24
2026-03-17,12.94,12.6,13.55,12.6,55333000,697195800.0
2026-03-18,12.41,12.25,12.49,11.98,38864802,476093824.5
2026-03-19,12.4,11.75,12.48,11.61,36156740,424841695.0
2026-03-20,11.58,11.29,11.83,11.23,27753834,313340785.85999995
2026-03-23,10.99,10.65,11.24,10.54,34287090,365157508.5
2026-03-24,10.8,10.9,10.94,10.47,25096292,273549582.8
2026-03-25,10.98,11.24,11.41,10.88,21781701,244826319.24
2026-03-26,11.25,11.02,11.44,11.0,19733007,217457737.14
2026-03-27,10.88,11.74,11.95,10.88,37568408,441053109.92
2026-03-30,11.6,11.87,12.05,11.53,28299932,335920192.84
2026-03-31,11.71,11.36,11.88,11.36,18427802,209339830.72
2026-04-01,11.59,11.4,11.67,11.32,13570331,154701773.4
2026-04-02,11.35,11.11,11.35,11.01,13588601,150969357.10999998
2026-04-03,11.22,11.05,11.28,10.84,14067100,155441455.0
2026-04-07,10.95,11.41,11.49,10.92,17713502,202111057.82
2026-04-08,11.41,11.59,11.63,11.2,24979900,289517041.0
2026-04-09,11.42,11.89,12.08,11.42,30217895,359290771.55
2026-04-10,11.9,12.44,12.83,11.8,49781800,619285592.0
2026-04-13,12.55,12.7,12.74,12.3,32954200,418518340.0
2026-04-14,12.85,13.58,13.64,12.7,49905045,677710511.1
2026-04-15,13.48,12.98,13.6,12.88,39080236,507261463.28000003
2026-04-16,12.94,13.19,13.55,12.7,29874420,394043599.8
2026-04-17,13.16,13.01,13.4,12.9,24755001,322062563.01
2026-04-20,12.94,12.46,12.99,12.35,32219800,401458708.0
2026-04-21,12.49,12.28,12.52,12.0,21550300,264637684.0
2026-04-22,12.25,12.66,12.97,12.17,28691600,363235656.0
2026-04-23,12.66,12.72,13.15,12.48,33169359,421914246.48
2026-04-24,12.54,13.35,13.56,12.54,37360700,498765345.0
2026-04-27,13.25,13.0,13.28,12.81,31049901,403648713.0
2026-04-28,12.9,12.73,13.28,12.63,26253701,334209613.73
2026-04-29,12.7,13.36,13.38,12.56,33000100,440881336.0
2026-04-30,13.24,13.21,13.39,12.87,25754100,340211661.0
2026-05-06,13.21,13.77,14.08,13.08,36202835,498513037.95
2026-05-07,14.0,13.41,14.0,12.47,75157410,1007860868.1
2026-05-08,13.6,14.75,14.75,13.6,82466887,1216386583.25
2026-05-11,14.75,16.23,16.23,14.6,60029708,974282160.84
2026-05-12,16.23,15.3,16.39,15.06,95246904,1457277631.2
