日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,4.65,4.47,4.75,4.47,67734776,302774448.71999997
2025-04-24,4.5,4.41,4.59,4.4,64412100,284057361.0
2025-04-25,4.4,4.4,4.44,4.33,35420500,155850200.0
2025-04-28,4.41,4.3,4.41,4.28,30112476,129483646.8
2025-04-29,4.29,4.3,4.3,4.22,21694629,93286904.7
2025-04-30,4.31,4.29,4.35,4.28,24332251,104385356.79
2025-05-06,4.34,4.39,4.42,4.31,29793535,130793618.64999999
2025-05-07,4.43,4.55,4.6,4.39,57155142,260055896.1
2025-05-08,4.54,4.53,4.58,4.48,25693260,116390467.80000001
2025-05-09,4.53,4.48,4.53,4.43,22259619,99723093.12
2025-05-12,4.53,4.49,4.53,4.44,22199939,99677726.11
2025-05-13,4.52,4.47,4.53,4.44,17081090,76352472.3
2025-05-14,4.45,4.49,4.51,4.43,19446958,87316841.42
2025-05-15,4.47,4.41,4.51,4.41,20790539,91686276.99000001
2025-05-16,4.4,4.39,4.43,4.38,14313890,62837977.099999994
2025-05-19,4.41,4.47,4.48,4.37,15986648,71460316.56
2025-05-20,4.48,4.51,4.57,4.46,21174940,95498979.39999999
2025-05-21,4.51,4.49,4.52,4.46,14341968,64395436.32
2025-05-22,4.48,4.4,4.5,4.39,15930669,70094943.60000001
2025-05-23,4.39,4.36,4.46,4.36,17527480,76419812.80000001
2025-05-26,4.38,4.41,4.44,4.36,13951203,61524805.230000004
2025-05-27,4.38,4.38,4.41,4.34,12210658,53482682.04
2025-05-28,4.39,4.36,4.41,4.34,10609500,46257420.0
2025-05-29,4.35,4.53,4.59,4.35,46490796,210603305.88000003
2025-05-30,4.56,4.37,4.63,4.37,39947648,174571221.76
2025-06-03,4.35,4.37,4.39,4.31,15070923,65859933.51
2025-06-04,4.39,4.43,4.43,4.36,12815437,56772385.91
2025-06-05,4.42,4.42,4.43,4.39,10462759,46245394.78
2025-06-06,4.42,4.44,4.48,4.41,12618950,56028138.00000001
2025-06-09,4.45,4.46,4.47,4.42,12731648,56783150.08
2025-06-10,4.47,4.43,4.49,4.4,16326006,72324206.58
2025-06-11,4.42,4.46,4.47,4.42,12241684,54597910.64
2025-06-12,4.43,4.4,4.46,4.37,17614671,77504552.4
2025-06-13,4.39,4.38,4.43,4.3,17815817,78033278.46
2025-06-16,4.35,4.42,4.43,4.34,12386524,54748436.08
2025-06-17,4.42,4.42,4.43,4.38,11758958,51974594.36
2025-06-18,4.42,4.39,4.42,4.37,10354678,45457036.419999994
2025-06-19,4.39,4.29,4.39,4.28,16568544,71079053.76
2025-06-20,4.29,4.28,4.32,4.27,8294272,35499484.160000004
2025-06-23,4.27,4.31,4.32,4.24,12336400,53169883.99999999
2025-06-24,4.33,4.37,4.37,4.3,11895230,51982155.1
2025-06-25,4.37,4.4,4.41,4.35,13253670,58316148.00000001
2025-06-26,4.39,4.41,4.46,4.38,19358630,85371558.3
2025-06-27,4.41,4.44,4.47,4.41,17117889,76003427.16000001
2025-06-30,4.45,4.43,4.46,4.4,14739130,65294345.9
2025-07-01,4.45,4.45,4.51,4.41,14908900,66344605.0
2025-07-02,4.46,4.56,4.67,4.42,46428751,211715104.55999997
2025-07-03,4.53,4.49,4.56,4.45,32313105,145085841.45000002
2025-07-04,4.5,4.49,4.52,4.47,17497155,78562225.95
2025-07-07,4.5,4.5,4.51,4.46,13865224,62393508.0
2025-07-08,4.49,4.53,4.54,4.48,20479631,92772728.43
2025-07-09,4.53,4.51,4.56,4.48,19618310,88478578.1
2025-07-10,4.48,4.54,4.55,4.48,19481252,88444884.08
2025-07-11,4.53,4.53,4.56,4.49,18151000,82224030.0
2025-07-14,4.54,4.55,4.6,4.52,18226830,82932076.5
2025-07-15,4.62,4.53,4.65,4.51,29103641,131839493.73
2025-07-16,4.55,4.54,4.56,4.52,12425198,56410398.92
2025-07-17,4.54,4.57,4.58,4.52,19161740,87569151.80000001
2025-07-18,4.56,4.57,4.59,4.54,13309233,60823194.81
2025-07-21,4.57,4.7,4.77,4.56,43650376,205156767.20000002
2025-07-22,4.7,4.76,4.77,4.67,30970433,147419261.07999998
2025-07-23,4.77,4.77,4.86,4.74,33474400,159672888.0
2025-07-24,4.77,4.87,4.89,4.76,35410541,172449334.67000002
2025-07-25,4.88,4.82,4.92,4.81,20677010,99663188.2
2025-07-28,4.82,4.83,4.86,4.74,19072314,92119276.62
2025-07-29,4.85,4.86,4.89,4.75,20938949,101763292.14
2025-07-30,4.85,4.85,4.92,4.81,23540530,114171570.49999999
2025-07-31,4.85,4.75,4.86,4.73,19086808,90662338.0
2025-08-01,4.75,4.76,4.8,4.73,15828151,75341998.75999999
2025-08-04,4.76,4.76,4.78,4.72,16776700,79857092.0
2025-08-05,4.76,4.79,4.81,4.75,16236637,77773491.23
2025-08-06,4.78,4.81,4.82,4.75,16537768,79546664.08
2025-08-07,4.81,4.77,4.84,4.77,17247155,82268929.35
2025-08-08,4.77,4.8,4.82,4.72,19207154,92194339.2
2025-08-11,4.8,4.84,4.85,4.77,19943433,96526215.72
2025-08-12,4.83,4.85,4.87,4.8,16658330,80792900.5
2025-08-13,4.84,4.85,4.87,4.82,24670750,119653137.49999999
2025-08-14,4.85,4.75,4.86,4.73,20952970,99526607.5
2025-08-15,4.73,4.8,4.82,4.73,17160800,82371840.0
2025-08-18,4.81,4.8,4.83,4.78,23156864,111152947.2
2025-08-19,4.81,4.82,4.85,4.79,18307693,88243080.26
2025-08-20,4.82,4.86,4.86,4.76,25516495,124010165.7
2025-08-21,4.86,4.86,4.87,4.83,23205060,112776591.60000001
2025-08-22,4.86,4.92,5.01,4.85,45423832,223485253.44
2025-08-25,4.96,4.96,5.16,4.91,45052249,223459155.04
2025-08-26,5.3,5.0,5.4,4.98,115131737,575658685.0
2025-08-27,4.95,4.76,4.98,4.76,75595945,359836698.2
2025-08-28,4.77,4.78,4.83,4.66,37524077,179365088.06
2025-08-29,4.82,4.78,4.84,4.75,24899468,119019457.04
2025-09-01,4.75,4.72,4.77,4.68,38792032,183098391.04
2025-09-02,4.72,4.72,4.72,4.64,40805614,192602498.07999998
2025-09-03,4.71,4.61,4.73,4.6,30038831,138479010.91
2025-09-04,4.62,4.62,4.7,4.58,34710950,160364589.0
2025-09-05,4.64,4.67,4.68,4.62,23371382,109144353.94
2025-09-08,4.67,4.7,4.72,4.65,23860181,112142850.7
2025-09-09,4.69,4.69,4.72,4.65,19362652,90810837.88000001
2025-09-10,4.69,4.71,4.73,4.67,18005070,84803879.7
2025-09-11,4.73,4.73,4.74,4.67,22161779,104825214.67000002
2025-09-12,4.72,4.76,4.79,4.71,27766937,132170620.11999999
2025-09-15,4.75,4.77,4.79,4.7,29841640,142344622.79999998
2025-09-16,4.75,4.76,4.78,4.71,19318891,91957921.16
2025-09-17,4.76,4.8,4.82,4.72,30224707,145078593.6
2025-09-18,4.8,4.66,4.8,4.63,34864528,162468700.48000002
2025-09-19,4.65,4.58,4.67,4.56,23707486,108580285.88
2025-09-22,4.57,4.5,4.59,4.48,23266078,104697351.0
2025-09-23,4.48,4.43,4.49,4.34,26411889,117004668.27
2025-09-24,4.42,4.46,4.46,4.38,16260110,72520090.6
2025-09-25,4.46,4.42,4.47,4.4,15642895,69141595.9
2025-09-26,4.4,4.41,4.47,4.38,19189180,84624283.8
2025-09-29,4.41,4.46,4.46,4.35,19095720,85166911.2
2025-09-30,4.45,4.42,4.46,4.42,12963486,57298608.12
2025-10-09,4.44,4.45,4.46,4.42,17741853,78951245.85000001
2025-10-10,4.44,4.51,4.53,4.43,22285493,100507573.42999999
2025-10-13,4.42,4.47,4.48,4.38,20698063,92520341.61
2025-10-14,4.49,4.52,4.58,4.49,22253770,100587040.39999999
2025-10-15,4.52,4.55,4.57,4.52,13623710,61987880.5
2025-10-16,4.55,4.56,4.58,4.5,23762904,108358842.24
2025-10-17,4.56,4.52,4.59,4.51,17458372,78911841.44
2025-10-20,4.55,4.53,4.57,4.51,19342580,87621887.4
2025-10-21,4.55,4.62,4.63,4.53,23910851,110468131.62
2025-10-22,4.61,4.59,4.62,4.58,13127493,60255192.87
2025-10-23,4.58,4.63,4.63,4.54,15329641,70976237.83
2025-10-24,4.62,4.59,4.65,4.57,18209431,83581288.28999999
2025-10-27,4.52,4.47,4.52,4.44,42082320,188107970.39999998
2025-10-28,4.45,4.45,4.48,4.42,18986763,84491095.35000001
2025-10-29,4.44,4.45,4.46,4.4,17059570,75915086.5
2025-10-30,4.45,4.45,4.47,4.43,17829520,79341364.0
2025-10-31,4.45,4.45,4.49,4.43,20151120,89672484.0
2025-11-03,4.47,4.52,4.54,4.47,30600369,138313667.88
2025-11-04,4.51,4.49,4.52,4.47,18300100,82167449.0
2025-11-05,4.47,4.52,4.53,4.46,20829794,94150668.88
2025-11-06,4.53,4.54,4.56,4.49,19192319,87133128.26
2025-11-07,4.53,4.54,4.56,4.51,18895520,85785660.8
2025-11-10,4.56,4.63,4.64,4.55,28545985,132167910.55
2025-11-11,4.64,4.63,4.65,4.6,20336840,94159569.2
2025-11-12,4.64,4.62,4.67,4.61,20112995,92922036.9
2025-11-13,4.63,4.66,4.67,4.58,27879165,129916908.9
2025-11-14,4.63,4.64,4.67,4.62,22282990,103393073.6
2025-11-17,4.63,4.69,4.77,4.59,41097630,192747884.70000002
2025-11-18,4.65,4.55,4.66,4.5,41753310,189977560.5
2025-11-19,4.53,4.51,4.57,4.5,20836887,93974360.36999999
2025-11-20,4.51,4.49,4.53,4.46,17625500,79138495.0
2025-11-21,4.46,4.33,4.5,4.33,27078290,117248995.7
2025-11-24,4.33,4.32,4.36,4.28,19582020,84594326.4
2025-11-25,4.34,4.3,4.34,4.3,19055920,81940456.0
2025-11-26,4.31,4.28,4.32,4.27,14579829,62401668.120000005
2025-11-27,4.3,4.38,4.48,4.28,35281671,154533718.98
2025-11-28,4.38,4.33,4.38,4.29,19030065,82400181.45
2025-12-01,4.32,4.34,4.35,4.31,13160487,57116513.58
2025-12-02,4.34,4.35,4.36,4.31,16119591,70120220.85
2025-12-03,4.36,4.37,4.41,4.34,22679340,99108715.8
2025-12-04,4.37,4.32,4.37,4.3,17703327,76478372.64
2025-12-05,4.31,4.35,4.36,4.29,14914503,64878088.05
2025-12-08,4.34,4.34,4.37,4.33,14566775,63219803.5
2025-12-09,4.33,4.29,4.34,4.28,15586100,66864369.0
2025-12-10,4.29,4.3,4.31,4.26,12409690,53361667.0
2025-12-11,4.32,4.24,4.32,4.22,15440430,65467423.2
2025-12-12,4.21,4.2,4.23,4.2,14678464,61649548.800000004
2025-12-15,4.18,4.18,4.22,4.17,13000798,54343335.63999999
2025-12-16,4.17,4.13,4.19,4.12,12706031,52475908.03
2025-12-17,4.13,4.15,4.16,4.09,13228012,54896249.800000004
2025-12-18,4.13,4.18,4.28,4.12,17950379,75032584.22
2025-12-19,4.19,4.25,4.27,4.18,16072782,68309323.5
2025-12-22,4.26,4.39,4.45,4.25,43808219,192318081.41
2025-12-23,4.37,4.47,4.52,4.37,41707363,186431912.60999998
2025-12-24,4.47,4.6,4.61,4.45,51365039,236279179.39999998
2025-12-25,4.61,4.59,4.67,4.51,46973555,215608617.45
2025-12-26,4.6,4.53,4.61,4.5,30620480,138710774.4
2025-12-29,4.5,4.63,4.78,4.5,50813208,235265153.04
2025-12-30,4.61,4.63,4.69,4.55,30373077,140627346.51
2025-12-31,4.65,4.67,4.73,4.6,32949512,153874221.04
2026-01-05,4.65,4.7,4.71,4.61,27922341,131235002.7
2026-01-06,4.68,4.76,4.86,4.66,41036348,195333016.48
2026-01-07,4.75,4.7,4.76,4.69,24477903,115046144.10000001
2026-01-08,4.7,4.68,4.74,4.66,32333745,151321926.6
2026-01-09,4.69,4.64,4.7,4.6,35139861,163048955.04
2026-01-12,4.64,4.6,4.65,4.58,29263507,134612132.2
2026-01-13,4.6,4.57,4.64,4.54,29838825,136363430.25
2026-01-14,4.55,4.62,4.64,4.53,37218451,171949243.62
2026-01-15,4.62,4.53,4.62,4.52,23545313,106660267.89
2026-01-16,4.54,4.51,4.55,4.49,21159277,95428339.27
2026-01-19,4.51,4.67,4.69,4.49,40818270,190621320.9
2026-01-20,4.71,4.78,4.94,4.68,75682720,361763401.6
2026-01-21,4.76,4.68,4.77,4.63,40859960,191224612.79999998
2026-01-22,4.68,4.98,5.03,4.68,106567029,530703804.42
2026-01-23,4.96,4.95,5.04,4.91,50554943,250246967.85000002
2026-01-26,4.95,4.85,4.95,4.83,44227248,214502152.79999998
2026-01-27,4.82,4.86,4.92,4.73,37089446,180254707.56
2026-01-28,4.64,5.04,5.08,4.55,140829999,709783194.96
2026-01-29,5.09,5.28,5.54,5.05,162883598,860025397.44
2026-01-30,5.29,5.74,5.81,5.2,201627712,1157343066.88
2026-02-02,5.6,5.72,5.88,5.6,127347004,728424862.88
2026-02-03,5.83,6.05,6.17,5.83,113590796,687224315.8
2026-02-04,6.02,6.15,6.28,5.95,81615803,501937188.45000005
2026-02-05,6.1,5.8,6.14,5.72,96943699,562273454.1999999
2026-02-06,5.73,5.89,6.18,5.67,107943996,635790136.4399999
2026-02-09,6.2,5.81,6.26,5.74,74129570,430692801.7
2026-02-10,5.82,5.74,5.89,5.61,49277832,282854755.68
2026-02-11,5.69,6.08,6.25,5.68,89348816,543240801.28
2026-02-12,6.08,6.03,6.2,5.98,53250384,321099815.52000004
2026-02-13,6.0,5.88,6.03,5.85,46065167,270863181.96
2026-02-24,5.91,6.05,6.22,5.86,66869905,404562925.25
2026-02-25,6.12,6.14,6.4,5.86,70658865,433845431.09999996
2026-02-26,6.14,6.02,6.24,5.98,54463268,327868873.35999995
2026-02-27,5.96,6.06,6.14,5.88,41615100,252187505.99999997
2026-03-02,5.98,6.57,6.67,5.97,145524968,956099039.76
2026-03-03,6.56,6.1,6.67,6.07,93790933,572124691.3
2026-03-04,6.0,5.93,6.22,5.72,80787974,479072685.82
2026-03-05,6.0,6.1,6.24,5.96,56194055,342783735.5
2026-03-06,5.94,6.13,6.3,5.92,52469198,321636183.74
2026-03-09,6.05,5.99,6.07,5.71,61178720,366460532.8
2026-03-10,6.0,5.99,6.2,5.94,52742885,315929881.15000004
2026-03-11,6.01,5.98,6.13,5.91,50595705,302562315.90000004
2026-03-12,5.97,5.81,5.97,5.77,52947720,307626253.2
2026-03-13,5.8,5.57,5.83,5.5,94137036,524343290.52000004
2026-03-16,5.57,5.47,5.64,5.2,65899814,360471982.58
2026-03-17,5.44,5.33,5.47,5.32,28064521,149583896.93
2026-03-18,5.32,5.31,5.53,5.28,35639561,189246068.91
2026-03-19,5.3,5.0,5.31,4.97,42059019,210295095.0
2026-03-20,5.0,4.85,5.07,4.84,28868799,140013675.14999998
2026-03-23,4.79,4.58,4.82,4.49,60312357,276230595.06
2026-03-24,4.62,4.65,4.68,4.51,40003687,186017144.55
2026-03-25,4.72,4.77,4.8,4.67,34692708,165484217.16
2026-03-26,4.8,4.68,4.81,4.64,24128900,112923252.0
2026-03-27,4.64,4.85,4.9,4.63,31646645,153486228.25
2026-03-30,4.8,4.9,4.92,4.74,36379410,178259109.0
2026-03-31,4.95,4.73,4.95,4.73,24363600,115239828.00000001
2026-04-01,4.8,4.84,4.92,4.78,29306050,141841282.0
2026-04-02,4.83,4.72,4.92,4.67,22877671,107982607.11999999
2026-04-03,4.73,4.68,4.77,4.64,22678500,106135380.0
2026-04-07,4.65,4.71,4.77,4.6,17210820,81062962.2
2026-04-08,4.78,4.87,4.91,4.77,27815908,135463471.96
2026-04-09,4.86,4.8,4.86,4.77,21816560,104719488.0
2026-04-10,4.85,4.88,4.97,4.83,24145021,117827702.48
2026-04-13,4.89,4.85,4.89,4.82,16057700,77879845.0
2026-04-14,4.88,4.76,4.89,4.72,23875781,113648717.55999999
2026-04-15,4.78,4.75,4.8,4.71,19468030,92473142.5
2026-04-16,4.77,4.79,4.83,4.74,20181853,96671075.87
2026-04-17,4.8,4.81,4.82,4.69,20487330,98544057.3
2026-04-20,4.81,4.88,4.92,4.75,25537220,124621633.6
2026-04-21,4.86,4.83,4.88,4.72,29086480,140487698.4
2026-04-22,4.83,4.97,5.04,4.76,39991054,198755538.38
2026-04-23,4.93,4.97,5.07,4.84,32507860,161564064.2
2026-04-24,5.04,4.48,5.08,4.47,79410000,355756800.00000006
2026-04-27,4.49,4.6,4.77,4.45,57502234,264510276.39999998
2026-04-28,4.6,4.62,4.69,4.55,35496176,163992333.12
2026-04-29,4.6,4.68,4.79,4.6,27265889,127604360.52
2026-04-30,4.66,4.64,4.68,4.56,21431626,99442744.64
2026-05-06,4.62,4.66,4.7,4.57,28072200,130816452.0
2026-05-07,4.66,4.56,4.66,4.54,27244930,124236880.79999998
2026-05-08,4.56,4.72,4.81,4.48,49919650,235620748.0
2026-05-11,4.76,4.67,4.79,4.65,33422221,156081772.07
2026-05-12,4.66,4.48,4.67,4.46,37934584,169946936.32000002
2026-05-13,4.51,4.55,4.59,4.41,30702871,139698063.04999998
2026-05-14,4.55,4.41,4.56,4.39,25675851,113230502.91
2026-05-15,4.43,4.37,4.46,4.33,26351676,115156824.12
2026-05-18,4.39,4.28,4.39,4.23,26545884,113616383.52000001
2026-05-19,4.26,4.27,4.34,4.18,27907670,119165750.89999999
2026-05-20,4.25,4.35,4.46,4.18,37802004,164438717.39999998
2026-05-21,4.35,4.2,4.42,4.18,26877030,112883526.0
2026-05-22,4.21,4.17,4.22,4.15,20985740,87510535.8
2026-05-25,4.2,4.21,4.23,4.16,19611580,82564751.8
2026-05-26,4.19,4.19,4.2,4.12,17151765,71865895.35000001
2026-05-27,4.15,4.16,4.23,4.09,25937089,107898290.24000001
