日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,19.01,18.92,19.09,18.83,857200,16218224.000000002
2025-05-15,18.79,19.23,20.1,18.77,2824287,54311039.01
2025-05-16,19.18,19.13,19.36,18.95,1627800,31139814.0
2025-05-19,19.07,19.26,19.33,19.07,1258900,24246414.000000004
2025-05-20,19.15,19.33,19.38,19.08,1017200,19662476.0
2025-05-21,19.32,19.3,19.36,19.14,920200,17759860.0
2025-05-22,19.39,19.15,19.4,19.03,797200,15266379.999999998
2025-05-23,19.15,19.06,19.39,18.92,1095600,20882136.0
2025-05-26,19.34,19.32,19.45,19.1,2099300,40558476.0
2025-05-27,19.32,19.58,19.58,19.17,1672865,32754696.699999996
2025-05-28,19.55,19.5,19.6,19.31,1570800,30630600.0
2025-05-29,19.51,19.71,19.91,19.39,2490500,49087755.0
2025-05-30,18.61,17.85,18.65,17.82,2441800,43586130.0
2025-06-03,17.71,18.14,18.28,17.65,1568700,28456218.0
2025-06-04,18.2,18.24,18.29,18.13,1192600,21753023.999999996
2025-06-05,18.2,18.24,18.4,18.09,1417600,25857023.999999996
2025-06-06,18.25,18.48,18.56,18.19,1369600,25310208.0
2025-06-09,18.55,18.58,18.64,18.4,1096700,20376685.999999996
2025-06-10,18.68,18.65,18.93,18.46,1841900,34351435.0
2025-06-11,18.72,19.02,19.08,18.65,1676400,31885128.0
2025-06-12,19.0,18.84,19.02,18.65,1135000,21383400.0
2025-06-13,18.8,18.55,18.84,18.48,943800,17507490.0
2025-06-16,18.55,18.41,18.79,18.41,976600,17979206.0
2025-06-17,18.43,18.33,18.7,18.2,761100,13950962.999999998
2025-06-18,18.31,18.15,18.42,18.01,831900,15098984.999999998
2025-06-19,18.09,17.83,18.16,17.8,885354,15785861.819999998
2025-06-20,17.95,19.61,19.61,17.78,4087654,80158894.94
2025-06-23,21.57,21.57,21.57,21.57,1944925,41952032.25
2025-06-24,23.73,23.73,23.73,23.3,14628173,347126545.29
2025-06-25,23.79,24.27,25.98,23.2,24145487,586010969.49
2025-06-26,22.88,26.7,26.7,21.84,26078648,696299901.6
2025-06-27,25.03,24.03,26.7,24.03,22032472,529440302.16
2025-06-30,23.55,23.85,24.45,23.2,18312025,436741796.25
2025-07-01,23.35,23.57,24.57,23.35,12396660,292189276.2
2025-07-02,23.3,21.89,23.61,21.85,12248662,268123211.18
2025-07-03,22.05,21.71,22.05,21.34,6919881,150230616.51000002
2025-07-04,21.6,21.52,22.0,21.39,5408691,116395030.32
2025-07-07,22.0,22.37,22.49,22.0,8240119,184331462.03
2025-07-08,22.47,22.54,22.59,22.23,6611500,149023210.0
2025-07-09,22.5,21.95,22.5,21.9,5081800,111545510.0
2025-07-10,22.02,21.76,22.1,21.71,3346400,72817664.0
2025-07-11,21.67,21.49,21.95,21.38,4761727,102329513.22999999
2025-07-14,22.38,22.24,22.98,22.19,7220033,160573533.92
2025-07-15,21.99,21.85,22.11,21.56,3971332,86773604.2
2025-07-16,22.09,21.86,22.09,21.59,2541200,55550632.0
2025-07-17,21.82,21.71,21.82,21.6,2756472,59843007.120000005
2025-07-18,21.66,21.8,21.98,21.63,2768800,60359840.0
2025-07-21,22.1,22.24,22.59,22.1,5341579,118796716.96
2025-07-22,22.4,22.0,22.4,21.84,3225306,70956732.0
2025-07-23,21.91,21.82,22.04,21.76,2640500,57615710.0
2025-07-24,21.77,21.97,21.97,21.77,2015599,44282710.03
2025-07-25,21.97,22.3,22.5,21.94,4896900,109200870.0
2025-07-28,22.54,22.5,22.88,22.26,6861406,154381635.0
2025-07-29,22.43,22.23,22.5,22.1,3653000,81206190.0
2025-07-30,22.23,22.88,23.16,21.74,6905500,157997840.0
2025-07-31,22.78,22.05,22.78,21.91,4668200,102933810.0
2025-08-01,22.01,22.07,22.37,21.81,2753300,60765331.0
2025-08-04,21.75,21.21,21.82,21.17,4191106,88893358.26
2025-08-05,21.27,21.34,21.42,21.21,2487300,53078982.0
2025-08-06,21.43,21.37,21.43,21.22,1903732,40682752.84
2025-08-07,21.33,21.31,21.46,21.25,1978900,42170359.0
2025-08-08,21.3,21.25,21.3,20.91,2665300,56637625.0
2025-08-11,21.3,21.42,21.45,21.16,2138800,45813096.0
2025-08-12,21.43,21.32,21.48,21.23,1993100,42492892.0
2025-08-13,21.3,21.3,21.38,21.23,1837600,39140880.0
2025-08-14,21.35,20.91,21.35,20.89,2890700,60444537.0
2025-08-15,20.82,21.24,21.25,20.82,1798900,38208636.0
2025-08-18,21.3,21.2,21.32,21.16,2809306,59557287.199999996
2025-08-19,21.18,21.58,21.6,21.07,4046000,87312680.0
2025-08-20,21.63,21.51,21.64,21.41,1970200,42379002.0
2025-08-21,21.51,21.78,22.09,21.45,4122800,89794584.0
2025-08-22,21.78,21.71,21.88,21.47,2464500,53504295.0
2025-08-25,21.72,21.78,21.84,21.6,2383400,51910452.0
2025-08-26,21.75,21.92,22.02,21.62,2548500,55863120.00000001
2025-08-27,21.76,24.11,24.11,21.76,8484780,204568045.79999998
2025-08-28,25.3,26.52,26.52,25.3,4256080,112871241.6
2025-08-29,29.17,29.17,29.17,29.17,4922050,143576198.5
2025-09-01,32.09,32.09,32.09,32.09,2577100,82699139.00000001
2025-09-02,35.3,29.04,35.3,28.88,28699191,833424506.64
2025-09-03,27.5,26.14,27.86,26.14,20163521,527074438.94
2025-09-04,24.5,23.6,24.8,23.56,15716966,370920397.6
2025-09-05,23.46,23.73,23.87,23.18,9537640,226328197.20000002
2025-09-08,23.7,24.64,24.95,23.3,11005670,271179708.8
2025-09-09,24.46,25.33,25.76,24.25,10084621,255443449.92999998
2025-09-10,25.36,26.19,27.49,24.83,14168699,371078226.81
2025-09-11,26.0,25.41,26.0,24.98,10425611,264914775.51
2025-09-12,25.22,25.27,26.18,24.91,9705638,245261472.26
2025-09-15,25.27,25.34,25.69,24.88,6757005,171222506.7
2025-09-16,25.44,25.36,25.55,25.11,4615100,117038936.0
2025-09-17,25.36,25.2,25.48,25.16,4259100,107329320.0
2025-09-18,25.2,24.71,25.39,24.53,5012000,123846520.0
2025-09-19,24.63,24.99,25.12,24.47,3647800,91158522.0
2025-09-22,24.93,24.73,24.98,24.26,3211500,79420395.0
2025-09-23,24.73,24.5,24.79,24.05,3137400,76866300.0
2025-09-24,24.55,24.95,25.0,24.18,3347200,83512640.0
2025-09-25,25.02,24.91,25.32,24.82,3153900,78563649.0
2025-09-26,24.72,24.66,24.95,24.42,2187400,53941284.0
2025-09-29,24.8,25.12,25.25,24.51,3291780,82689513.60000001
2025-09-30,25.1,25.36,25.41,25.1,2989800,75821328.0
2025-10-09,25.55,25.77,25.9,25.25,4584335,118138312.95
2025-10-10,25.77,25.88,26.14,25.5,4292500,111089900.0
2025-10-13,24.8,25.85,25.86,24.6,3657000,94533450.0
2025-10-14,25.87,25.15,26.18,25.06,4269100,107367865.0
2025-10-15,25.26,25.6,25.82,25.21,3118000,79820800.0
2025-10-16,25.41,25.35,25.87,25.23,2328700,59032545.0
2025-10-17,25.18,24.76,25.48,24.67,2801600,69367616.0
2025-10-20,24.99,25.58,25.86,24.89,3999500,102307210.0
2025-10-21,25.6,25.79,25.88,25.41,3257600,84013504.0
2025-10-22,25.71,25.3,25.71,25.24,2218100,56117930.0
2025-10-23,25.2,25.34,25.43,24.85,1674100,42421694.0
2025-10-24,25.53,25.5,26.0,25.31,2526200,64418100.0
2025-10-27,25.9,26.17,26.65,25.86,5399200,141297064.0
2025-10-28,26.11,26.65,26.98,25.93,6078562,161993677.29999998
2025-10-29,26.93,26.59,27.42,26.12,6845592,182024291.28
2025-10-30,26.53,26.09,26.63,25.82,4107000,107151630.0
2025-10-31,26.06,26.19,26.67,25.91,4036200,105708078.0
2025-11-03,26.44,26.32,26.58,25.86,3296600,86766512.0
2025-11-04,26.32,25.78,26.36,25.53,2873900,74089142.0
2025-11-05,25.52,26.11,26.34,25.48,3119600,81452756.0
2025-11-06,26.1,27.52,28.68,25.91,9648162,265517418.24
2025-11-07,27.37,28.2,29.35,27.3,9960237,280878683.4
2025-11-10,29.1,29.72,31.02,29.1,14575629,433187693.88
2025-11-11,29.43,28.83,30.9,28.42,12728905,366974331.15
2025-11-12,28.8,28.1,29.43,27.5,7683600,215909160.0
2025-11-13,30.0,30.91,30.91,29.6,19713124,609332662.84
2025-11-14,32.11,34.0,34.0,30.51,16888340,574203560.0
2025-11-17,35.96,30.6,35.97,30.6,21735663,665111287.8000001
2025-11-18,30.05,27.91,30.26,27.58,15164873,423251605.43
2025-11-19,27.64,28.19,28.5,27.04,10752228,303105307.32
2025-11-20,27.88,26.48,27.99,26.47,8204933,217266625.84
2025-11-21,25.9,25.55,26.46,25.32,5533381,141377884.55
2025-11-24,25.68,25.67,25.9,25.1,3980200,102171734.0
2025-11-25,25.79,26.38,26.63,25.72,4198600,110759068.0
2025-11-26,26.43,26.33,26.96,26.18,4298300,113174239.0
2025-11-27,26.4,26.59,26.83,26.36,3462480,92067343.2
2025-11-28,26.59,26.71,26.83,26.38,2264900,60495479.0
2025-12-01,26.58,26.52,26.97,26.45,3247300,86118396.0
2025-12-02,26.38,26.36,26.6,26.1,2221000,58545560.0
2025-12-03,26.43,25.99,26.44,25.88,2612900,67909271.0
2025-12-04,25.79,26.07,26.39,25.79,2260100,58920807.0
2025-12-05,26.0,26.2,26.33,25.82,2084000,54600800.0
2025-12-08,26.48,26.57,26.64,26.16,2839100,75434887.0
2025-12-09,26.59,26.49,26.79,26.39,2017000,53430330.0
2025-12-10,26.32,26.24,26.53,26.17,1642600,43101824.0
2025-12-11,26.12,25.85,26.48,25.79,1884000,48701400.0
2025-12-12,25.78,25.72,26.05,25.65,1495400,38461688.0
2025-12-15,25.26,25.8,25.98,25.26,1585800,40913640.0
2025-12-16,25.7,25.24,25.7,25.16,1592500,40194700.0
2025-12-17,25.16,25.43,25.48,24.95,1597700,40629511.0
2025-12-18,25.43,25.49,25.94,25.18,1555500,39649695.0
2025-12-19,25.51,25.88,25.92,25.51,1409000,36464920.0
2025-12-22,25.99,25.9,26.05,25.77,1648360,42692524.0
2025-12-23,25.91,26.15,26.49,25.71,2342600,61258990.0
2025-12-24,26.09,26.39,26.49,25.73,1896300,50043357.0
2025-12-25,26.37,26.62,26.77,26.19,2381900,63406178.0
2025-12-26,26.7,26.39,26.71,26.3,2397000,63256830.0
2025-12-29,26.39,26.55,26.58,26.21,1928700,51206985.0
2025-12-30,26.35,26.55,26.85,26.15,2037700,54100935.0
2025-12-31,26.68,27.3,27.89,26.41,5433900,148345470.0
2026-01-05,27.3,26.96,27.44,26.9,4244700,114437112.0
2026-01-06,27.14,27.51,27.65,26.9,4183390,115085058.9
2026-01-07,27.36,27.37,27.51,27.17,2789605,76351488.85000001
2026-01-08,27.38,29.27,29.83,27.38,8910266,260803485.82
2026-01-09,28.87,28.55,29.2,28.31,6103900,174266345.0
2026-01-12,28.55,28.68,28.7,28.14,4272900,122546772.0
2026-01-13,28.5,28.03,29.0,27.91,4117990,115427259.7
2026-01-14,28.39,27.75,28.39,27.43,3945990,109501222.5
2026-01-15,27.5,28.03,28.3,27.44,2669446,74824571.38000001
2026-01-16,28.28,28.53,28.56,28.0,2816300,80349039.0
2026-01-19,28.56,29.16,29.16,28.31,3860860,112582677.6
2026-01-20,29.18,29.19,29.22,28.61,3277640,95674311.60000001
2026-01-21,29.15,29.19,29.46,29.0,3199540,93394572.60000001
2026-01-22,29.26,29.06,29.31,29.02,2495160,72509349.6
2026-01-23,29.02,29.41,29.54,28.9,3563800,104811358.0
2026-01-26,29.44,29.27,29.65,28.97,3357600,98276952.0
2026-01-27,29.0,29.1,29.25,28.5,2691500,78322650.0
2026-01-28,29.15,29.74,30.29,28.63,4680900,139209966.0
2026-01-29,29.6,30.19,30.59,29.56,7195210,217223389.9
2026-01-30,29.93,31.31,31.86,29.76,8710300,272719493.0
2026-02-02,31.0,28.65,31.21,28.21,6894090,197515678.5
2026-02-03,28.89,29.0,29.28,27.92,5195601,150672429.0
2026-02-04,28.82,29.13,29.81,28.46,3871890,112788155.7
2026-02-05,29.1,28.03,29.15,27.85,3775298,105821602.94
2026-02-06,27.84,28.34,28.86,27.56,3168460,89794156.4
2026-02-09,28.66,28.42,28.76,28.11,2318000,65877560.00000001
2026-02-10,28.3,28.47,28.99,28.2,2286400,65093808.0
2026-02-11,28.45,29.1,29.63,28.26,3823000,111249300.0
2026-02-12,29.11,28.56,29.15,28.48,2559300,73093608.0
2026-02-13,28.41,28.49,29.08,28.36,2001860,57032991.4
2026-02-24,28.65,29.29,29.47,28.5,2968300,86941507.0
2026-02-25,29.46,29.7,30.28,29.0,3575700,106198290.0
2026-02-26,29.66,29.93,30.03,29.6,2298160,68783928.8
2026-02-27,29.9,29.98,30.24,29.58,2264732,67896665.36
2026-03-02,29.79,29.38,29.82,28.6,2502660,73528150.8
2026-03-03,29.46,28.01,29.64,27.95,3319500,92979195.0
2026-03-04,28.0,27.85,28.35,27.7,1781601,49617587.85
2026-03-05,28.46,28.08,28.55,28.0,1489200,41816736.0
2026-03-06,28.03,29.17,29.25,28.0,2759600,80497532.0
2026-03-09,28.96,28.38,28.98,27.91,2343000,66494340.0
2026-03-10,28.5,28.71,28.8,28.36,1352800,38838888.0
2026-03-11,28.81,28.95,29.05,28.55,1574400,45578880.0
2026-03-12,28.94,28.54,29.14,28.51,1506173,42986177.42
2026-03-13,28.36,28.28,29.07,28.22,1591400,45004792.0
2026-03-16,28.28,28.09,28.57,27.8,2006973,56375871.57
2026-03-17,28.2,27.55,28.39,27.48,1745000,48074750.0
2026-03-18,27.55,27.8,27.98,26.83,1893072,52627401.6
2026-03-19,27.6,26.92,27.6,26.85,1295200,34866784.0
2026-03-20,26.94,26.22,27.08,26.12,1659100,43501602.0
2026-03-23,26.08,24.67,26.16,24.6,2518400,62128928.00000001
2026-03-24,25.16,25.18,25.37,24.75,1737000,43737660.0
2026-03-25,25.34,25.53,25.64,25.34,1201900,30684507.0
2026-03-26,25.6,25.54,26.18,25.44,1515300,38700762.0
2026-03-27,25.28,26.45,26.98,25.1,1941000,51339450.0
2026-03-30,26.01,26.69,26.73,25.9,1611800,43018942.0
2026-03-31,26.98,26.26,26.98,26.25,1314900,34529274.0
2026-04-01,26.73,26.82,26.98,26.4,1368400,36700488.0
2026-04-02,26.81,26.39,26.81,26.18,942600,24875214.0
2026-04-03,26.23,25.63,26.64,25.58,926600,23748758.0
2026-04-07,25.67,26.5,26.6,25.6,1426400,37799600.0
2026-04-08,26.69,26.94,27.08,26.69,1524100,41059254.0
2026-04-09,26.78,26.8,27.14,26.58,1198100,32109080.0
2026-04-10,26.8,27.22,27.42,26.79,1214100,33047802.0
2026-04-13,27.18,27.03,27.27,26.77,1056600,28559898.0
2026-04-14,27.18,27.02,27.18,26.72,856400,23139928.0
2026-04-15,27.11,26.93,27.17,26.81,1013300,27288169.0
2026-04-16,27.06,27.24,27.3,26.67,1239000,33750360.0
2026-04-17,27.28,27.6,27.66,27.0,1426500,39371400.0
2026-04-20,27.6,27.75,27.76,27.31,1118800,31046700.0
2026-04-21,27.8,27.31,27.9,26.99,2025990,55329786.9
2026-04-22,27.02,27.14,27.55,27.02,1627100,44159494.0
2026-04-23,27.17,26.64,27.23,26.56,1288739,34332006.96
2026-04-24,26.26,27.2,27.39,26.0,1902630,51751536.0
2026-04-27,28.42,27.6,28.42,27.02,2818200,77782320.0
2026-04-28,27.49,27.62,27.71,27.29,1560939,43113135.18
2026-04-29,27.5,27.96,28.11,27.31,1767422,49417119.120000005
2026-04-30,28.14,27.6,28.14,27.44,1419300,39172680.0
2026-05-06,27.65,27.44,27.79,27.03,2169791,59539065.04
2026-05-07,27.51,27.5,27.79,27.3,1731200,47608000.0
2026-05-08,27.35,27.23,27.58,26.9,2069800,56360654.0
2026-05-11,27.14,27.39,27.69,27.0,1834080,50235451.2
2026-05-12,27.48,26.82,27.48,26.61,1724100,46240362.0
2026-05-13,26.75,26.93,27.2,26.71,1311600,35321388.0
2026-05-14,26.95,28.82,29.52,26.9,6659039,191913503.98
2026-05-15,28.83,27.87,29.0,27.54,4875000,135866250.0
2026-05-18,27.53,27.36,27.88,26.81,3103339,84907355.03999999
2026-05-19,27.11,27.2,27.57,26.68,2361700,64238240.0
2026-05-20,27.12,27.34,27.66,26.86,1996200,54576108.0
2026-05-21,27.21,25.68,27.46,25.68,3242000,83254560.0
2026-05-22,25.76,26.66,26.85,25.7,2297491,61251110.06
2026-05-25,26.56,26.36,27.09,26.2,2396900,63182284.0
2026-05-26,26.3,25.93,26.31,25.3,1891100,49036223.0
2026-05-27,25.83,25.65,26.12,25.5,1658800,42548220.0
