日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,26.11,26.32,26.79,26.08,2148130,56538781.6
2025-06-04,26.14,27.58,28.45,26.07,6580125,181479847.5
2025-06-05,29.68,30.82,31.72,28.43,13479700,415444354.0
2025-06-06,30.44,28.97,30.65,28.5,9861757,285695100.28999996
2025-06-09,29.4,29.66,30.36,29.01,6668700,197793642.0
2025-06-10,29.57,29.0,29.78,28.7,5418415,157134035.0
2025-06-11,29.0,29.1,29.8,28.8,3639593,105912156.30000001
2025-06-12,29.1,29.1,29.75,28.84,3862300,112392930.0
2025-06-13,29.09,28.83,29.36,28.6,3638560,104899684.8
2025-06-16,28.56,30.44,31.31,28.56,8286867,252252231.48000002
2025-06-17,30.61,29.95,30.61,29.82,4125174,123548961.3
2025-06-18,29.85,31.44,31.69,29.71,8626273,271210023.12
2025-06-19,31.46,30.95,32.9,30.73,10963648,339324905.59999996
2025-06-20,30.57,30.9,31.33,30.28,5874812,181531690.79999998
2025-06-23,30.31,30.5,31.22,30.09,5883623,179450501.5
2025-06-24,31.0,32.77,32.84,30.99,9742594,319264805.38000005
2025-06-25,32.45,32.65,33.2,31.88,8235710,268895931.5
2025-06-26,33.83,32.48,34.69,32.46,9042985,293716152.79999995
2025-06-27,32.5,33.51,34.42,31.82,9514539,318832201.89
2025-06-30,34.11,35.96,36.8,33.21,12618200,453750472.0
2025-07-01,35.9,35.75,35.9,35.16,6293141,224979790.75
2025-07-02,35.75,34.24,35.94,34.02,6388406,218739021.44000003
2025-07-03,34.13,35.26,35.55,34.13,6008710,211867114.6
2025-07-04,35.61,34.8,37.98,34.66,14526614,505526167.2
2025-07-07,34.0,34.8,36.3,34.0,7316541,254615626.79999998
2025-07-08,34.68,36.11,36.46,34.56,7811611,282077273.21
2025-07-09,36.41,35.9,36.56,35.41,5770869,207174197.1
2025-07-10,36.0,34.77,37.45,34.3,9174290,318990063.3
2025-07-11,34.57,34.47,34.77,33.76,5683057,195894974.79
2025-07-14,34.4,36.62,37.1,34.28,8790670,321914335.4
2025-07-15,36.5,40.87,41.9,36.18,16327438,667302391.06
2025-07-16,40.83,40.12,41.69,39.86,9245442,370927133.03999996
2025-07-17,40.0,43.88,44.48,39.56,15580605,683676947.4000001
2025-07-18,44.32,44.98,47.47,43.44,15058048,677310999.04
2025-07-21,44.52,45.0,45.6,43.1,11427858,514253610.0
2025-07-22,45.0,45.4,46.99,44.21,10601658,481315273.2
2025-07-23,44.53,47.66,48.5,43.66,13089379,623839803.14
2025-07-24,47.7,46.7,49.55,45.92,9931545,463803151.5
2025-07-25,46.6,48.84,50.07,46.34,8467717,413563298.28000003
2025-07-28,48.84,55.0,57.74,48.47,13246063,728533465.0
2025-07-29,55.63,55.0,56.1,53.39,10909305,600011775.0
2025-07-30,54.52,53.45,55.55,52.83,8236100,440219545.0
2025-07-31,54.54,52.71,57.5,51.81,13147467,693002985.57
2025-08-01,52.03,51.6,53.31,51.33,7608021,392573883.6
2025-08-04,50.87,51.87,52.37,50.61,5244887,272052288.69
2025-08-05,52.18,51.92,52.9,50.47,6438770,334300938.40000004
2025-08-06,51.49,51.99,53.13,51.31,5125928,266496996.72
2025-08-07,51.54,51.74,52.25,49.85,6399054,331087053.96000004
2025-08-08,51.21,52.53,53.96,51.21,5887929,309292910.37
2025-08-11,53.43,55.35,56.5,52.2,9076746,502397891.1
2025-08-12,55.31,55.71,56.66,53.71,6486789,361379015.19
2025-08-13,55.87,59.66,60.52,54.86,9975632,595146205.12
2025-08-14,58.4,58.95,60.72,57.87,7351535,433372988.25
2025-08-15,58.72,62.72,63.35,58.47,6506453,408084732.15999997
2025-08-18,63.85,63.3,63.9,59.65,8135291,514963920.29999995
2025-08-19,61.18,60.33,63.11,59.99,6346757,382899849.81
2025-08-20,59.52,59.29,59.85,57.7,6073956,360124851.24
2025-08-21,60.88,56.72,61.0,56.36,8085477,458608255.44
2025-08-22,57.16,68.06,68.06,56.99,13004049,885055574.94
2025-08-25,70.3,73.3,75.68,70.0,14495125,1062492662.5
2025-08-26,73.02,75.31,77.09,72.07,9000605,677835562.5500001
2025-08-27,74.58,70.94,75.82,70.69,9274245,657914940.3
2025-08-28,71.71,77.08,77.98,69.96,10710676,825578906.0799999
2025-08-29,76.0,75.4,76.39,73.38,6806839,513235660.6
2025-09-01,74.22,78.0,80.0,72.0,8653484,674971752.0
2025-09-02,78.39,72.99,79.58,71.16,10203511,744754267.89
2025-09-03,73.51,74.33,75.88,71.68,5659300,420655769.0
2025-09-04,74.53,64.37,75.99,63.21,10624895,683924491.1500001
2025-09-05,64.8,70.55,72.65,64.44,9777402,689795711.1
2025-09-08,70.56,68.28,70.6,67.0,5126870,350062683.6
2025-09-09,67.9,66.04,68.26,65.33,5067014,334625604.56
2025-09-10,67.98,71.21,72.98,67.36,8246697,587247293.37
2025-09-11,71.65,85.45,85.45,71.65,11969534,1022796680.3000001
2025-09-12,87.28,89.56,93.0,82.26,13311347,1192164237.32
2025-09-15,87.73,87.43,89.38,85.75,8932664,780982813.5200001
2025-09-16,87.84,86.48,91.0,84.54,9649780,834512974.4000001
2025-09-17,86.01,85.38,86.9,83.09,6700597,572096971.86
2025-09-18,84.94,83.43,86.48,82.0,7965135,664531213.0500001
2025-09-19,84.55,82.55,85.43,82.03,4138200,341608410.0
2025-09-22,82.63,83.27,83.52,79.8,6929531,577022046.37
2025-09-23,87.01,80.8,88.85,78.05,9369543,757059074.4
2025-09-24,79.71,80.6,81.5,76.85,5473549,441168049.4
2025-09-25,80.49,78.5,80.88,76.8,6153243,483029575.5
2025-09-26,78.0,71.77,79.05,71.5,9311378,668277599.06
2025-09-29,70.68,73.94,75.59,70.68,7638975,564825811.5
2025-09-30,73.94,71.69,74.03,71.2,5793489,415335226.40999997
2025-10-09,71.69,70.85,72.58,70.68,4780562,338702817.7
2025-10-10,70.5,68.48,71.39,68.0,5316242,364056252.16
2025-10-13,65.08,67.3,68.1,64.5,4430356,298162958.8
2025-10-14,68.08,65.0,68.97,64.79,5039582,327572830.0
2025-10-15,66.0,72.61,75.0,64.63,12201518,885952221.98
2025-10-16,72.27,71.41,73.8,70.98,8376339,598154367.99
2025-10-17,71.12,69.13,71.8,68.0,5507900,380761127.0
2025-10-20,70.5,75.16,75.5,68.2,10556304,793411808.64
2025-10-21,79.89,78.6,80.4,75.0,12317987,968193778.1999999
2025-10-22,79.76,87.2,91.0,78.6,17195024,1499406092.8
2025-10-23,86.66,94.21,95.8,85.5,16592500,1563179425.0
2025-10-24,92.52,96.77,102.88,89.0,18756228,1815040183.56
2025-10-27,98.4,111.0,114.8,98.01,17063293,1894025523.0
2025-10-28,108.79,116.5,118.18,107.69,16435642,1914752293.0
2025-10-29,120.0,130.52,132.5,118.3,17040911,2224179703.7200003
2025-10-30,125.0,137.7,137.7,122.5,17166241,2363791385.7
2025-10-31,134.07,123.0,134.07,120.83,20802727,2558735421.0
2025-11-03,117.0,117.87,119.96,114.54,16062767,1893318346.29
2025-11-04,118.33,119.5,121.0,114.58,16351743,1954033288.5
2025-11-05,112.02,120.49,122.0,112.02,14203062,1711326940.3799999
2025-11-06,118.23,118.56,121.0,113.09,14672710,1739596497.6000001
2025-11-07,116.02,114.6,118.0,112.5,9568123,1096506895.8
2025-11-10,115.44,115.26,116.98,109.9,11451321,1319879258.46
2025-11-11,116.97,107.02,117.0,104.0,14894727,1594033683.54
2025-11-12,105.6,115.4,116.66,105.0,15252588,1760148655.2
2025-11-13,114.11,113.0,116.99,111.21,8793069,993616797.0
2025-11-14,110.28,111.0,115.75,109.05,7754694,860771034.0
2025-11-17,114.0,109.6,115.7,109.1,5399966,591836273.6
2025-11-18,108.08,112.4,118.32,107.0,9055820,1017874168.0
2025-11-19,114.58,109.01,114.58,107.42,6552634,714302632.34
2025-11-20,114.01,110.08,115.5,109.15,7021342,772909327.36
2025-11-21,105.15,102.5,108.66,102.5,6442521,660358402.5
2025-11-24,102.8,100.5,104.5,98.9,6421151,645325675.5
2025-11-25,102.14,102.86,107.5,101.51,6983252,718297300.72
2025-11-26,102.0,104.68,108.68,100.5,6513814,681866049.5200001
2025-11-27,104.24,101.59,107.8,101.29,5787442,587946232.78
2025-11-28,101.48,100.39,102.42,100.01,4315439,433226921.21
2025-12-01,101.9,101.01,102.87,99.08,4734113,478192754.13
2025-12-02,101.1,99.49,101.31,98.78,4557256,453401399.44
2025-12-03,99.83,101.0,105.37,99.38,7338068,741144868.0
2025-12-04,100.83,98.68,101.58,98.33,4719567,465726871.56000006
2025-12-05,99.99,105.98,107.88,99.46,9961023,1055669217.5400001
2025-12-08,105.13,105.4,109.38,104.19,10458293,1102304082.2
2025-12-09,106.05,121.0,123.39,105.8,17832288,2157706848.0
2025-12-10,118.83,117.8,119.88,108.48,17696494,2084646993.2
2025-12-11,117.81,109.0,119.4,108.7,12941539,1410627751.0
2025-12-12,108.63,108.93,110.75,105.48,8519862,928068567.6600001
2025-12-15,105.8,111.8,113.66,105.52,9317416,1041687108.8
2025-12-16,111.0,119.8,121.0,109.15,13483247,1615292990.6
2025-12-17,122.2,127.98,129.41,117.01,15472104,1980119869.92
2025-12-18,121.42,117.52,123.55,117.4,10541845,1238877624.3999999
2025-12-19,119.0,113.2,119.0,111.68,7697275,871331530.0
2025-12-22,114.02,126.36,128.0,113.25,12626843,1595527881.48
2025-12-23,126.51,141.37,145.88,124.69,15334490,2167836851.3
2025-12-24,142.02,138.02,144.18,135.0,12275272,1694233041.44
2025-12-25,138.37,140.26,142.0,136.76,9031114,1266704049.6399999
2025-12-26,139.0,140.09,145.9,135.3,9940502,1392564925.18
2025-12-29,140.98,145.6,153.0,140.1,11322911,1648615841.6
2025-12-30,142.52,144.4,148.3,141.28,7294932,1053388180.8000001
2025-12-31,142.65,139.1,144.01,136.0,8764494,1219141115.3999999
2026-01-05,142.0,142.91,144.99,136.01,7701995,1100692105.45
2026-01-06,145.99,145.0,150.65,141.0,9580879,1389227455.0
2026-01-07,136.97,146.65,153.58,136.36,9158838,1343143592.7
2026-01-08,145.68,149.38,154.68,143.2,8014439,1197196897.82
2026-01-09,149.59,148.55,156.9,143.34,7499719,1114083257.45
2026-01-12,148.48,153.0,155.8,136.85,9807397,1500531741.0
2026-01-13,150.06,146.3,152.6,146.0,5498119,804374809.7
2026-01-14,148.02,161.36,162.88,147.31,9025680,1456383724.8000002
2026-01-15,160.47,160.4,164.8,154.25,5907151,947507020.4
2026-01-16,161.21,157.89,162.96,155.54,5756829,908945730.81
2026-01-19,155.43,157.35,158.77,152.14,3985442,627109298.6999999
2026-01-20,156.88,154.72,157.98,152.69,4481308,693347973.76
2026-01-21,155.0,169.0,173.49,153.73,8573434,1448910346.0
2026-01-22,169.01,172.45,177.77,167.0,5727517,987710306.65
2026-01-23,173.0,162.55,173.43,159.5,5882342,956174692.1
2026-01-26,163.1,179.15,182.14,160.97,6664941,1194024180.15
2026-01-27,176.58,182.53,184.55,173.0,4949847,903495572.91
2026-01-28,180.17,177.47,181.57,174.58,3450646,612386145.62
2026-01-29,177.1,175.0,192.2,175.0,5750523,1006341525.0
2026-01-30,173.5,180.49,183.33,172.0,5096895,919938578.5500001
2026-02-02,177.02,170.45,183.39,170.3,3673352,626122848.4
2026-02-03,173.0,175.54,177.44,164.5,4901214,860359105.56
2026-02-04,174.01,173.35,175.49,165.6,3019499,523430151.65
2026-02-05,172.0,172.45,177.0,169.08,2546620,439164619.0
2026-02-06,168.62,166.06,171.5,160.81,3548186,589211767.16
2026-02-09,168.88,174.14,179.55,167.5,4615249,803699460.8599999
2026-02-10,175.89,180.0,182.88,174.31,3402587,612465660.0
2026-02-11,180.16,177.01,180.5,168.12,4530034,801861318.3399999
2026-02-12,176.0,182.66,187.5,174.01,3816015,697033299.9
2026-02-13,180.54,179.57,188.58,178.9,2649166,475710738.62
2026-02-24,181.53,190.16,191.8,180.01,3531778,671602904.48
2026-02-25,190.0,212.5,219.95,180.2,6150799,1307044787.5
2026-02-26,207.78,208.9,216.0,204.0,5418915,1132011343.5
2026-02-27,202.41,197.83,206.03,195.51,4877803,964975767.49
2026-03-02,191.61,192.06,198.99,191.0,3675041,705828374.46
2026-03-03,194.34,192.85,198.51,188.35,4433451,854991025.35
2026-03-04,185.95,191.52,194.88,184.28,3263732,625069952.64
2026-03-05,194.0,190.36,195.0,188.0,2995388,570202059.6800001
2026-03-06,190.38,191.7,198.13,185.0,3046955,584101273.5
2026-03-09,186.0,186.3,190.18,171.11,3906411,727764369.3000001
2026-03-10,188.07,194.87,196.88,188.07,3101957,604478360.59
2026-03-11,195.0,191.55,201.57,190.08,2573402,492935153.1
2026-03-12,190.26,182.33,194.36,180.0,3394567,618931401.11
2026-03-13,180.79,180.8,184.42,178.22,2452132,443345465.6
2026-03-16,182.8,193.5,195.98,179.0,3996114,773248059.0
2026-03-17,193.51,184.2,198.51,183.65,3110514,572956678.8
2026-03-18,185.13,187.47,189.6,184.17,2523072,473000307.84
2026-03-19,183.2,179.98,185.99,178.1,2444475,439956610.5
2026-03-20,182.41,177.59,185.0,175.68,3984745,707650864.5500001
2026-03-23,173.87,166.03,178.0,165.08,2807966,466206594.98
2026-03-24,170.14,173.62,174.99,167.01,2476570,429982083.40000004
2026-03-25,174.63,182.26,182.98,174.63,2702246,492511355.96
2026-03-26,181.51,181.11,184.97,179.23,2200070,398454677.70000005
2026-03-27,176.19,181.52,186.71,172.17,2895266,525548684.32000005
2026-03-30,180.0,193.08,196.0,179.0,4626441,893273228.2800001
2026-03-31,192.7,192.96,197.0,187.6,4200973,810619750.08
2026-04-01,198.31,193.9,198.5,190.36,2910150,564278085.0
2026-04-02,192.15,185.21,194.34,184.04,2563027,474698230.67
2026-04-03,186.24,193.11,199.3,186.24,3790200,731925522.0
2026-04-07,192.16,194.95,201.77,192.16,2619601,510691214.95
2026-04-08,202.77,211.01,211.95,200.0,4106052,866418032.52
2026-04-09,208.79,205.95,216.1,205.02,3635982,748830492.9
2026-04-10,206.03,214.71,218.88,205.0,3692402,792795633.4200001
2026-04-13,212.0,211.58,214.3,209.51,3506422,741888766.76
2026-04-14,213.0,228.55,229.0,212.08,4536880,1036903924.0
2026-04-15,230.0,217.3,243.7,212.3,8253426,1793469469.8000002
2026-04-16,220.0,216.64,224.0,207.02,7956789,1723758768.9599998
2026-04-17,217.17,225.22,227.94,209.43,5780650,1301917993.0
2026-04-20,225.83,227.5,243.5,224.3,5486395,1248154862.5
2026-04-21,226.0,227.0,228.68,222.53,3639133,826083191.0
2026-04-22,228.0,236.69,236.99,223.59,4499562,1065001329.78
2026-04-23,236.7,223.35,239.88,220.01,5071423,1132702327.05
2026-04-24,223.38,216.68,227.8,215.13,3564502,772356293.36
2026-04-27,220.0,229.16,237.55,219.49,5079040,1163912806.4
2026-04-28,228.5,223.0,230.67,220.81,3378910,753496930.0
2026-04-29,222.99,228.0,235.0,220.82,3519620,802473360.0
2026-04-30,228.31,234.66,235.85,225.01,2997941,703496835.06
2026-05-06,235.0,237.55,244.57,231.0,4477195,1063557672.25
2026-05-07,237.0,235.06,238.89,227.28,3611839,848998875.34
2026-05-08,231.34,237.38,243.5,226.96,4151242,985421825.96
2026-05-11,238.5,235.35,239.88,228.0,4093307,963359802.4499999
2026-05-12,237.35,237.97,238.5,230.02,3657868,870462847.96
2026-05-13,231.59,236.77,241.16,228.08,4941494,1169997534.38
2026-05-14,239.01,226.0,241.0,223.82,4504783,1018080958.0
2026-05-15,228.21,247.69,250.99,226.62,8678382,2149548437.58
2026-05-18,240.0,253.68,258.0,225.0,7198704,1826167230.72
2026-05-19,253.61,247.99,258.61,237.96,3698023,917072723.77
2026-05-20,246.71,248.05,252.3,244.12,3217958,798214481.9000001
2026-05-21,249.2,258.86,277.75,249.0,6010001,1555748858.8600001
2026-05-22,262.0,310.63,310.63,262.0,6179711,1919603627.93
2026-05-25,330.01,327.49,332.66,308.11,7499259,2455932329.91
2026-05-26,320.94,327.23,334.28,301.58,9827103,3215722914.69
2026-05-27,326.94,347.08,354.98,322.01,9106311,3160618421.8799996
