日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,41.7,40.99,42.59,40.95,1824320,74778876.8
2025-03-27,41.05,42.23,42.76,40.61,2264852,95644699.96
2025-03-28,42.22,41.32,43.15,41.14,3094140,127849864.8
2025-03-31,41.0,40.69,41.63,40.01,2499306,101696761.14
2025-04-01,40.69,42.95,43.9,40.69,4581828,196789512.60000002
2025-04-02,42.95,43.81,44.46,42.83,3814586,167117012.66
2025-04-03,43.01,41.59,43.77,40.78,5062849,210563889.91000003
2025-04-07,38.26,34.55,38.26,33.54,5747250,198567487.49999997
2025-04-08,34.76,34.82,36.6,33.9,5502839,191608853.98
2025-04-09,34.0,34.52,35.67,31.8,5000062,172602140.24
2025-04-10,35.89,35.66,36.93,34.93,3563024,127057435.83999999
2025-04-11,35.14,36.6,36.99,35.14,2684876,98266461.60000001
2025-04-14,36.99,36.87,37.97,36.7,2502742,92276097.53999999
2025-04-15,36.9,36.15,37.38,35.72,2479276,89625827.39999999
2025-04-16,35.83,35.19,36.08,34.58,2191039,77102662.41
2025-04-17,34.84,34.85,35.62,34.6,1648561,57452350.85
2025-04-18,34.83,34.39,35.57,34.2,1692512,58205487.68
2025-04-21,34.39,36.92,37.09,34.02,2896076,106923125.92
2025-04-22,36.92,36.7,37.78,36.43,3036267,111430998.9
2025-04-23,36.76,37.16,38.24,36.76,1985917,73796675.72
2025-04-24,37.16,37.38,37.65,36.88,1917964,71693494.32000001
2025-04-25,38.09,37.59,38.18,37.14,1836253,69024750.27000001
2025-04-28,37.5,39.44,39.69,36.88,3911823,154282299.12
2025-04-29,39.65,39.65,39.79,38.6,2620960,103921064.0
2025-04-30,41.0,40.67,41.8,40.23,4520620,183853615.4
2025-05-06,41.0,40.0,41.0,39.6,5791296,231651840.0
2025-05-07,40.2,40.25,41.88,39.9,4947026,199117796.5
2025-05-08,40.25,41.25,41.79,40.0,3819311,157546578.75
2025-05-09,41.06,40.83,41.38,40.63,2153273,87918136.59
2025-05-12,41.71,40.16,41.71,39.78,2879333,115634013.27999999
2025-05-13,40.48,40.13,40.91,40.02,2139916,85874829.08
2025-05-14,40.0,40.3,40.58,39.48,1985999,80035759.69999999
2025-05-15,40.13,39.04,40.46,38.82,2772917,108254679.67999999
2025-05-16,39.1,38.98,39.28,38.7,1736911,67704790.78
2025-05-19,39.16,39.0,39.16,38.55,1347698,52560222.0
2025-05-20,39.27,39.58,40.27,39.2,2241825,88731433.5
2025-05-21,39.45,39.73,40.49,38.9,2886057,114663044.60999998
2025-05-22,39.7,37.26,39.7,37.18,6170770,229922890.2
2025-05-23,37.8,38.97,39.93,37.78,5313988,207086112.35999998
2025-05-26,39.59,38.53,40.45,38.46,3204006,123450351.18
2025-05-27,38.5,37.53,38.77,37.45,3537057,132745749.21000001
2025-05-28,37.53,36.75,37.6,36.5,2766422,101666008.5
2025-05-29,36.92,38.26,38.68,36.75,4553079,174200802.54
2025-05-30,38.26,44.1,44.8,38.26,13529464,596649362.4
2025-06-03,43.0,44.91,45.62,42.58,14161797,636006303.27
2025-06-04,45.01,47.69,49.9,44.1,12959267,618027443.23
2025-06-05,48.02,46.59,48.88,46.0,9122836,425032929.24
2025-06-06,46.58,46.16,47.32,45.08,7880053,363743246.47999996
2025-06-09,46.36,46.18,48.76,45.8,11450406,528779749.08
2025-06-10,46.14,48.5,49.88,45.51,14533914,704894829.0
2025-06-11,48.99,48.51,49.69,47.66,8819791,427848061.40999997
2025-06-12,48.4,49.83,50.8,47.72,9263640,461607181.2
2025-06-13,49.35,46.25,50.15,45.97,11079700,512436125.0
2025-06-16,46.44,46.57,48.08,46.16,6907456,321680225.92
2025-06-17,47.0,45.35,47.64,45.0,7153277,324401111.95
2025-06-18,44.5,44.51,45.1,44.0,3995967,177860491.17
2025-06-19,44.63,43.5,45.08,43.28,3772689,164111971.5
2025-06-20,43.85,43.37,44.12,43.06,3384272,146775876.64
2025-06-23,42.9,43.48,44.02,42.5,3835437,166764800.76
2025-06-24,43.97,44.81,45.18,43.5,4327099,193897306.19
2025-06-25,44.61,44.78,45.49,44.2,3900784,174677107.52
2025-06-26,44.1,43.71,44.23,42.8,4461064,194993107.44
2025-06-27,43.71,44.85,45.3,43.62,4043731,181361335.35
2025-06-30,44.85,48.35,48.8,43.89,8496666,410813801.1
2025-07-01,48.31,49.68,50.05,47.88,6508882,323361257.76
2025-07-02,49.1,49.38,50.19,48.29,4668311,230521197.18
2025-07-03,49.36,50.25,50.78,48.7,5216035,262105758.75
2025-07-04,49.66,51.89,52.98,49.66,8167379,423805296.31
2025-07-07,52.35,51.51,52.87,50.4,5123455,263909167.04999998
2025-07-08,51.51,52.86,54.49,51.51,7139317,377384296.62
2025-07-09,52.11,52.81,53.91,51.1,6666354,352050154.74
2025-07-10,53.09,52.76,53.97,52.0,4108029,216739610.04
2025-07-11,52.75,56.31,58.03,52.6,9538888,537134783.28
2025-07-14,55.81,60.28,60.48,55.04,8863132,534269596.96000004
2025-07-15,59.0,58.71,59.62,57.12,6958128,408511694.88
2025-07-16,59.03,56.01,59.03,55.9,8546496,478689240.96
2025-07-17,55.55,57.28,58.08,55.38,9186393,526196591.04
2025-07-18,57.55,57.05,58.27,55.79,7986128,455608602.4
2025-07-21,55.98,57.69,58.3,55.7,8716780,502871038.2
2025-07-22,57.02,56.3,58.75,56.28,7509048,422759402.4
2025-07-23,56.91,58.99,60.73,56.91,11689883,689586198.1700001
2025-07-24,59.0,58.05,60.5,57.32,8331925,483668246.25
2025-07-25,58.07,58.4,59.2,56.56,7537289,440177677.59999996
2025-07-28,58.4,57.93,59.28,56.8,7521797,435737700.21
2025-07-29,57.88,61.16,62.29,56.81,13236825,809564217.0
2025-07-30,60.5,55.02,60.75,53.7,18158034,999055030.6800001
2025-07-31,55.03,55.31,57.42,55.0,11312176,625676454.5600001
2025-08-01,54.9,54.63,56.81,54.44,6508726,355571701.38
2025-08-04,54.33,54.49,54.62,52.51,8779224,478379915.76
2025-08-05,54.66,54.49,55.1,53.5,5794765,315756744.85
2025-08-06,54.49,54.3,56.2,54.14,6070873,329648403.9
2025-08-07,52.67,52.7,54.5,52.16,7978024,420441864.8
2025-08-08,52.7,52.65,53.7,51.93,4220630,222216169.5
2025-08-11,52.51,53.48,53.89,52.51,4510728,241233733.44
2025-08-12,53.6,52.86,54.17,52.14,5350739,282840063.54
2025-08-13,53.37,54.88,55.47,52.96,7531854,413348147.52000004
2025-08-14,55.22,54.9,56.48,54.8,6964005,382323874.5
2025-08-15,54.71,55.0,55.47,54.11,5590749,307491195.0
2025-08-18,55.49,57.3,57.6,55.39,6659393,381583218.9
2025-08-19,57.94,55.26,58.24,55.15,7132441,394138689.65999997
2025-08-20,55.01,56.3,56.78,54.2,5510769,310256294.7
2025-08-21,56.88,56.83,57.5,55.81,5159417,293209668.11
2025-08-22,56.99,58.85,60.1,56.83,7423002,436843667.7
2025-08-25,58.99,62.68,62.88,58.58,9071135,568578741.8
2025-08-26,62.4,60.37,62.51,60.28,5963615,360023437.55
2025-08-27,60.7,60.36,61.99,60.01,5242797,316455226.92
2025-08-28,60.6,60.23,61.93,58.3,7866509,473799837.07
2025-08-29,65.0,68.48,69.49,63.42,18920654,1295686385.92
2025-09-01,67.46,69.5,69.68,67.41,10653622,740426729.0
2025-09-02,69.31,67.69,70.96,66.48,9626977,651650073.13
2025-09-03,67.64,70.49,71.95,67.64,9326150,657400313.5
2025-09-04,70.49,67.78,73.5,66.01,11136578,754837256.84
2025-09-05,67.78,69.9,70.3,66.81,8844024,618197277.6
2025-09-08,69.48,69.88,70.38,68.23,6848869,478598965.71999997
2025-09-09,69.68,67.67,72.6,67.37,6983985,472606264.95
2025-09-10,67.83,71.6,73.23,67.83,10051338,719675800.8
2025-09-11,67.5,70.41,70.77,64.65,9184621,646689164.61
2025-09-12,71.18,75.05,77.44,69.08,9417378,706774218.9
2025-09-15,74.8,74.95,77.0,74.03,8295337,621735508.15
2025-09-16,75.6,78.28,78.49,74.3,8027701,628408434.28
2025-09-17,78.01,77.0,78.13,74.47,7304308,562431716.0
2025-09-18,77.2,75.64,78.95,74.57,7166476,542072244.64
2025-09-19,75.56,73.79,77.49,72.4,6464145,476989259.55
2025-09-22,74.4,79.32,79.38,74.4,7651599,606924832.68
2025-09-23,79.18,76.33,79.55,74.02,7043812,537654169.96
2025-09-24,76.01,77.8,78.5,75.06,5365961,417471765.8
2025-09-25,78.5,79.38,82.6,77.84,6068284,481700383.91999996
2025-09-26,78.66,79.22,80.98,76.58,5475502,433769268.44
2025-09-29,79.5,77.66,79.5,76.6,4390537,340969103.41999996
2025-09-30,77.66,82.6,83.68,77.1,5972921,493363274.59999996
2025-10-09,82.8,85.48,86.8,82.8,5976051,510832839.48
2025-10-10,84.5,81.0,85.88,79.23,6225820,504291420.0
2025-10-13,78.0,75.5,80.47,73.86,7565332,571182566.0
2025-10-14,76.07,72.7,78.91,72.09,6411268,466099183.6
2025-10-15,73.51,77.2,77.7,72.7,5016733,387291787.6
2025-10-16,76.43,77.89,80.49,75.75,5093248,396713086.72
2025-10-17,77.5,75.33,78.93,74.63,3750732,282542641.56
2025-10-20,76.57,79.82,82.2,75.53,5770134,460572095.87999994
2025-10-21,80.94,81.67,82.5,80.1,3919220,320082697.40000004
2025-10-22,81.61,79.9,83.15,79.14,3074503,245652789.70000002
2025-10-23,79.5,80.03,80.75,77.6,2692357,215469330.71
2025-10-24,80.31,85.07,85.63,79.88,5006609,425912227.63
2025-10-27,88.0,85.75,90.58,84.42,6811514,584087325.5
2025-10-28,84.99,84.66,86.87,83.35,3642195,308348228.7
2025-10-29,84.88,88.38,90.0,83.8,5242379,463321456.02
2025-10-30,88.7,84.78,88.7,84.2,5560575,471425548.5
2025-10-31,81.0,79.79,82.8,78.67,8516487,679530497.73
2025-11-03,80.23,75.4,80.75,73.6,7940071,598681353.4000001
2025-11-04,75.8,75.3,76.49,73.8,4075744,306903523.2
2025-11-05,74.5,74.63,75.51,73.26,3573334,266677916.42
2025-11-06,74.63,77.71,78.61,74.4,4434918,344637477.78
2025-11-07,77.39,76.89,77.89,76.09,2469833,189905459.37
2025-11-10,76.84,77.69,78.6,74.77,2657457,206457834.32999998
2025-11-11,77.0,75.4,78.08,75.4,2179729,164351566.60000002
2025-11-12,75.4,76.52,78.5,75.09,2571860,196798727.2
2025-11-13,76.39,80.03,80.38,76.29,3490189,279319825.67
2025-11-14,78.95,77.2,80.58,76.5,3077258,237564317.6
2025-11-17,77.0,73.18,77.3,72.8,4033133,295144672.94000006
2025-11-18,72.56,73.39,74.52,72.56,1724137,126534414.43
2025-11-19,73.39,73.64,74.28,72.72,1812457,133469333.48
2025-11-20,74.0,74.25,74.93,72.5,2147881,159480164.25
2025-11-21,73.2,72.8,74.61,72.72,2110599,153651607.2
2025-11-24,73.12,73.79,74.36,71.4,2851558,210416464.82000002
2025-11-25,74.44,75.11,76.43,74.44,2598609,195181521.99
2025-11-26,75.86,75.86,77.73,75.0,2165239,164255030.54
2025-11-27,75.5,74.6,76.2,74.6,1786870,133300501.99999999
2025-11-28,74.56,76.01,76.3,74.26,1836827,139617220.27
2025-12-01,77.41,78.45,79.35,76.05,3044640,238852008.0
2025-12-02,78.45,75.6,79.22,75.21,2157541,163110099.6
2025-12-03,75.61,75.42,76.41,74.0,1604093,120980694.06
2025-12-04,75.9,75.45,76.98,73.85,3097035,233671290.75
2025-12-05,75.43,75.48,75.66,73.85,1983149,149688086.52
2025-12-08,75.67,74.35,76.64,73.61,3753025,279037408.75
2025-12-09,74.4,72.5,75.57,71.95,3985016,288913660.0
2025-12-10,72.25,72.3,72.71,71.17,3006792,217391061.6
2025-12-11,72.3,73.84,75.18,72.3,4062512,299975886.08000004
2025-12-12,74.0,73.5,74.94,72.6,6109399,449040826.5
2025-12-15,73.91,73.5,75.02,73.2,3384138,248734143.0
2025-12-16,73.3,72.83,73.99,72.4,1878330,136798773.9
2025-12-17,73.21,72.62,73.3,71.3,1940327,140906546.74
2025-12-18,72.85,70.71,73.23,70.58,2587510,182962832.1
2025-12-19,70.58,70.5,72.33,70.0,2927975,206422237.5
2025-12-22,70.04,71.84,72.45,69.15,3507707,251993670.88000003
2025-12-23,71.77,71.35,72.6,71.01,1877121,133932583.35
2025-12-24,71.35,72.23,72.55,71.11,2172195,156897644.85
2025-12-25,72.44,73.25,73.69,71.3,2111542,154670451.5
2025-12-26,72.81,71.05,73.25,70.73,2482648,176392140.4
2025-12-29,71.04,71.85,72.72,70.99,2148526,154371593.1
2025-12-30,71.65,72.54,73.2,71.4,2237746,162326094.84
2025-12-31,72.9,72.08,73.4,71.85,1729574,124667693.92
2026-01-05,72.19,74.81,75.56,72.16,3450214,258110509.34
2026-01-06,75.39,74.9,75.78,73.66,2758182,206587831.8
2026-01-07,75.5,78.01,78.78,75.11,3776298,294589006.98
2026-01-08,77.97,77.92,79.19,77.16,2875568,224064258.56
2026-01-09,77.7,82.31,82.5,77.7,4065823,334657891.13
2026-01-12,83.68,82.51,83.93,80.66,5404055,445888578.05
2026-01-13,86.49,84.61,89.09,84.28,6269269,530442850.09
2026-01-14,84.0,84.6,88.8,82.5,6134417,518971678.2
2026-01-15,83.4,85.24,86.3,82.55,3105434,264707194.16
2026-01-16,85.5,85.26,86.02,84.0,3126743,266586108.18
2026-01-19,85.2,85.34,87.0,84.28,2947323,251524544.82000002
2026-01-20,84.99,84.2,85.8,82.5,3609325,303905165.0
2026-01-21,83.96,86.73,87.84,83.78,4281912,371370227.76
2026-01-22,87.0,87.15,87.79,86.01,3030505,264108510.75000003
2026-01-23,87.47,85.8,88.5,85.08,3205936,275069308.8
2026-01-26,85.0,83.58,85.78,81.21,4857612,405999210.96
2026-01-27,83.88,84.0,84.8,81.6,2919276,245219184.0
2026-01-28,83.59,78.55,83.96,77.9,7021554,551543066.6999999
2026-01-29,78.0,74.09,78.47,73.07,7775453,576083312.77
2026-01-30,74.09,74.8,75.41,71.91,5290895,395758946.0
2026-02-02,73.74,69.3,74.39,69.26,6531022,452599824.59999996
2026-02-03,70.0,70.08,70.85,68.0,4797093,336180277.44
2026-02-04,70.0,70.48,71.0,69.08,2916253,205537511.44
2026-02-05,71.49,71.08,72.66,70.4,3661240,260240939.2
2026-02-06,70.5,70.15,71.96,69.35,3487342,244637041.3
2026-02-09,70.7,71.74,71.8,69.82,3144419,225580619.05999997
2026-02-10,71.5,71.91,72.72,71.32,3025521,217565215.10999998
2026-02-11,71.71,72.03,73.6,71.5,2696717,194244525.51
2026-02-12,72.0,71.95,72.97,71.07,2725636,196109510.20000002
2026-02-13,72.08,70.5,72.35,70.5,2320715,163610407.5
2026-02-24,71.15,71.41,72.35,70.71,2207399,157630362.59
2026-02-25,71.1,70.75,71.73,70.01,2523040,178505080.0
2026-02-26,70.85,70.33,70.91,69.69,2341537,164680297.21
2026-02-27,70.3,71.52,72.48,70.05,2525786,180644214.72
2026-03-02,70.09,66.68,70.36,65.31,7600355,506791671.40000004
2026-03-03,66.3,62.5,66.99,61.86,5221851,326365687.5
2026-03-04,62.12,62.12,64.2,62.0,3649847,226728495.64
2026-03-05,63.04,61.66,63.3,60.07,3178031,195957391.45999998
2026-03-06,61.27,62.71,63.34,61.27,2497781,156635846.51
2026-03-09,62.0,61.22,62.0,59.76,2969029,181763955.38
2026-03-10,61.98,62.4,62.85,61.8,1951849,121795377.6
2026-03-11,62.7,61.79,63.0,61.55,2315964,143103415.56
2026-03-12,61.74,60.36,62.51,59.98,2156779,130183180.44
2026-03-13,60.0,65.85,66.94,59.68,7244334,477039393.9
2026-03-16,65.36,66.47,67.72,64.6,6321480,420188775.59999996
2026-03-17,66.54,67.7,70.0,65.7,5689185,385157824.5
2026-03-18,67.69,68.79,69.53,66.92,3140348,216024538.92000002
2026-03-19,68.26,65.7,68.77,65.35,4500034,295652233.8
2026-03-20,65.7,65.3,66.93,65.0,3376003,220452995.89999998
2026-03-23,64.49,60.87,64.85,60.0,5551098,337895335.26
2026-03-24,62.02,65.93,66.24,61.35,6199074,408704948.82000005
2026-03-25,67.0,66.69,67.5,65.9,3878062,258627954.78
2026-03-26,66.77,67.16,68.88,66.53,2948383,198013402.28
2026-03-27,66.53,68.54,69.49,66.26,3829656,262484622.24
2026-03-30,67.72,67.24,68.54,66.33,4847598,325952489.52
2026-03-31,67.29,69.31,71.09,67.29,6688323,463567667.13
2026-04-01,70.54,73.2,73.68,68.33,7755388,567694401.6
2026-04-02,71.74,72.34,73.73,71.34,4936936,357137950.24
2026-04-03,70.82,69.72,71.93,68.6,5168493,360347331.96
2026-04-07,69.05,70.4,72.27,68.51,3114753,219278611.20000002
2026-04-08,71.98,71.86,72.66,71.01,4115132,295713385.52
2026-04-09,72.0,72.55,74.31,71.37,3785096,274608714.8
2026-04-10,73.39,75.3,76.27,73.1,5145256,387437776.8
2026-04-13,75.01,75.24,76.08,73.6,3474965,261456366.6
2026-04-14,76.3,76.43,76.58,74.05,3432415,262339478.45000002
2026-04-15,77.86,76.35,78.0,75.38,3798575,290021201.25
2026-04-16,76.07,76.2,77.2,75.05,2772877,211293227.4
2026-04-17,76.27,75.5,76.66,74.2,3999468,301959834.0
2026-04-20,75.5,76.42,77.91,75.49,3246968,248133294.56
2026-04-21,76.28,76.8,77.32,75.34,2516091,193235788.79999998
2026-04-22,76.03,77.29,78.37,76.03,2774010,214403232.9
2026-04-23,77.2,73.8,77.29,73.6,4132149,304952596.2
2026-04-24,74.3,72.96,76.54,72.81,3873833,282634855.67999995
2026-04-27,73.07,71.68,73.17,71.11,4090305,293193062.40000004
2026-04-28,72.24,73.0,74.87,71.68,4222974,308277102.0
2026-04-29,72.0,72.81,73.15,70.64,3321211,241817372.91
2026-04-30,72.11,74.56,75.38,71.28,5401822,402759848.32
2026-05-06,74.67,72.56,74.67,70.71,6302746,457327249.76
2026-05-07,72.88,73.7,75.06,72.58,5658921,417062477.7
2026-05-08,74.0,71.9,74.2,71.5,4011599,288433968.1
2026-05-11,71.48,71.48,72.42,66.88,8693250,621393510.0
2026-05-12,71.28,72.25,73.73,69.9,5454801,394109372.25
2026-05-13,72.25,70.97,72.4,68.2,7523910,533971892.7
2026-05-14,70.84,69.8,72.26,68.51,4419947,308512300.59999996
2026-05-15,69.69,70.92,72.21,69.66,4817257,341639866.44
2026-05-18,70.73,71.86,74.19,69.5,4401061,316260243.46
2026-05-19,71.99,70.76,73.4,69.9,3037312,214920197.12
2026-05-20,70.76,75.39,76.18,70.08,8257418,622526743.02
2026-05-21,75.3,75.03,78.88,74.7,8957118,672052563.54
2026-05-22,75.6,75.62,76.4,74.3,4254986,321762041.32
2026-05-25,74.81,73.76,75.74,72.35,6017200,443828672.00000006
2026-05-26,73.19,78.79,79.29,72.69,8885176,700063017.0400001
2026-05-27,78.79,78.16,79.74,76.63,5490367,429127084.71999997
