日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,30.1,29.28,30.46,29.21,7100399,207899682.72
2025-05-26,29.3,30.28,30.59,29.3,6954900,210594372.0
2025-05-27,30.38,30.0,30.38,29.47,5001300,150039000.0
2025-05-28,29.72,29.63,30.35,29.6,4168400,123509692.0
2025-05-29,29.51,30.19,30.49,29.35,5709100,172357729.0
2025-05-30,29.97,29.5,30.29,29.45,4797200,141517400.0
2025-06-03,29.39,30.46,31.12,29.01,7150800,217813368.0
2025-06-04,30.45,30.25,30.8,29.96,4879500,147604875.0
2025-06-05,30.01,30.75,30.93,30.01,4806990,147814942.5
2025-06-06,30.92,30.39,31.56,30.34,6091000,185105490.0
2025-06-09,30.4,30.53,30.78,29.69,5364000,163762920.0
2025-06-10,30.53,29.81,30.53,29.36,5023400,149747554.0
2025-06-11,29.74,30.39,30.79,29.74,5139780,156197914.2
2025-06-12,30.04,32.25,32.67,30.0,14115350,455220037.5
2025-06-13,31.61,30.38,31.86,30.27,8919800,270983524.0
2025-06-16,30.3,33.42,34.2,30.3,17440479,582860808.1800001
2025-06-17,34.12,32.59,34.35,32.35,9877360,321903162.40000004
2025-06-18,32.43,31.8,32.63,31.76,5760500,183183900.0
2025-06-19,31.61,31.46,32.94,31.15,7803200,245488672.0
2025-06-20,31.8,30.48,31.8,30.37,5004800,152546304.0
2025-06-23,30.02,31.15,31.5,29.99,4780700,148918805.0
2025-06-24,31.26,31.92,32.36,31.26,6080100,194076792.0
2025-06-25,32.11,31.95,32.29,31.65,4269400,136407330.0
2025-06-26,32.0,31.97,32.29,31.5,4600100,147065197.0
2025-06-27,31.97,33.04,33.52,31.97,8787674,290344748.96
2025-06-30,33.04,33.42,33.7,32.52,6419700,214546374.0
2025-07-01,33.36,32.52,33.66,31.95,6271500,203949180.00000003
2025-07-02,32.45,32.08,32.77,31.7,3715400,119190032.0
2025-07-03,32.15,32.15,32.6,31.7,3229400,103825210.0
2025-07-04,32.0,34.45,35.46,31.5,14179419,488480984.55
2025-07-07,34.91,34.57,35.28,33.91,9093573,314364818.61
2025-07-08,34.89,36.7,37.49,34.89,13539484,496899062.8
2025-07-09,35.89,34.98,36.55,34.63,9868499,345200095.02
2025-07-10,34.77,34.19,34.98,33.97,7112700,243183212.99999997
2025-07-11,34.3,35.4,35.4,34.06,6938700,245629980.0
2025-07-14,35.01,37.43,37.8,34.9,9401574,351900914.82
2025-07-15,37.15,37.15,37.62,36.41,7664200,284725030.0
2025-07-16,37.1,37.23,37.32,36.33,4934700,183718880.99999997
2025-07-17,37.41,38.26,38.88,37.02,7828500,299518410.0
2025-07-18,38.87,37.3,38.97,36.9,5913726,220581979.79999998
2025-07-21,37.1,37.48,37.56,36.67,4987800,186942743.99999997
2025-07-22,37.51,36.55,38.77,36.28,6640900,242724894.99999997
2025-07-23,36.18,37.7,38.28,35.96,6638076,250255465.20000002
2025-07-24,37.65,37.81,38.31,37.4,4753463,179728436.03
2025-07-25,37.82,37.66,37.99,37.46,3620600,136351796.0
2025-07-28,38.01,38.77,39.19,37.53,6384300,247519311.00000003
2025-07-29,38.77,40.62,40.98,37.7,10607041,430858005.41999996
2025-07-30,40.49,40.39,41.99,40.02,10577600,427229264.0
2025-07-31,41.13,41.84,43.69,40.68,11331600,474114144.00000006
2025-08-01,41.86,42.05,42.52,41.41,5518100,232036104.99999997
2025-08-04,42.1,46.63,47.79,41.8,15372636,716826016.6800001
2025-08-05,47.93,47.49,49.8,46.89,13718333,651483634.1700001
2025-08-06,47.38,45.75,47.5,45.49,10328200,472515150.0
2025-08-07,46.01,47.88,48.3,45.68,12684300,607324284.0
2025-08-08,47.85,46.39,47.87,46.08,8721076,404570715.64
2025-08-11,46.17,44.81,46.62,44.46,10636350,476614843.5
2025-08-12,45.0,44.87,45.3,43.89,6250500,280459935.0
2025-08-13,44.6,45.21,46.3,44.24,5635700,254789997.0
2025-08-14,49.0,50.97,53.53,47.13,20533570,1046596062.9
2025-08-15,49.98,52.8,55.55,49.69,15732013,830650286.4
2025-08-18,54.5,59.88,63.3,53.98,18337577,1098054110.76
2025-08-19,57.81,58.97,60.6,57.51,13183013,777402276.61
2025-08-20,59.79,54.3,60.5,53.48,15418200,837208260.0
2025-08-21,55.0,52.74,55.07,52.02,10487700,553121298.0
2025-08-22,52.9,53.0,53.8,51.69,11112400,588957200.0
2025-08-25,53.75,52.51,54.14,51.87,9159300,480954843.0
2025-08-26,52.59,54.27,55.72,51.39,12459013,676150635.51
2025-08-27,54.0,51.53,56.0,51.52,10155584,523317243.52000004
2025-08-28,51.31,52.45,52.88,50.5,7851332,411802363.40000004
2025-08-29,52.15,52.95,53.24,50.81,7379982,390770046.90000004
2025-09-01,57.03,54.58,58.5,53.23,15814811,863172384.38
2025-09-02,53.33,50.36,55.2,49.53,12421665,625555049.4
2025-09-03,49.98,49.15,50.93,48.92,4990400,245278160.0
2025-09-04,49.15,46.65,49.8,45.62,7596400,354372060.0
2025-09-05,46.65,46.65,47.05,45.8,6021300,280893645.0
2025-09-08,46.36,46.37,47.57,46.0,4583200,212522984.0
2025-09-09,46.15,44.98,46.27,44.36,4722480,212417150.39999998
2025-09-10,45.15,45.99,47.18,44.9,5295000,243517050.0
2025-09-11,46.01,47.65,47.86,45.25,4953100,236015215.0
2025-09-12,47.77,46.4,48.0,45.68,6181000,286798400.0
2025-09-15,46.36,46.94,47.8,46.0,4612400,216506056.0
2025-09-16,46.55,47.85,48.56,46.44,5189800,248331930.0
2025-09-17,47.53,44.35,48.0,44.3,11933400,529246290.0
2025-09-18,44.27,43.83,46.23,43.3,11112320,487052985.59999996
2025-09-19,44.0,43.15,44.16,42.52,6178400,266597960.0
2025-09-22,42.75,42.09,43.15,41.75,4942655,208036348.95000002
2025-09-23,42.09,39.96,42.09,39.16,7860100,314089596.0
2025-09-24,39.94,40.09,40.38,39.17,4136700,165840303.0
2025-09-25,39.91,40.73,41.12,39.73,4694050,191188656.5
2025-09-26,40.51,38.86,41.24,38.25,4582500,178075950.0
2025-09-29,38.86,39.02,39.19,37.52,4361229,170175155.58
2025-09-30,39.03,39.69,40.19,39.03,5261229,208818179.01
2025-10-09,39.39,38.29,40.1,38.21,4708392,180284329.68
2025-10-10,38.1,37.99,38.65,37.19,4323300,164242167.0
2025-10-13,36.5,38.45,39.11,35.5,6089500,234141275.00000003
2025-10-14,38.76,37.3,38.8,37.12,4234500,157946850.0
2025-10-15,38.49,38.65,38.79,37.27,4369600,168885040.0
2025-10-16,38.43,37.08,38.43,37.0,4162200,154334376.0
2025-10-17,37.14,36.07,37.22,35.84,4574000,164984180.0
2025-10-20,36.48,36.56,36.65,36.0,2702800,98814368.0
2025-10-21,36.5,37.01,37.3,36.31,2689700,99545797.0
2025-10-22,37.09,37.14,37.75,36.54,3296500,122432010.0
2025-10-23,37.1,37.38,37.68,36.29,2096900,78382122.0
2025-10-24,37.52,39.9,40.58,37.35,10706200,427177380.0
2025-10-27,39.93,40.71,40.95,39.26,7578100,308504451.0
2025-10-28,40.88,39.32,41.27,38.89,8427600,331373232.0
2025-10-29,39.3,38.29,39.9,38.05,5601615,214485838.35
2025-10-30,37.59,37.87,38.93,37.59,4360315,165125129.04999998
2025-10-31,37.87,40.78,41.13,37.52,8852700,361013106.0
2025-11-03,44.01,45.59,47.08,42.68,20331142,926896763.7800001
2025-11-04,45.31,44.74,46.42,44.2,8931629,399601081.46000004
2025-11-05,44.04,43.65,44.2,42.61,7399054,322968707.09999996
2025-11-06,44.21,42.12,44.48,41.53,7181500,302484780.0
2025-11-07,42.1,40.74,42.1,40.51,4493200,183052968.0
2025-11-10,40.55,40.15,41.08,39.8,4912300,197228845.0
2025-11-11,40.14,39.69,40.52,39.53,4375400,173659626.0
2025-11-12,39.87,38.4,39.87,38.01,3940500,151315200.0
2025-11-13,38.57,41.2,42.81,38.25,10144800,417965760.0
2025-11-14,40.75,40.07,41.44,39.9,5039200,201920744.0
2025-11-17,40.6,42.4,43.29,40.6,7579192,321357740.8
2025-11-18,43.25,42.98,45.45,42.31,12276000,527622479.99999994
2025-11-19,43.54,42.44,44.01,41.83,7200600,305593464.0
2025-11-20,42.53,42.2,43.18,41.3,6367000,268687400.0
2025-11-21,41.53,40.48,43.35,40.32,6446500,260954319.99999997
2025-11-24,40.8,44.89,46.28,39.94,16311625,732228846.25
2025-11-25,44.8,44.68,46.46,44.0,14566200,650817816.0
2025-11-26,45.88,44.88,47.5,44.45,14770500,662900040.0
2025-11-27,44.42,44.0,44.99,43.21,8779900,386315600.0
2025-11-28,45.0,44.51,49.36,44.1,19046325,847751925.75
2025-12-01,44.91,42.85,45.28,42.48,11309600,484616360.0
2025-12-02,42.36,43.7,44.19,41.51,9097100,397543270.0
2025-12-03,43.31,41.99,43.66,41.74,7264800,305048952.0
2025-12-04,41.8,40.79,42.0,40.67,5248700,214094473.0
2025-12-05,40.5,40.31,40.99,39.81,4973224,200470659.44
2025-12-08,40.43,40.63,41.2,40.1,5221672,212156533.36
2025-12-09,40.12,39.86,41.51,39.84,6259548,249505583.28
2025-12-10,39.53,38.8,39.83,38.75,4941676,191737028.79999998
2025-12-11,38.82,37.88,39.11,37.63,5384180,203952738.4
2025-12-12,37.88,38.01,38.28,37.31,3389880,128849338.8
2025-12-15,37.77,37.63,38.39,37.31,3450000,129823500.00000001
2025-12-16,37.88,36.61,37.88,36.0,4214700,154300167.0
2025-12-17,36.11,36.71,36.89,35.44,4305200,158043892.0
2025-12-18,36.35,36.71,37.34,36.01,3472600,127479146.0
2025-12-19,37.0,37.51,37.92,36.5,4592100,172249671.0
2025-12-22,37.5,36.63,37.51,36.59,3968500,145366155.0
2025-12-23,36.68,35.76,36.85,35.64,3294700,117818472.0
2025-12-24,35.92,36.48,36.76,35.76,3118000,113744639.99999999
2025-12-25,36.72,38.98,39.74,36.4,9457899,368668903.02
2025-12-26,39.0,37.89,39.15,37.73,5050700,191371023.0
2025-12-29,37.75,39.83,40.12,37.05,8611299,342988039.16999996
2025-12-30,39.06,39.31,39.64,38.5,4973200,195496492.0
2025-12-31,39.31,38.57,39.8,38.5,3793599,146319113.43
2026-01-05,38.44,40.78,41.15,38.44,7729199,315196735.22
2026-01-06,40.78,41.28,41.65,40.45,5781500,238660320.0
2026-01-07,41.02,41.97,42.33,40.91,6275725,263392178.25
2026-01-08,41.8,42.8,43.42,41.23,5882100,251753879.99999997
2026-01-09,42.6,44.02,44.43,42.4,6572100,289303842.0
2026-01-12,45.15,44.41,45.5,42.91,9584452,425645513.32
2026-01-13,45.5,44.41,46.0,43.6,8936600,396874405.99999994
2026-01-14,43.8,44.75,45.6,43.15,10869832,486424982.0
2026-01-15,44.78,44.75,44.8,42.72,9205993,411968186.75
2026-01-16,44.3,42.98,44.61,41.9,9196500,395265570.0
2026-01-19,43.24,45.56,48.77,43.0,17469599,795914930.44
2026-01-20,45.83,43.6,47.83,42.9,10151547,442607449.2
2026-01-21,43.17,41.8,43.5,41.2,8654000,361737200.0
2026-01-22,41.64,40.83,41.89,40.58,5174700,211283001.0
2026-01-23,40.62,42.58,43.48,40.04,7819800,332967084.0
2026-01-26,42.17,41.59,42.46,40.8,6336500,263535035.00000003
2026-01-27,41.46,41.19,41.7,39.95,4306000,177364140.0
2026-01-28,40.98,39.85,41.37,39.7,4333100,172674035.0
2026-01-29,39.57,38.82,40.77,38.7,4461594,173199079.08
2026-01-30,40.8,39.13,40.8,38.6,6586600,257733658.00000003
2026-02-02,38.0,37.88,39.26,37.8,4819800,182574024.0
2026-02-03,38.03,38.87,39.2,38.0,3703400,143951158.0
2026-02-04,38.82,37.97,39.37,37.42,3263400,123911298.0
2026-02-05,37.7,38.01,39.48,37.7,3786700,143932467.0
2026-02-06,37.86,37.62,38.4,37.45,3023400,113740307.99999999
2026-02-09,38.28,39.24,39.46,38.24,4443500,174362940.0
2026-02-10,39.24,38.87,39.65,38.85,2808800,109178056.0
2026-02-11,39.21,38.9,39.21,38.5,2607200,101420080.0
2026-02-12,39.2,39.48,40.2,38.52,4390800,173348784.0
2026-02-13,39.6,38.25,39.78,38.23,3958400,151408800.0
2026-02-24,38.58,37.16,38.74,37.05,3565100,132479115.99999999
2026-02-25,37.16,37.11,37.35,36.75,3666400,136060104.0
2026-02-26,37.12,36.6,37.49,36.37,3794800,138889680.0
2026-02-27,36.75,39.06,39.14,36.37,7087825,276850444.5
2026-03-02,38.41,38.58,39.19,37.11,6415794,247521332.51999998
2026-03-03,38.47,36.47,38.79,36.42,4864800,177419256.0
2026-03-04,36.46,36.73,37.2,36.2,4244300,155893139.0
2026-03-05,37.36,36.8,38.1,36.44,4128900,151943520.0
2026-03-06,36.42,38.69,38.78,36.41,5944600,229996574.0
2026-03-09,37.92,39.25,39.5,37.5,4964200,194844850.0
2026-03-10,39.7,40.01,40.44,38.82,5972900,238975729.0
2026-03-11,40.36,39.39,40.38,39.15,4461744,175748096.16
2026-03-12,39.38,37.65,39.38,37.51,4373100,164647215.0
2026-03-13,37.9,36.28,37.9,36.2,6826500,247665420.0
2026-03-16,36.1,37.13,37.19,35.95,3754636,139409634.68
2026-03-17,37.3,36.29,39.28,36.25,7162480,259926399.2
2026-03-18,36.44,37.47,37.56,36.44,3711600,139073652.0
2026-03-19,36.93,37.0,38.0,36.52,4123300,152562100.0
2026-03-20,37.03,35.4,37.62,35.4,4681100,165710940.0
2026-03-23,34.02,32.7,34.48,31.86,6338400,207265680.00000003
2026-03-24,33.23,33.77,34.3,32.0,3849700,130004369.00000001
2026-03-25,33.89,34.29,34.99,33.7,2974800,102005892.0
2026-03-26,34.01,33.55,34.59,33.41,2779200,93242159.99999999
2026-03-27,33.0,33.89,34.35,32.88,1812500,61425625.0
2026-03-30,33.32,34.14,34.29,33.22,2039000,69611460.0
2026-03-31,34.14,33.65,34.98,33.6,2310100,77734865.0
2026-04-01,34.33,35.16,35.56,34.0,4981900,175163603.99999997
2026-04-02,35.1,34.0,35.68,33.71,2985500,101507000.0
2026-04-03,34.3,33.5,34.31,32.72,2660010,89110335.0
2026-04-07,33.49,32.44,33.7,32.21,2489600,80762624.0
2026-04-08,33.09,34.37,34.37,33.09,3545300,121851960.99999999
2026-04-09,34.22,33.89,34.22,33.41,2596300,87988607.0
2026-04-10,34.1,34.21,34.67,34.1,2326700,79596407.0
2026-04-13,34.04,35.85,36.16,33.7,5795700,207775845.0
2026-04-14,36.18,36.62,36.7,35.21,4732100,173289502.0
2026-04-15,36.8,36.24,36.94,35.7,3287253,119130048.72000001
2026-04-16,36.78,37.6,38.1,36.3,6609300,248509680.0
2026-04-17,37.23,37.23,37.82,36.82,3127900,116451716.99999999
2026-04-20,37.25,38.58,38.85,37.0,4401000,169790580.0
2026-04-21,38.3,37.74,38.3,37.4,2771800,104607732.0
2026-04-22,37.51,37.39,38.0,37.21,2771900,103641341.0
2026-04-23,37.35,37.71,38.57,37.2,4258500,160588035.0
2026-04-24,37.5,38.0,39.0,36.39,5613500,213313000.0
2026-04-27,36.82,39.82,39.88,36.82,8102500,322641550.0
2026-04-28,40.0,40.48,41.64,39.62,7210400,291876992.0
2026-04-29,40.01,40.22,40.95,39.7,4188500,168461470.0
2026-04-30,40.27,42.99,43.15,40.26,10240200,440226198.0
2026-05-06,43.01,42.07,43.99,41.53,6525100,274510957.0
2026-05-07,41.83,42.38,42.99,41.58,3623300,153555454.0
2026-05-08,42.45,42.65,43.33,42.14,4598700,196134555.0
2026-05-11,42.56,42.78,43.07,41.27,5583100,238845018.0
2026-05-12,42.78,42.61,43.84,42.0,6161300,262532993.0
2026-05-13,42.31,42.84,43.08,41.83,3630400,155526336.0
2026-05-14,42.74,41.0,43.26,40.9,4658100,190982100.0
2026-05-15,41.17,40.57,41.61,40.2,4044800,164097536.0
2026-05-18,40.3,40.81,41.15,39.35,3288960,134222457.6
2026-05-19,40.9,40.95,41.68,40.24,2716800,111252960.00000001
2026-05-20,40.66,40.28,41.28,40.04,2620900,105569852.0
2026-05-21,40.79,37.38,40.79,37.2,6148600,229834668.00000003
2026-05-22,37.66,38.67,39.66,37.14,5715500,221018385.0
2026-05-25,38.6,37.6,39.4,37.37,5064600,190428960.0
2026-05-26,37.52,38.05,38.38,37.0,4283900,163002395.0
2026-05-27,38.05,35.9,38.11,35.71,4634900,166392910.0
