日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-29,37.58,36.71,37.6,36.69,3983990,146252272.9
2025-09-01,36.79,36.83,38.18,36.07,3735839,137590950.37
2025-09-02,36.53,35.1,36.83,34.75,4704600,165131460.0
2025-09-03,35.01,33.92,35.5,33.86,2973600,100864512.0
2025-09-04,34.3,33.42,34.45,32.91,2936650,98142843.0
2025-09-05,33.7,34.04,34.08,33.3,2129900,72501796.0
2025-09-08,33.9,34.76,34.92,33.9,2348750,81642550.0
2025-09-09,34.49,33.79,34.53,33.6,2321400,78440106.0
2025-09-10,34.02,34.08,34.71,33.74,1975155,67313282.39999999
2025-09-11,34.09,35.31,35.36,34.09,3584000,126551040.00000001
2025-09-12,35.25,35.04,35.65,34.88,2281800,79954272.0
2025-09-15,35.01,34.84,35.15,34.5,1666700,58067828.00000001
2025-09-16,34.84,35.4,35.55,34.65,2314300,81926220.0
2025-09-17,35.32,35.53,36.14,35.13,2564700,91123791.0
2025-09-18,35.42,36.5,38.35,35.42,6288770,229540105.0
2025-09-19,36.75,36.22,37.49,36.2,4934039,178710892.57999998
2025-09-22,36.0,36.24,36.61,35.72,3398700,123168888.0
2025-09-23,36.24,35.58,36.24,34.66,2980850,106058643.0
2025-09-24,35.53,35.63,35.86,35.01,1900600,67718378.0
2025-09-25,35.63,35.2,36.1,35.19,2262816,79651123.2
2025-09-26,35.02,34.4,35.07,34.36,2081816,71614470.39999999
2025-09-29,34.4,34.49,34.78,33.99,1608600,55480614.0
2025-09-30,35.16,34.42,35.44,34.35,1516200,52187604.0
2025-10-09,34.54,34.28,34.83,33.71,1721365,59008392.2
2025-10-10,34.01,33.83,34.2,33.7,1606500,54347895.0
2025-10-13,33.18,35.19,35.77,32.15,3823915,134563568.85
2025-10-14,35.21,33.4,35.21,33.25,2641000,88209400.0
2025-10-15,33.4,34.19,34.29,33.08,1688350,57724686.49999999
2025-10-16,34.06,33.65,34.21,33.59,1345490,45275738.5
2025-10-17,33.79,32.8,34.11,32.8,1299300,42617040.0
2025-10-20,33.21,33.95,34.25,33.21,1790699,60794231.050000004
2025-10-21,33.95,34.21,34.25,33.61,1215549,41583931.29
2025-10-22,34.0,34.17,34.44,33.87,892400,30493308.0
2025-10-23,34.25,34.29,34.34,33.8,902300,30939867.0
2025-10-24,34.29,35.0,35.03,34.17,1648800,57708000.0
2025-10-27,34.98,35.0,35.17,34.5,1446000,50610000.0
2025-10-28,34.73,35.3,35.67,34.51,2074950,73245735.0
2025-10-29,35.14,34.77,35.22,34.55,1616300,56198751.00000001
2025-10-30,34.7,34.39,34.86,34.34,1249900,42984061.0
2025-10-31,34.63,34.98,35.26,34.4,1409150,49292066.99999999
2025-11-03,35.15,35.27,35.44,34.94,1232300,43463221.00000001
2025-11-04,35.08,34.9,35.5,34.7,1008750,35205375.0
2025-11-05,34.55,34.68,35.13,34.41,1076700,37339956.0
2025-11-06,34.67,34.75,34.87,34.45,915200,31803200.0
2025-11-07,34.75,34.14,35.49,33.88,2531055,86410217.7
2025-11-10,34.21,33.87,34.44,33.85,1377200,46645764.0
2025-11-11,34.14,33.94,34.3,33.85,1000200,33946788.0
2025-11-12,33.89,33.33,34.08,33.19,1070200,35669766.0
2025-11-13,33.52,33.56,33.6,32.98,962950,32316602.000000004
2025-11-14,33.5,33.37,33.72,33.27,847450,28279406.499999996
2025-11-17,34.89,36.71,36.71,34.34,4285350,157315198.5
2025-11-18,37.9,37.78,40.32,37.0,15768779,595744470.62
2025-11-19,37.49,38.37,38.37,36.51,9861485,378385179.45
2025-11-20,37.79,36.72,38.34,36.62,6928810,254425903.2
2025-11-21,36.08,37.27,39.0,36.01,8616084,321121450.68
2025-11-24,37.43,38.85,38.92,36.43,10564284,410422433.40000004
2025-11-25,37.88,38.13,38.83,37.65,8587839,327454301.07
2025-11-26,37.6,36.75,38.01,36.61,5876600,215965050.0
2025-11-27,36.76,35.73,36.96,35.61,5387723,192503342.79
2025-11-28,35.68,36.25,37.2,35.36,3791400,137438250.0
2025-12-01,36.24,36.41,36.59,35.87,3069100,111745930.99999999
2025-12-02,36.1,35.71,36.6,35.6,2723700,97263327.0
2025-12-03,35.74,34.12,35.97,33.87,4166100,142147332.0
2025-12-04,34.04,33.28,34.17,32.74,3310900,110186752.0
2025-12-05,33.28,33.53,33.73,32.86,2140800,71781024.0
2025-12-08,33.54,34.18,34.28,33.54,2173700,74297066.0
2025-12-09,33.9,33.94,34.46,33.89,1608130,54579932.199999996
2025-12-10,33.8,33.55,33.81,33.27,1679730,56354941.49999999
2025-12-11,33.55,32.84,33.55,32.77,1999930,65677701.20000001
2025-12-12,32.8,32.88,33.25,32.69,1353930,44517218.400000006
2025-12-15,32.86,32.21,33.05,32.21,1729630,55711382.300000004
2025-12-16,32.08,31.57,32.45,31.46,1479300,46701501.0
2025-12-17,31.66,31.68,31.85,30.88,1754900,55595232.0
2025-12-18,31.4,32.18,32.48,31.4,1464900,47140482.0
2025-12-19,32.18,32.22,33.0,32.11,1244150,40086513.0
2025-12-22,32.4,32.49,32.66,32.14,1096300,35618787.0
2025-12-23,32.7,32.24,32.72,32.05,907600,29261024.0
2025-12-24,32.39,35.46,35.46,32.1,4390730,155695285.8
2025-12-25,38.95,39.01,39.01,38.88,5051190,197046921.89999998
2025-12-26,40.57,37.36,41.8,37.2,15371070,574263175.2
2025-12-29,38.11,37.95,38.77,37.2,7945490,301531345.5
2025-12-30,37.27,36.65,37.92,36.52,5973060,218912649.0
2025-12-31,37.04,37.29,37.65,36.28,4003600,149294244.0
2026-01-05,37.57,36.88,37.79,36.62,3255450,120060996.00000001
2026-01-06,36.78,37.08,37.35,36.46,3304400,122527152.0
2026-01-07,36.94,37.12,38.3,36.16,6005700,222931583.99999997
2026-01-08,37.5,40.83,40.83,37.5,6669809,272328301.46999997
2026-01-09,41.0,44.91,44.91,39.11,18332109,823295015.1899999
2026-01-12,49.4,49.4,49.4,49.4,1804350,89134890.0
2026-01-13,54.34,54.34,54.34,52.34,7539999,409723545.66
2026-01-14,55.0,59.77,59.77,53.52,25300092,1512186498.8400002
2026-01-15,55.5,53.79,56.7,53.79,4177999,224734566.21
2026-01-16,48.41,48.41,48.41,48.41,838600,40596626.0
2026-01-19,43.57,43.57,44.97,43.57,19128616,833433799.12
2026-01-20,43.5,41.25,44.03,40.7,13814516,569848785.0
2026-01-21,41.65,42.47,43.44,41.11,11648546,494713748.62
2026-01-22,42.7,43.54,43.82,42.35,8950150,389689531.0
2026-01-23,43.58,45.4,47.5,43.4,11984910,544114914.0
2026-01-26,44.92,45.05,47.18,44.2,10336320,465651216.0
2026-01-27,45.06,45.1,45.78,43.5,8427530,380081603.0
2026-01-28,45.52,44.29,46.61,44.16,7323949,324377701.21
2026-01-29,43.39,44.36,46.58,42.8,8490749,376649625.64
2026-01-30,43.64,44.16,45.16,43.43,5731500,253103039.99999997
2026-02-02,43.98,43.29,44.85,43.28,4472500,193614525.0
2026-02-03,44.11,45.14,45.2,43.8,5232616,236200286.24
2026-02-04,44.88,44.17,45.12,43.56,4601650,203254880.5
2026-02-05,44.31,43.76,44.58,43.35,3363400,147182384.0
2026-02-06,43.15,43.18,44.15,42.72,2837430,122520227.4
2026-02-09,44.95,45.43,45.55,44.11,5236731,237904689.33
2026-02-10,45.14,44.82,45.68,44.04,4324400,193819608.0
2026-02-11,44.66,44.62,45.5,44.5,3476300,155112506.0
2026-02-12,45.56,45.57,46.69,45.08,6275650,285981370.5
2026-02-13,45.67,45.24,46.43,44.96,4251549,192340076.76000002
2026-02-24,45.0,44.45,45.59,43.41,3827400,170127930.0
2026-02-25,44.62,44.14,45.0,43.71,3080800,135986512.0
2026-02-26,44.42,45.77,46.92,44.19,6612270,302643597.90000004
2026-02-27,45.6,47.02,48.53,44.91,9105960,428162239.20000005
2026-03-02,45.76,46.3,48.0,45.76,7979134,369433904.2
2026-03-03,47.24,44.15,47.94,44.04,6773680,299057972.0
2026-03-04,43.78,43.93,45.08,43.7,4161200,182801516.0
2026-03-05,44.84,43.63,44.84,43.1,4219000,184074970.0
2026-03-06,43.31,44.65,44.8,43.12,3703150,165345647.5
2026-03-09,44.0,45.63,45.78,41.6,5268350,240394810.5
2026-03-10,46.04,46.94,48.86,45.72,7000260,328592204.4
2026-03-11,46.86,45.72,47.37,45.51,4940500,225879660.0
2026-03-12,45.69,44.3,46.18,44.12,3225010,142867943.0
2026-03-13,44.18,42.75,44.41,42.66,3687200,157627800.0
2026-03-16,42.75,43.18,43.5,42.21,3300510,142516021.8
2026-03-17,43.36,43.5,45.04,42.95,4446700,193431450.0
2026-03-18,43.43,45.4,45.41,42.99,4524949,205432684.6
2026-03-19,44.19,44.23,45.4,43.95,3076659,136080627.57
2026-03-20,44.29,41.0,44.58,40.97,5116212,209764692.0
2026-03-23,39.89,38.82,40.98,38.38,4286612,166406277.84
2026-03-24,39.79,40.44,40.5,38.44,2848700,115201428.0
2026-03-25,40.48,42.3,42.93,40.46,3806250,161004375.0
2026-03-26,42.32,40.48,42.32,40.32,2798800,113295423.99999999
2026-03-27,39.58,40.87,41.21,39.55,1755500,71747285.0
2026-03-30,40.21,41.62,41.65,39.68,2178700,90677494.0
2026-03-31,41.79,40.63,42.24,40.61,1660800,67478304.0
2026-04-01,41.58,41.39,41.87,41.03,1517060,62791113.4
2026-04-02,41.25,40.05,41.26,39.65,1763700,70636185.0
2026-04-03,40.81,44.06,44.06,40.12,6095460,268565967.6
2026-04-07,43.62,46.1,46.9,42.6,13338000,614881800.0
2026-04-08,45.2,47.36,49.0,44.41,15353434,727138634.24
2026-04-09,46.0,45.09,46.0,44.66,9429994,425198429.46000004
2026-04-10,45.1,43.87,45.4,43.6,7545959,331041221.33
2026-04-13,43.44,44.15,44.3,42.84,5778233,255108986.95
2026-04-14,44.49,43.98,45.01,43.5,6194644,272440443.12
2026-04-15,44.0,44.35,44.48,43.35,5240394,232411473.9
2026-04-16,44.2,45.54,45.65,43.8,8120257,369796503.78
2026-04-17,45.0,43.85,45.35,43.65,5782900,253580165.0
2026-04-20,43.74,44.63,45.08,43.6,4616189,206020515.07000002
2026-04-21,45.45,44.94,45.78,44.66,5203510,233845739.39999998
2026-04-22,43.86,45.13,45.94,43.51,4896349,220972230.37
2026-04-23,44.79,42.38,44.79,42.36,4966634,210485948.92000002
2026-04-24,42.38,43.66,45.0,41.2,4607023,201142624.17999998
2026-04-27,43.25,45.03,45.36,42.52,5871500,264393645.0
2026-04-28,44.69,44.3,45.53,44.1,3987200,176632960.0
2026-04-29,44.21,44.37,44.99,43.5,3304100,146602917.0
2026-04-30,44.39,44.72,45.0,44.04,3085400,137979088.0
2026-05-06,46.08,49.19,49.19,45.86,10115844,497598366.35999995
2026-05-07,50.51,50.8,53.14,49.01,13926942,707488653.5999999
2026-05-08,50.82,51.73,52.3,49.78,9456410,489180089.29999995
2026-05-11,51.75,50.5,51.8,50.12,6807210,343764105.0
2026-05-12,50.37,48.88,50.37,48.5,5919900,289364712.0
2026-05-13,49.1,53.77,53.77,48.28,8232899,442682979.23
2026-05-14,54.88,51.55,55.96,51.28,10744300,553868665.0
2026-05-15,51.56,51.45,52.94,50.51,6779100,348784695.0
2026-05-18,52.0,53.62,55.09,51.5,9166049,491483547.38
2026-05-19,52.96,53.67,55.95,52.72,8221733,441260410.11
2026-05-20,52.52,49.4,57.0,48.3,12395241,612324905.4
2026-05-21,49.91,54.34,54.34,49.88,10060149,546668496.6600001
2026-05-22,53.0,52.64,54.34,51.7,12154159,639794929.76
2026-05-25,51.51,51.1,52.32,49.88,7882200,402780420.0
2026-05-26,50.59,45.99,50.59,45.99,7177523,330094282.77000004
2026-05-27,45.58,43.68,46.15,43.14,5853830,255695294.4
