日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,29.16,28.27,29.29,28.09,12412755,350908583.85
2025-08-06,28.55,29.16,30.69,27.7,18967143,553081889.88
2025-08-07,28.84,27.81,29.63,27.59,13153744,365805620.64
2025-08-08,27.8,27.2,28.19,27.17,8353615,227218328.0
2025-08-11,27.27,27.31,27.66,27.1,6923884,189091272.04
2025-08-12,27.4,27.28,27.65,26.8,8499866,231876344.48000002
2025-08-13,27.31,31.68,32.03,27.31,25499465,807823051.2
2025-08-14,31.6,31.05,31.66,30.5,14613954,453763271.7
2025-08-15,30.97,31.79,32.79,30.58,16048952,510196184.08
2025-08-18,32.11,31.11,32.27,31.0,16729582,520457296.02
2025-08-19,30.78,30.33,30.96,29.81,10810933,327895597.89
2025-08-20,30.06,30.2,30.4,29.54,7834014,236587222.79999998
2025-08-21,30.25,29.1,30.41,28.89,9432783,274493985.3
2025-08-22,29.25,30.44,31.22,29.07,13634864,415045260.16
2025-08-25,30.4,31.27,31.43,30.04,12479321,390228367.67
2025-08-26,31.0,30.46,31.1,30.0,9499182,289345083.72
2025-08-27,30.46,29.24,31.16,29.22,9720416,284224963.84
2025-08-28,29.52,29.93,29.93,28.57,8138009,243570609.37
2025-08-29,30.45,31.1,34.18,30.3,23383290,727220319.0
2025-09-01,30.92,31.37,31.74,30.15,16718426,524457023.62
2025-09-02,31.18,31.79,33.5,31.0,18594065,591105326.35
2025-09-03,31.09,31.1,33.5,30.78,15201315,472760896.5
2025-09-04,31.71,30.63,34.65,29.3,23891167,731786445.2099999
2025-09-05,29.55,32.56,32.9,29.55,23368296,760871717.7600001
2025-09-08,33.55,36.06,37.3,33.06,29732121,1072140283.2600001
2025-09-09,35.73,37.49,39.7,34.46,29501723,1106019595.27
2025-09-10,36.06,37.39,38.46,35.3,20937468,782851928.52
2025-09-11,37.24,39.9,41.08,36.7,26090624,1041015897.5999999
2025-09-12,39.92,36.6,39.92,36.08,23812367,871532632.2
2025-09-15,36.95,43.92,43.92,36.8,35976240,1580076460.8
2025-09-16,44.01,41.35,44.97,40.41,31739395,1312423983.25
2025-09-17,40.53,40.69,42.87,39.47,23399195,952113244.55
2025-09-18,39.71,39.8,41.38,39.01,17812344,708931291.1999999
2025-09-19,41.0,42.0,43.0,40.63,21911733,920292786.0
2025-09-22,42.5,43.7,45.38,40.01,25681652,1122288192.4
2025-09-23,44.0,41.93,44.0,40.26,17117884,717752876.12
2025-09-24,40.8,41.12,41.99,39.13,13081798,537923533.76
2025-09-25,41.0,39.82,41.34,39.5,10237461,407655697.02
2025-09-26,39.9,37.7,39.9,37.7,10264862,386985297.40000004
2025-09-29,37.75,41.57,43.18,37.75,19585981,814189230.17
2025-09-30,41.58,41.42,42.59,40.5,11240931,465599362.02000004
2025-10-09,43.0,44.4,48.2,42.62,20501481,910265756.4
2025-10-10,43.8,42.32,44.22,40.88,15145069,640939320.08
2025-10-13,39.07,42.74,43.33,39.07,12574379,537428958.46
2025-10-14,43.35,40.85,44.95,40.66,12085103,493676457.55
2025-10-15,40.49,39.99,41.39,38.88,9701425,387959985.75
2025-10-16,39.59,38.43,39.59,38.11,9408111,361553705.73
2025-10-17,38.16,35.8,38.9,35.67,9256758,331391936.4
2025-10-20,36.7,37.02,39.16,36.29,10774192,398860587.84000003
2025-10-21,37.39,37.52,38.29,36.2,10887042,408481815.84000003
2025-10-22,37.0,37.67,38.2,36.71,6862515,258510940.05
2025-10-23,37.37,37.34,37.49,36.72,4539019,169486969.46
2025-10-24,37.9,38.71,38.83,37.31,8277932,320438747.72
2025-10-27,39.94,39.25,40.22,38.28,9248720,363012260.0
2025-10-28,39.01,39.07,39.6,38.14,7098595,277342106.65
2025-10-29,39.0,42.75,43.6,38.9,19398894,829302718.5
2025-10-30,42.34,42.1,42.72,41.22,10962974,461541205.40000004
2025-10-31,41.68,44.54,46.96,41.65,19307208,859943044.3199999
2025-11-03,43.8,43.31,44.23,40.59,13117390,568114160.9
2025-11-04,43.03,41.27,43.84,41.01,8167470,337071486.90000004
2025-11-05,40.27,42.38,43.02,39.69,8166986,346116866.68
2025-11-06,42.6,43.19,44.28,42.39,8678400,374820096.0
2025-11-07,42.96,43.45,45.88,41.63,12052683,523689076.35
2025-11-10,44.0,41.6,45.3,41.19,10268704,427178086.40000004
2025-11-11,41.8,41.14,43.0,41.0,8023200,330074448.0
2025-11-12,41.11,41.25,41.99,39.7,7843625,323549531.25
2025-11-13,41.02,43.57,44.2,41.02,12819215,558533197.55
2025-11-14,42.97,52.28,52.28,42.02,28687056,1499759287.68
2025-11-17,55.51,62.74,62.74,52.8,34332617,2154028390.58
2025-11-18,62.74,55.1,63.8,53.4,34878358,1921797525.8
2025-11-19,55.1,52.36,56.47,51.21,22485408,1177335962.8799999
2025-11-20,51.8,49.38,53.28,48.7,18275204,902429573.5200001
2025-11-21,47.7,44.08,48.35,44.07,17586372,775207277.76
2025-11-24,44.7,43.91,45.97,43.7,14678568,644535920.88
2025-11-25,44.94,44.91,45.78,44.25,14678046,659191045.8599999
2025-11-26,45.0,43.69,45.44,43.5,14040900,613446921.0
2025-11-27,43.57,46.22,47.5,43.33,23850467,1102368584.74
2025-11-28,45.5,45.45,47.3,44.88,20199382,918061911.9000001
2025-12-01,45.28,44.78,46.98,44.11,17091477,765356340.0600001
2025-12-02,43.9,43.23,44.72,43.08,12319556,532574405.87999994
2025-12-03,43.2,41.98,43.62,41.65,9643852,404848906.96
2025-12-04,41.5,41.53,42.5,40.25,9717964,403587044.92
2025-12-05,41.5,41.95,42.0,40.61,7880045,330567887.75
2025-12-08,41.96,43.92,45.0,41.96,15006240,659074060.8000001
2025-12-09,43.92,43.63,44.64,42.8,9093206,396736577.78000003
2025-12-10,43.52,42.95,43.66,42.25,7597889,326329332.55
2025-12-11,43.06,41.67,43.25,41.67,6943307,289327602.69
2025-12-12,41.81,41.83,43.08,41.3,9838313,411536632.78999996
2025-12-15,41.52,40.25,41.82,40.19,8280741,333299825.25
2025-12-16,40.38,39.0,40.38,38.66,7795054,304007106.0
2025-12-17,39.01,39.9,39.97,38.96,8298217,331098858.3
2025-12-18,39.19,38.48,39.66,38.42,7232514,278307138.71999997
2025-12-19,38.96,38.33,38.98,37.95,5601411,214702083.63
2025-12-22,38.36,38.83,39.44,38.26,6411909,248974426.47
2025-12-23,38.6,40.28,41.18,38.6,17361134,699306477.52
2025-12-24,40.29,42.75,42.98,40.0,16948245,724537473.75
2025-12-25,42.15,41.71,42.73,41.53,10969746,457548105.66
2025-12-26,42.15,42.8,43.56,41.86,14857869,635916793.1999999
2025-12-29,42.6,42.15,42.67,40.88,9825537,414146384.55
2025-12-30,41.59,41.87,42.41,40.8,8781065,367663191.54999995
2025-12-31,41.94,41.99,42.92,41.03,7358119,308967416.81
2026-01-05,41.78,44.77,45.54,41.42,15648200,700569914.0
2026-01-06,45.0,44.35,45.9,44.02,13262682,588199946.7
2026-01-07,44.27,44.8,45.5,43.8,13416088,601040742.4
2026-01-08,44.26,44.3,45.57,44.1,10066887,445963094.09999996
2026-01-09,44.08,44.06,44.98,43.68,9374907,413058402.42
2026-01-12,43.85,45.07,45.75,43.2,13703986,617638649.02
2026-01-13,45.08,44.06,45.95,43.75,10990324,484233675.44
2026-01-14,43.82,44.91,46.64,43.82,14438752,648444352.3199999
2026-01-15,44.9,47.2,47.53,44.08,20058413,946757093.6
2026-01-16,46.65,46.0,47.08,45.04,13639344,627409824.0
2026-01-19,45.74,46.04,46.74,44.52,9322952,429228710.08
2026-01-20,45.96,42.77,45.96,42.6,10971552,469253279.04
2026-01-21,42.41,43.44,43.64,41.7,6404575,278214738.0
2026-01-22,43.32,44.66,46.18,43.32,8044414,359263529.23999995
2026-01-23,44.51,46.39,47.3,43.98,14763346,684871620.94
2026-01-26,48.07,44.79,48.15,44.27,10082372,451589441.88
2026-01-27,44.5,45.68,46.14,44.03,9754964,445606755.52
2026-01-28,45.16,43.91,46.25,43.85,8986763,394608763.33
2026-01-29,43.5,41.72,43.92,41.72,6696620,279382986.4
2026-01-30,41.41,40.76,42.11,40.0,6487158,264416560.07999998
2026-02-02,40.95,39.23,41.0,39.1,5535996,217177123.07999998
2026-02-03,39.87,41.55,41.73,39.6,8334805,346311147.75
2026-02-04,41.21,40.31,41.6,39.81,6366815,256646312.65
2026-02-05,39.98,39.05,40.68,38.92,6265672,244674491.6
2026-02-06,38.95,41.58,43.63,38.4,12841105,533933145.9
2026-02-09,43.5,44.88,44.98,42.04,14836465,665860549.2
2026-02-10,44.9,45.02,45.98,44.54,8950758,402963125.16
2026-02-11,44.69,44.92,45.5,44.36,5845565,262582779.8
2026-02-12,44.36,45.34,45.73,44.31,6259651,283812576.34000003
2026-02-13,44.88,44.93,45.86,44.69,5014883,225318693.19
2026-02-24,45.6,46.02,46.33,44.7,6639508,305550158.16
2026-02-25,46.2,49.4,50.4,46.2,15292474,755448215.6
2026-02-26,49.68,48.47,49.98,47.88,9501357,460530773.78999996
2026-02-27,47.88,46.62,48.0,45.92,8867316,413394271.91999996
2026-03-02,45.9,46.02,47.16,45.12,7580602,348859304.04
2026-03-03,46.01,43.47,47.97,43.43,9029162,392497672.14
2026-03-04,43.0,43.24,44.67,42.66,5381565,232698870.60000002
2026-03-05,44.2,43.27,44.6,42.69,6905387,298796095.49
2026-03-06,43.0,49.63,50.35,43.0,22650621,1124150320.23
2026-03-09,47.9,48.25,48.6,45.97,13208410,637305782.5
2026-03-10,48.4,48.0,49.21,47.6,11685571,560907408.0
2026-03-11,48.96,54.88,57.6,48.96,35102399,1926419657.1200001
2026-03-12,54.72,52.53,54.96,51.89,23291231,1223488364.43
2026-03-13,52.0,51.05,53.28,50.93,18013603,919594433.15
2026-03-16,51.4,53.5,55.5,51.4,21124652,1130168882.0
2026-03-17,53.02,49.23,53.49,49.13,16385115,806639211.4499999
2026-03-18,49.98,49.58,50.38,48.39,9648394,478367374.52
2026-03-19,48.65,47.35,49.54,47.15,9304799,440582232.65000004
2026-03-20,47.84,47.45,50.13,47.4,12082974,573337116.3000001
2026-03-23,46.47,45.2,47.93,44.58,11326690,511966388.00000006
2026-03-24,46.51,46.68,46.88,43.17,10900332,508827497.76
2026-03-25,46.39,48.99,49.45,45.28,14183168,694833400.32
2026-03-26,48.27,52.71,55.48,48.2,21415655,1128819175.05
2026-03-27,52.18,56.93,57.88,50.91,22535283,1282933661.19
2026-03-30,56.3,57.87,58.65,55.0,17622790,1019830857.3
2026-03-31,57.59,55.93,57.98,55.03,10989987,614669972.91
2026-04-01,56.71,56.4,57.2,55.0,9827706,554282618.4
2026-04-02,56.2,54.66,57.0,54.31,7086485,387347270.09999996
2026-04-03,55.15,54.41,57.98,54.0,7693449,418600560.09
2026-04-07,54.99,55.82,59.0,54.68,12041647,672164735.54
2026-04-08,56.47,56.94,57.57,54.0,14170081,806844412.14
2026-04-09,55.82,57.32,57.98,55.36,12182863,698321707.16
2026-04-10,57.08,57.73,59.86,56.41,15601300,900663049.0
2026-04-13,55.45,58.36,59.5,55.0,15782612,921073236.3199999
2026-04-14,58.29,58.87,59.65,56.0,14766692,869315158.04
2026-04-15,58.8,61.82,63.0,58.0,19490426,1204898135.32
2026-04-16,60.48,60.91,63.78,58.83,16551062,1008125186.42
2026-04-17,59.69,61.15,63.16,59.22,15152085,926549997.75
2026-04-20,60.89,63.46,63.46,60.16,13760514,873242218.44
2026-04-21,62.88,67.89,71.5,60.77,19883309,1349877848.01
2026-04-22,67.59,65.04,70.95,64.43,20403216,1327025168.64
2026-04-23,64.0,56.33,64.11,55.53,22823791,1285664147.03
2026-04-24,55.11,60.61,61.16,54.38,19640453,1190407856.33
2026-04-27,59.79,62.11,63.94,58.66,13836817,859404703.87
2026-04-28,63.0,63.66,66.16,59.15,18763179,1194463975.1399999
2026-04-29,62.73,65.97,67.2,61.83,20152992,1329492882.24
2026-04-30,65.0,68.52,70.27,64.28,18743548,1284307908.96
2026-05-06,71.6,75.2,78.15,68.38,20436937,1536857662.4
2026-05-07,74.0,71.64,74.0,71.0,17678806,1266509661.84
2026-05-08,70.1,70.0,73.5,69.8,12412326,868862820.0
2026-05-11,70.1,72.7,73.05,68.19,14858422,1080207279.4
2026-05-12,71.84,77.35,79.97,71.03,18696528,1446176440.8
2026-05-13,75.05,81.68,83.94,74.61,15592723,1273613614.64
2026-05-14,81.0,76.09,81.68,75.6,15134915,1151615682.3500001
2026-05-15,77.0,73.29,77.59,72.5,10870337,796686998.73
2026-05-18,73.31,71.55,75.1,70.59,10960266,784207032.3
2026-05-19,71.1,71.75,72.6,69.26,8680307,622812027.25
2026-05-20,71.0,71.85,72.4,68.3,9751506,700645706.0999999
2026-05-21,72.33,66.38,73.49,65.5,13072207,867733100.66
2026-05-22,66.81,70.68,71.45,66.66,11939904,843912414.72
2026-05-25,70.69,68.14,72.48,66.77,12645846,861687946.44
2026-05-26,67.5,68.4,68.98,64.62,10703563,732123709.2
2026-05-27,68.0,63.46,68.0,62.39,13657848,866727034.08
2026-05-28,64.01,65.33,66.9,62.01,15284325,998524952.25
2026-05-29,65.33,65.8,69.06,64.66,14071510,925905358.0
2026-06-01,64.8,63.31,66.8,63.03,8777440,555699726.4
2026-06-02,63.3,62.44,64.27,60.6,7965689,497377621.15999997
2026-06-03,62.6,61.81,63.7,60.85,8777377,542529672.37
2026-06-04,60.65,58.81,61.29,58.35,13166652,774330804.12
2026-06-05,58.69,57.65,59.66,56.71,8928889,514750450.84999996
2026-06-08,55.8,54.38,56.51,53.33,9755414,530499413.32000005
2026-06-09,55.86,59.25,59.36,55.0,11587544,686561982.0
2026-06-10,58.5,59.68,60.4,58.05,9852945,588023757.6
2026-06-11,59.08,59.31,60.7,57.95,10056514,596451845.34
2026-06-12,60.32,64.3,66.0,59.59,17931510,1152996093.0
2026-06-15,48.0,51.82,52.52,47.2,30985600,1605673792.0
2026-06-16,52.3,54.51,55.89,51.1,40491765,2207206110.15
2026-06-17,53.0,61.01,65.41,53.0,47813662,2917111518.62
2026-06-18,59.28,63.98,65.7,59.21,37459474,2396657146.52
2026-06-22,63.99,62.0,65.2,58.8,34369905,2130934110.0
2026-06-23,60.5,57.78,60.88,57.0,23594366,1363282467.48
2026-06-24,57.67,67.89,69.0,57.0,36463180,2475485290.2
2026-06-25,66.67,69.88,72.24,66.33,31707108,2215692707.04
2026-06-26,69.9,66.43,69.9,65.62,20631363,1370541444.0900002
2026-06-29,67.15,62.65,68.4,60.02,23435263,1468219226.95
2026-06-30,61.9,63.11,63.87,61.56,17922863,1131111883.93
2026-07-01,63.11,61.08,64.1,60.64,18287438,1116996713.04
2026-07-02,58.64,57.91,61.33,57.55,14182321,821298209.1099999
2026-07-03,58.38,56.8,60.74,55.98,16897119,959756359.1999999
2026-07-06,56.53,54.75,60.5,54.22,13659945,747881988.75
2026-07-07,54.71,52.69,56.14,51.0,17715903,933450929.0699999
2026-07-08,52.68,49.57,53.47,49.49,15359483,761369572.3100001
2026-07-09,50.57,50.25,50.98,47.1,14506805,728966951.25
2026-07-10,50.25,49.35,54.36,49.27,17036444,840748511.4
2026-07-13,49.05,44.45,49.74,44.22,15531985,690396733.25
2026-07-14,44.61,47.43,47.58,44.16,16350501,775504262.43
2026-07-15,48.28,44.64,49.7,44.5,13818648,616864446.72
2026-07-16,43.25,42.8,45.62,42.37,12724809,544621825.1999999
2026-07-17,42.97,38.79,43.7,38.18,14554583,564572274.5699999
2026-07-20,39.42,33.31,39.69,32.23,22837448,760715392.88
2026-07-21,33.45,35.88,35.99,28.78,25746735,923792851.8000001
2026-07-22,39.41,36.19,39.93,35.98,29819933,1079183375.27
2026-07-23,36.91,37.07,38.56,35.9,23411655,867870050.85
2026-07-24,36.35,35.01,36.9,35.01,17109255,598995017.55
2026-07-27,35.26,37.55,37.58,35.07,21264964,798499398.1999999
2026-07-28,36.76,35.06,37.98,34.74,15462060,542099823.6
2026-07-29,35.0,35.14,35.6,33.75,15891867,558440206.38
2026-07-30,35.01,32.1,35.11,31.41,21686619,696140469.9
2026-07-31,34.48,32.98,35.63,32.95,20559826,678063061.4799999
2026-08-03,32.78,31.89,33.27,31.54,13717333,437445749.37
2026-08-04,32.38,34.24,34.63,31.68,16944950,580195088.0
2026-08-05,34.0,36.53,37.06,33.66,20518215,749530393.95
2026-08-06,35.87,37.45,38.1,35.86,22401191,838924602.95
2026-08-07,37.8,40.91,41.97,36.91,36363735,1487640398.85
2026-08-10,40.64,39.45,41.41,38.51,27147900,1070984655.0000001
2026-08-11,39.03,38.83,39.83,38.48,16105244,625366624.52
2026-08-12,38.85,39.27,39.8,38.6,13680546,537235041.4200001
2026-08-13,42.0,39.0,42.56,38.88,27892823,1087820097.0
2026-08-14,39.62,40.55,40.67,39.18,21984064,891453795.1999999
2026-08-17,40.56,42.16,42.3,40.56,20333306,857252180.9599999
2026-08-18,42.16,41.0,42.6,40.41,17022586,697926026.0
2026-08-19,39.7,38.1,40.86,37.8,14711753,560517789.3000001
2026-08-20,38.82,38.1,39.26,37.65,10689397,407266025.7
2026-08-21,37.76,39.45,40.18,37.2,14238908,561724920.6
2026-08-24,39.6,38.62,39.78,37.3,12082192,466614255.03999996
2026-08-25,38.11,38.64,39.23,36.78,10843856,419006595.84000003
2026-08-26,38.88,38.85,39.29,37.77,10493870,407686849.5
2026-08-27,39.21,40.2,40.29,38.06,16646885,669204777.0
2026-08-28,40.4,39.1,41.2,39.08,23075721,902260691.1
2026-08-31,38.32,40.45,40.73,38.11,21973176,888814969.2
2026-09-01,40.41,38.12,40.44,38.08,19230084,733050802.0799999
