日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-22,2.65,2.64,2.66,2.62,78273507,206642058.48000002
2025-10-23,2.65,2.68,2.68,2.62,111297426,298277101.68
2025-10-24,2.67,2.6,2.69,2.59,152431811,396322708.6
2025-10-27,2.61,2.62,2.66,2.6,113631620,297714844.40000004
2025-10-28,2.63,2.61,2.64,2.61,61971910,161746685.1
2025-10-29,2.61,2.62,2.62,2.57,78771431,206381149.22
2025-10-30,2.61,2.65,2.67,2.6,150465526,398733643.9
2025-10-31,2.66,2.62,2.68,2.61,127841333,334944292.46000004
2025-11-03,2.62,2.65,2.66,2.61,104862574,277885821.09999996
2025-11-04,2.65,2.65,2.69,2.63,124901283,330988399.95
2025-11-05,2.64,2.67,2.69,2.62,125508405,335107441.34999996
2025-11-06,2.68,2.69,2.69,2.66,93187563,250674544.47
2025-11-07,2.68,2.71,2.75,2.68,131807739,357198972.69
2025-11-10,2.71,2.69,2.72,2.69,97234746,261561466.74
2025-11-11,2.7,2.71,2.72,2.68,107077681,290180515.51
2025-11-12,2.71,2.68,2.72,2.67,93491791,250557999.88000003
2025-11-13,2.69,2.72,2.72,2.68,93544168,254440136.96
2025-11-14,2.71,2.78,2.8,2.7,187598867,521524850.26
2025-11-17,2.77,2.79,2.81,2.74,168625791,470465956.89
2025-11-18,2.78,2.67,2.79,2.66,168713216,450464286.71999997
2025-11-19,2.66,2.65,2.69,2.63,91160690,241575828.5
2025-11-20,2.66,2.61,2.66,2.6,90409900,235969839.0
2025-11-21,2.59,2.52,2.6,2.51,128523431,323879046.12
2025-11-24,2.52,2.51,2.54,2.5,80601379,202309461.29
2025-11-25,2.52,2.53,2.54,2.51,84554541,213922988.73
2025-11-26,2.53,2.55,2.6,2.52,109897731,280239214.04999995
2025-11-27,2.55,2.52,2.56,2.52,70493631,177643950.12
2025-11-28,2.53,2.54,2.54,2.5,62490722,158726433.88
2025-12-01,2.54,2.56,2.57,2.53,82826689,212036323.84
2025-12-02,2.56,2.56,2.57,2.53,60524140,154941798.4
2025-12-03,2.56,2.55,2.57,2.54,59949081,152870156.54999998
2025-12-04,2.55,2.54,2.57,2.53,61402866,155963279.64000002
2025-12-05,2.54,2.56,2.57,2.52,65231742,166993259.52
2025-12-08,2.57,2.57,2.59,2.56,71957525,184930839.25
2025-12-09,2.57,2.53,2.57,2.52,70041110,177204008.29999998
2025-12-10,2.53,2.53,2.54,2.51,49840696,126096960.88
2025-12-11,2.53,2.49,2.54,2.48,75464459,187906502.91000003
2025-12-12,2.48,2.47,2.5,2.46,81995247,202528260.09
2025-12-15,2.46,2.48,2.5,2.45,55151646,136776082.08
2025-12-16,2.49,2.45,2.49,2.43,77539729,189972336.05
2025-12-17,2.45,2.47,2.47,2.42,62397960,154122961.20000002
2025-12-18,2.46,2.47,2.49,2.45,46203401,114122400.47000001
2025-12-19,2.47,2.5,2.51,2.46,66002795,165006987.5
2025-12-22,2.51,2.53,2.55,2.5,72419799,183222091.47
2025-12-23,2.53,2.53,2.55,2.51,57878386,146432316.57999998
2025-12-24,2.53,2.53,2.54,2.51,58356744,147642562.32
2025-12-25,2.53,2.54,2.54,2.52,43001640,109224165.60000001
2025-12-26,2.53,2.53,2.54,2.51,52683501,133289257.52999999
2025-12-29,2.53,2.52,2.54,2.51,48730751,122801492.52
2025-12-30,2.52,2.51,2.53,2.48,69801494,175201749.94
2025-12-31,2.51,2.52,2.53,2.49,53546930,134938263.6
2026-01-05,2.52,2.51,2.53,2.49,63924878,160451443.78
2026-01-06,2.51,2.55,2.56,2.5,84054901,214339997.54999998
2026-01-07,2.55,2.52,2.56,2.52,55320332,139407236.64000002
2026-01-08,2.52,2.52,2.54,2.51,57017704,143684614.08
2026-01-09,2.52,2.54,2.55,2.51,69929703,177621445.62
2026-01-12,2.54,2.56,2.57,2.53,113393953,290288519.68
2026-01-13,2.56,2.57,2.59,2.55,85931241,220843289.36999997
2026-01-14,2.57,2.56,2.62,2.54,126802241,324613736.96
2026-01-15,2.56,2.53,2.58,2.53,71034493,179717267.29
2026-01-16,2.54,2.53,2.56,2.51,79419235,200930664.54999998
2026-01-19,2.53,2.55,2.55,2.51,61931450,157925197.5
2026-01-20,2.55,2.59,2.59,2.54,103198984,267285368.55999997
2026-01-21,2.59,2.6,2.6,2.56,70103519,182269149.4
2026-01-22,2.6,2.66,2.67,2.59,131990785,351095488.1
2026-01-23,2.68,2.66,2.68,2.63,98459536,261902365.76000002
2026-01-26,2.66,2.67,2.7,2.65,96122973,256648337.91
2026-01-27,2.67,2.65,2.68,2.61,103695252,274792417.8
2026-01-28,2.66,2.68,2.7,2.64,117407942,314653284.56
2026-01-29,2.68,2.68,2.7,2.66,107809864,288930435.52000004
2026-01-30,2.68,2.66,2.71,2.62,113026620,300650809.2
2026-02-02,2.64,2.54,2.65,2.54,126985202,322542413.08
2026-02-03,2.55,2.56,2.6,2.54,102528602,262473221.12
2026-02-04,2.57,2.65,2.66,2.56,132755994,351803384.09999996
2026-02-05,2.65,2.62,2.67,2.6,85602583,224278767.46
2026-02-06,2.61,2.64,2.65,2.58,89660632,236704068.48000002
2026-02-09,2.65,2.67,2.67,2.64,77010702,205618574.34
2026-02-10,2.67,2.68,2.69,2.63,86403732,231562001.76000002
2026-02-11,2.67,2.7,2.71,2.66,81422382,219840431.4
2026-02-12,2.7,2.7,2.74,2.68,92192701,248920292.70000002
2026-02-13,2.69,2.61,2.7,2.61,98571001,257270312.60999998
2026-02-24,2.65,2.73,2.75,2.65,165068266,450636366.18
2026-02-25,2.73,2.89,3.0,2.72,450648263,1302373480.0700002
2026-02-26,2.84,2.89,2.99,2.84,328838201,950342400.89
2026-02-27,2.89,2.91,2.94,2.86,170427246,495943285.86
2026-03-02,3.05,2.95,3.05,2.86,368470617,1086988320.15
2026-03-03,2.97,3.25,3.25,2.97,774593548,2517429031.0
2026-03-04,3.15,2.94,3.15,2.93,615158107,1808564834.58
2026-03-05,2.83,2.84,2.91,2.75,373377884,1060393190.56
2026-03-06,2.8,2.9,2.91,2.77,282832946,820215543.4
2026-03-09,2.97,2.83,3.01,2.81,297918213,843108542.79
2026-03-10,2.77,2.82,2.86,2.77,183989156,518849419.91999996
2026-03-11,2.8,2.84,2.85,2.77,162029704,460164359.35999995
2026-03-12,2.83,2.89,2.92,2.83,216718339,626315999.71
2026-03-13,2.88,2.86,2.93,2.85,180704400,516814584.0
2026-03-16,2.85,2.9,2.91,2.82,202750668,587976937.1999999
2026-03-17,2.86,2.82,2.9,2.82,168467198,475077498.35999995
2026-03-18,2.81,2.82,2.89,2.77,155203229,437673105.78
2026-03-19,2.8,2.74,2.81,2.72,159191358,436184320.92
2026-03-20,2.73,2.68,2.75,2.68,140885786,377573906.48
2026-03-23,2.65,2.59,2.67,2.56,153905310,398614752.9
2026-03-24,2.62,2.71,2.72,2.6,146993586,398352618.06
2026-03-25,2.7,2.77,2.79,2.67,151741416,420323722.32
2026-03-26,2.81,2.78,2.89,2.77,220468411,612902182.5799999
2026-03-27,2.76,2.77,2.81,2.75,126560101,350571479.77
2026-03-30,2.75,2.73,2.77,2.68,108722689,296812940.96999997
2026-03-31,2.74,2.7,2.77,2.69,91421379,246837723.3
2026-04-01,2.72,2.72,2.79,2.71,111709400,303849568.0
2026-04-02,2.71,2.76,2.79,2.69,149685909,413133108.84
2026-04-03,2.82,2.86,3.02,2.82,326987678,935184759.0799999
2026-04-07,3.0,3.06,3.15,2.88,515282543,1576764581.58
2026-04-08,2.95,2.98,3.05,2.89,369726312,1101784409.76
2026-04-09,3.0,2.98,3.08,2.97,303850715,905475130.7
2026-04-10,3.0,2.9,3.02,2.88,233958068,678478397.1999999
2026-04-13,2.9,2.81,2.91,2.78,173914711,488700337.91
2026-04-14,2.8,2.79,2.81,2.76,119168032,332478809.28000003
2026-04-15,2.79,2.77,2.8,2.76,92494708,256210341.16
2026-04-16,2.77,2.78,2.79,2.74,95116711,264424456.57999998
2026-04-17,2.79,2.72,2.79,2.71,105883187,288002268.64000005
2026-04-20,2.71,2.72,2.73,2.68,79912955,217363237.60000002
2026-04-21,2.72,2.73,2.74,2.69,81397321,222214686.33
2026-04-22,2.72,2.7,2.73,2.7,71200063,192240170.10000002
2026-04-23,2.69,2.68,2.7,2.66,75463698,202242710.64000002
2026-04-24,2.69,2.68,2.7,2.67,70744220,189594509.60000002
2026-04-27,2.68,2.64,2.69,2.64,72549041,191529468.24
2026-04-28,2.64,2.66,2.67,2.62,59122690,157266355.4
2026-04-29,2.66,2.7,2.71,2.65,80268148,216723999.60000002
2026-04-30,2.69,2.66,2.69,2.65,80863748,215097569.68
2026-05-06,2.66,2.68,2.69,2.65,76579602,205233333.36
2026-05-07,2.68,2.72,2.73,2.68,85647692,232961722.24
2026-05-08,2.71,2.74,2.75,2.7,99324400,272148856.0
2026-05-11,2.74,2.7,2.74,2.69,91400906,246782446.20000002
2026-05-12,2.7,2.67,2.72,2.67,77860800,207888336.0
2026-05-13,2.66,2.69,2.7,2.66,73193514,196890552.66
2026-05-14,2.7,2.72,2.76,2.67,167929092,456767130.24
2026-05-15,2.71,2.62,2.72,2.61,152806217,400352288.54
2026-05-18,2.6,2.61,2.62,2.58,76470176,199587159.35999998
2026-05-19,2.61,2.63,2.64,2.59,67197662,176729851.06
2026-05-20,2.62,2.59,2.62,2.57,68634012,177762091.07999998
2026-05-21,2.59,2.61,2.67,2.58,120870517,315472049.37
2026-05-22,2.61,2.61,2.62,2.57,80200373,209322973.53
2026-05-25,2.61,2.62,2.64,2.58,78259679,205040358.98000002
2026-05-26,2.62,2.6,2.63,2.57,80861967,210241114.20000002
2026-05-27,2.59,2.52,2.6,2.51,97836804,246548746.08
