日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,30.26,29.94,30.8,29.67,53397108,1598709413.52
2025-05-08,30.46,31.4,31.77,30.23,96062499,3016362468.6
2025-05-09,31.1,31.07,31.57,30.89,49217911,1529200494.77
2025-05-12,31.6,31.68,32.18,31.0,75830256,2402302510.08
2025-05-13,32.28,31.28,32.3,31.08,53628559,1677501325.52
2025-05-14,31.2,31.64,32.45,31.19,89280905,2824847834.2000003
2025-05-15,31.51,30.9,31.54,30.9,42016425,1298307532.5
2025-05-16,30.6,30.84,31.3,30.53,30491944,940371552.96
2025-05-19,30.7,30.5,30.85,30.01,36069293,1100113436.5
2025-05-20,30.5,30.73,30.8,30.07,28883742,887597391.66
2025-05-21,30.53,30.9,31.08,30.36,28627146,884578811.4
2025-05-22,30.7,31.19,31.77,30.6,46269221,1443137002.99
2025-05-23,31.08,30.47,31.52,30.47,38342640,1168300240.8
2025-05-26,30.35,30.54,30.98,30.25,32961695,1006650165.3
2025-05-27,30.3,29.2,30.39,29.04,50812611,1483728241.2
2025-05-28,29.35,30.06,30.1,29.35,50164948,1507958336.8799999
2025-05-29,30.3,31.23,31.6,30.3,66037722,2062358058.06
2025-05-30,31.0,30.98,31.09,30.43,44635234,1382799549.32
2025-06-03,30.65,31.07,31.59,30.56,35833128,1113335286.96
2025-06-04,31.63,33.19,33.33,31.61,117462038,3898565041.22
2025-06-05,33.2,35.14,35.25,33.1,130781644,4595666970.16
2025-06-06,34.98,35.43,35.83,34.81,80279826,2844314235.18
2025-06-09,36.01,36.41,37.12,35.95,100673864,3665535388.24
2025-06-10,36.1,36.87,37.53,35.81,92810565,3421925531.5499997
2025-06-11,36.88,36.73,37.49,36.54,59314017,2178603844.41
2025-06-12,36.52,38.05,38.8,36.49,83347447,3171370358.35
2025-06-13,37.9,38.62,39.35,37.59,58776079,2269932170.98
2025-06-16,38.99,40.28,40.76,38.7,78738816,3171599508.48
2025-06-17,40.68,40.58,40.95,39.45,72909003,2958647341.74
2025-06-18,40.68,44.64,44.64,40.68,113684460,5074874294.4
2025-06-19,45.49,44.27,45.9,43.98,114712924,5078341145.4800005
2025-06-20,44.06,43.21,44.44,42.39,91431638,3950761077.98
2025-06-23,42.44,42.45,43.21,41.0,81869145,3475345205.25
2025-06-24,42.68,42.0,43.09,41.71,63337665,2660181930.0
2025-06-25,42.88,42.33,43.81,41.8,71690013,3034638250.29
2025-06-26,43.35,41.95,43.48,41.52,79134900,3319709055.0
2025-06-27,41.66,42.8,43.5,41.51,71090854,3042688551.2
2025-06-30,43.08,42.58,43.3,41.93,69095272,2942076681.7599998
2025-07-01,42.0,44.11,44.69,41.98,73079223,3223524526.5299997
2025-07-02,43.39,42.51,43.4,42.06,56693736,2410050717.3599997
2025-07-03,42.91,44.41,44.68,42.9,77334569,3434428209.29
2025-07-04,46.7,47.3,48.51,46.59,101146834,4784245248.2
2025-07-07,47.2,45.8,48.11,45.23,63977117,2930151958.6
2025-07-08,45.45,49.07,49.37,45.37,88999136,4367187603.52
2025-07-09,48.87,47.81,49.29,47.48,66988695,3202729507.9500003
2025-07-10,48.4,47.25,48.55,45.92,68052742,3215492059.5
2025-07-11,47.1,47.26,49.2,46.78,66082364,3123052522.64
2025-07-14,47.3,48.01,48.55,47.21,43725489,2099260726.8899999
2025-07-15,48.99,51.44,51.55,48.25,98074784,5044966888.96
2025-07-16,51.9,48.91,51.95,48.86,70276394,3437218430.54
2025-07-17,48.8,53.11,53.66,48.65,88465170,4698385178.7
2025-07-18,53.51,52.1,55.09,51.97,66482140,3463719494.0
2025-07-21,51.89,51.49,52.44,50.4,62163118,3200778945.82
2025-07-22,51.26,51.45,53.46,50.59,63686185,3276654218.25
2025-07-23,50.5,49.66,50.72,49.3,68964943,3424799069.3799996
2025-07-24,50.66,49.69,51.16,48.9,57144359,2839503198.71
2025-07-25,49.39,49.54,50.36,49.12,31195759,1545437900.86
2025-07-28,49.91,52.74,53.32,49.13,84126406,4436826652.440001
2025-07-29,53.1,55.18,55.54,52.56,79581445,4391304135.1
2025-07-30,54.68,54.48,54.78,53.22,51111420,2784550161.6
2025-07-31,56.2,56.27,58.59,55.67,83606276,4704525150.52
2025-08-01,55.31,53.85,56.78,53.21,67219962,3619794953.7000003
2025-08-04,52.93,53.94,54.21,52.2,45326912,2444933633.2799997
2025-08-05,54.69,52.58,55.26,51.7,56790462,2986042491.96
2025-08-06,52.09,52.58,54.13,51.8,47114008,2477254540.64
2025-08-07,52.58,51.22,53.44,50.1,74486595,3815203395.9
2025-08-08,51.01,51.08,51.86,50.24,41759147,2133057228.76
2025-08-11,51.0,52.03,52.69,50.83,52215593,2716777303.79
2025-08-12,52.07,52.98,53.18,51.5,60014087,3179546329.2599998
2025-08-13,53.86,58.28,58.28,53.0,110202556,6422604963.68
2025-08-14,57.98,55.07,57.98,54.94,75684966,4167971077.62
2025-08-15,54.88,55.35,57.05,54.4,66791829,3696927735.15
2025-08-18,55.33,55.96,57.5,53.58,77121139,4315698938.440001
2025-08-19,55.83,54.95,57.62,54.26,73252683,4025234930.8500004
2025-08-20,53.63,54.65,55.25,51.4,54314617,2968293819.0499997
2025-08-21,54.68,53.57,55.0,51.7,79653389,4267032048.73
2025-08-22,53.55,55.63,56.9,53.02,95733834,5325673185.42
2025-08-25,56.32,57.95,58.48,54.69,104545673,6058421750.35
2025-08-26,57.75,57.65,59.5,57.01,69668553,4016392080.45
2025-08-27,57.41,58.89,61.67,57.41,97125809,5719738892.01
2025-08-28,59.18,64.12,64.24,58.42,100970370,6474220124.400001
2025-08-29,64.5,68.79,70.0,63.2,97923909,6736185700.110001
2025-09-01,69.18,69.8,71.5,66.33,91632612,6395956317.599999
2025-09-02,69.2,67.22,72.21,65.42,97194039,6533383301.58
2025-09-03,66.56,65.98,67.58,64.65,67471668,4451780654.64
2025-09-04,66.43,59.38,67.49,59.38,86857961,5157625724.18
2025-09-05,58.69,64.14,64.56,58.69,99475047,6380329514.58
2025-09-08,63.97,60.37,63.97,59.08,83291110,5028284310.7
2025-09-09,59.1,59.39,60.3,58.14,54561492,3240407009.88
2025-09-10,61.01,63.48,64.45,61.01,92952088,5900598546.24
2025-09-11,65.9,69.83,69.83,65.9,83586972,5836878254.76
2025-09-12,69.6,71.9,73.0,69.1,90139691,6481043782.900001
2025-09-15,70.9,68.94,70.9,68.37,60132205,4145514212.7
2025-09-16,68.86,72.0,74.2,68.86,64836600,4668235200.0
2025-09-17,72.0,70.9,72.81,69.2,47840353,3391881027.7000003
2025-09-18,70.14,75.42,77.98,70.01,87485597,6598163725.74
2025-09-19,76.1,75.9,77.58,74.6,52329625,3971818537.5000005
2025-09-22,76.28,80.06,81.2,74.0,61233921,4902387715.26
2025-09-23,82.98,77.9,84.45,75.05,80534796,6273660608.400001
2025-09-24,76.02,74.45,76.68,73.43,59708655,4445309364.75
2025-09-25,74.7,74.71,76.29,72.69,52253693,3903873404.0299997
2025-09-26,74.64,72.02,74.92,71.88,49216724,3544588462.48
2025-09-29,71.8,74.31,74.42,71.5,43300737,3217677766.4700003
2025-09-30,74.67,73.47,75.39,72.69,36453568,2678243640.96
2025-10-09,74.71,73.95,77.25,73.8,52821659,3906161683.05
2025-10-10,73.06,72.76,76.69,71.31,46083831,3353059543.5600004
2025-10-13,67.0,70.5,71.2,66.99,52284090,3686028345.0
2025-10-14,71.9,65.8,72.6,65.38,63867766,4202499002.7999997
2025-10-15,65.8,68.19,68.45,65.06,41578226,2835219230.94
2025-10-16,67.8,67.25,68.71,66.88,29909954,2011444406.5
2025-10-17,66.8,64.17,66.91,64.0,46595694,2990045683.98
2025-10-20,65.31,66.95,68.75,65.31,47837425,3202715603.75
2025-10-21,66.93,70.05,70.35,65.85,60602453,4245201832.6499996
2025-10-22,69.15,69.95,71.49,69.0,35378134,2474700473.3
2025-10-23,69.33,68.09,69.6,67.2,28545350,1943652881.5
2025-10-24,70.04,73.11,73.18,69.78,60358894,4412838740.34
2025-10-27,75.6,77.51,78.2,74.3,66575650,5160278631.5
2025-10-28,76.2,80.0,81.12,76.1,71020305,5681624400.0
2025-10-29,82.46,79.38,83.12,78.3,72718867,5772423662.46
2025-10-30,79.3,75.7,80.3,75.67,62118435,4702365529.5
2025-10-31,75.27,70.96,76.22,70.65,63976351,4539761866.96
2025-11-03,70.07,71.63,71.66,68.9,54192404,3881801898.52
2025-11-04,71.5,71.0,73.52,70.38,45418975,3224747225.0
2025-11-05,68.02,70.39,70.97,67.44,46948003,3304669931.17
2025-11-06,70.81,72.51,72.95,70.09,48558796,3520998297.96
2025-11-07,71.22,69.44,71.25,68.6,46099036,3201117059.8399997
2025-11-10,68.78,67.59,69.66,66.0,50101134,3386335647.06
2025-11-11,68.9,65.48,69.04,65.15,45063682,2950769897.36
2025-11-12,64.31,64.12,65.29,63.07,54766189,3511608038.6800003
2025-11-13,63.98,64.46,64.97,63.02,36347585,2342965329.1
2025-11-14,62.6,61.61,62.8,61.61,43468580,2678099213.8
2025-11-17,62.1,62.4,64.29,61.81,41437875,2585723400.0
2025-11-18,61.89,63.02,64.68,61.72,42116567,2654186052.34
2025-11-19,63.5,63.58,64.95,63.02,42429740,2697682869.2
2025-11-20,65.8,64.94,66.75,63.86,54446946,3535784673.24
2025-11-21,62.6,61.5,64.0,61.4,47825610,2941275015.0
2025-11-24,62.5,60.86,63.45,59.56,52241566,3179421706.7599998
2025-11-25,62.54,66.95,66.95,62.44,62240797,4167021359.15
2025-11-26,68.0,72.83,73.65,67.1,151173093,11009936363.19
2025-11-27,71.36,70.13,74.0,69.93,116096952,8141879243.759999
2025-11-28,69.88,69.45,70.36,68.01,59952230,4163682373.5
2025-12-01,69.65,72.09,72.8,69.12,79753683,5749443007.47
2025-12-02,71.95,70.93,72.7,70.51,47730549,3385527840.57
2025-12-03,70.85,71.54,73.75,70.78,60387760,4320140350.400001
2025-12-04,70.85,70.77,72.14,69.3,42630944,3016991906.8799996
2025-12-05,71.0,68.53,71.0,68.01,64134312,4395124401.36
2025-12-08,68.6,71.26,72.0,67.72,74311344,5295426373.440001
2025-12-09,70.81,73.85,75.48,70.3,105935947,7823369685.95
2025-12-10,73.3,72.59,73.99,69.96,71015637,5155025089.83
2025-12-11,72.21,70.42,73.16,70.4,47025878,3311562328.76
2025-12-12,70.29,70.77,72.24,68.18,56489431,3997757031.87
2025-12-15,69.53,68.63,71.44,68.23,46993980,3225196847.3999996
2025-12-16,68.0,68.39,69.98,67.59,51917943,3550668121.77
2025-12-17,68.45,72.0,72.0,68.22,69237632,4985109504.0
2025-12-18,70.33,68.11,70.4,68.05,65797973,4481499941.03
2025-12-19,69.0,67.52,69.28,67.5,38422059,2594257423.68
2025-12-22,68.35,71.39,71.97,68.29,81432622,5813474884.58
2025-12-23,71.39,71.42,73.71,70.9,60109173,4292997135.6600003
2025-12-24,72.52,73.21,73.95,71.0,65873102,4822569797.419999
2025-12-25,73.14,72.44,73.91,71.62,42119871,3051163455.24
2025-12-26,72.3,71.78,73.33,70.59,41455983,2975710459.7400002
2025-12-29,71.65,76.74,77.74,71.2,102543152,7869161484.48
2025-12-30,76.5,74.59,77.58,74.33,69922926,5215551050.34
2025-12-31,75.43,73.07,76.23,72.58,56105861,4099655263.2699995
2026-01-05,73.8,75.95,76.36,72.62,79619536,6047103759.2
2026-01-06,75.0,73.7,75.25,72.55,78598800,5792731560.0
2026-01-07,73.21,73.52,74.9,72.42,59857321,4400710239.92
2026-01-08,73.17,71.23,73.99,70.88,71052968,5061102910.64
2026-01-09,70.16,70.0,70.97,68.6,66754975,4672848250.0
2026-01-12,69.8,69.12,69.97,67.17,70206007,4852639203.84
2026-01-13,70.34,69.44,72.0,69.01,68890235,4783737918.4
2026-01-14,70.0,73.62,74.96,70.0,123182952,9068728926.24
2026-01-15,73.23,75.75,75.88,72.6,78412533,5939749374.75
2026-01-16,76.01,77.0,79.45,74.68,90940175,7002393475.0
2026-01-19,76.29,75.31,77.3,74.69,61603787,4639381198.97
2026-01-20,74.91,71.13,74.98,70.75,81426345,5791855919.849999
2026-01-21,71.01,74.0,75.55,70.88,77638199,5745226726.0
2026-01-22,75.6,76.34,77.0,74.8,82799878,6320942686.52
2026-01-23,76.5,72.1,76.84,71.8,106638324,7688623160.4
2026-01-26,71.8,71.65,72.45,70.8,46714151,3347068919.15
2026-01-27,71.3,71.59,73.73,69.63,70476291,5045397672.690001
2026-01-28,73.03,72.03,74.16,71.72,68014220,4899064266.6
2026-01-29,71.8,69.15,71.8,68.88,70324818,4862961164.700001
2026-01-30,68.35,69.75,70.35,68.22,45879947,3200126303.25
2026-02-02,69.47,69.07,71.5,69.0,42182266,2913529112.62
2026-02-03,70.0,69.58,70.48,67.46,49362286,3434627859.88
2026-02-04,68.58,66.35,68.59,65.99,65277360,4331152836.0
2026-02-05,65.5,65.97,67.3,64.98,43127899,2845147497.0299997
2026-02-06,65.06,69.16,70.96,65.01,82560646,5709894277.36
2026-02-09,70.7,71.59,73.31,70.01,68314792,4890655959.280001
2026-02-10,71.51,72.26,73.37,71.16,41210387,2977862564.6200004
2026-02-11,71.76,69.41,72.75,69.31,47281582,3281814606.62
2026-02-12,69.41,68.95,69.7,67.54,45895979,3164527752.05
2026-02-13,68.53,69.17,70.78,67.9,40548297,2804725703.4900002
2026-02-24,70.01,72.36,72.91,68.98,71001719,5137684386.84
2026-02-25,73.0,77.6,77.87,73.0,122387209,9497247418.4
2026-02-26,78.99,85.36,85.36,78.2,138660538,11836063523.68
2026-02-27,85.36,83.6,85.8,82.5,117552776,9827412073.599998
2026-03-02,82.0,81.87,82.99,80.8,88145992,7216512365.04
2026-03-03,81.96,76.22,82.49,75.8,91660001,6986325276.22
2026-03-04,75.55,76.0,78.4,74.65,63714462,4842299112.0
2026-03-05,78.01,76.45,79.31,75.62,73087661,5587551683.45
2026-03-06,76.0,75.41,77.26,74.33,44954998,3390056399.18
2026-03-09,73.0,74.19,74.66,69.5,84367575,6259230389.25
2026-03-10,76.0,76.65,77.5,75.71,69745410,5345985676.5
2026-03-11,76.4,77.24,77.5,75.45,63362533,4894122048.92
2026-03-12,76.16,76.34,79.21,75.02,69142946,5278372497.64
2026-03-13,76.36,81.18,83.48,76.25,131110763,10643571740.34
2026-03-16,81.4,83.95,85.49,78.5,127161145,10675178122.75
2026-03-17,87.0,85.59,90.1,85.42,174411326,14927865392.34
2026-03-18,88.01,91.0,93.96,86.3,152471661,13874921151.0
2026-03-19,88.55,86.33,90.0,85.77,108170563,9338364703.789999
2026-03-20,88.0,84.3,88.88,84.1,91376836,7703067274.8
2026-03-23,81.95,80.24,83.2,79.8,83734651,6718868396.24
2026-03-24,81.03,82.29,82.77,79.21,79268008,6522964378.320001
2026-03-25,83.3,82.52,85.39,81.76,90974756,7507236865.12
2026-03-26,82.0,79.01,82.19,78.26,84508263,6676997859.63
2026-03-27,77.03,80.64,82.61,76.49,67757733,5463983589.12
2026-03-30,79.0,79.19,79.58,77.69,44436585,3518933166.15
2026-03-31,78.8,75.97,78.94,75.35,63612762,4832661529.14
2026-04-01,78.5,79.29,79.81,77.81,65809239,5218014560.31
2026-04-02,79.0,76.27,79.1,75.89,52727564,4021531306.2799997
2026-04-03,77.39,76.32,78.28,76.12,49666067,3790514233.4399996
2026-04-07,76.51,76.43,77.85,75.33,50352868,3848469701.2400002
2026-04-08,79.3,84.07,84.07,78.83,99513491,8366099188.369999
2026-04-09,84.68,85.84,87.11,84.15,101395352,8703777015.68
2026-04-10,86.56,88.32,89.66,85.04,88190107,7788950250.24
2026-04-13,86.5,88.67,90.62,86.41,75493194,6693981511.9800005
2026-04-14,91.68,97.54,97.54,90.88,93744080,9143797563.2
2026-04-15,98.6,92.78,99.13,92.0,133625801,12397801816.78
2026-04-16,92.25,94.4,95.46,91.91,77292906,7296450326.400001
2026-04-17,93.68,97.66,99.38,93.6,93020751,9084406542.66
2026-04-20,97.0,98.0,101.32,96.35,78244068,7667918664.0
2026-04-21,96.51,99.82,101.0,95.85,71561271,7143246071.219999
2026-04-22,99.92,103.27,104.0,99.38,72996366,7538334716.82
2026-04-23,105.03,106.62,109.26,103.27,99167351,10573222963.62
2026-04-24,105.98,102.38,107.84,99.82,93224548,9544329224.24
2026-04-27,104.01,104.95,106.88,103.2,70390326,7387464713.7
2026-04-28,104.94,101.88,105.33,101.11,52507779,5349492524.5199995
2026-04-29,101.0,101.98,104.14,99.05,54825131,5591066859.38
2026-04-30,103.62,102.57,105.66,102.2,47325267,4854152636.19
2026-05-06,104.9,104.79,107.5,103.9,66111485,6927822513.150001
2026-05-07,104.82,107.88,108.8,102.81,68363310,7375033882.799999
2026-05-08,105.83,108.71,111.36,105.18,55837601,6070105604.71
2026-05-11,110.0,108.68,110.8,105.58,70432564,7654611055.52
2026-05-12,110.16,108.68,110.5,105.16,62665213,6810455348.84
