日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,53.25,55.08,56.2,53.25,7861379,433004755.32
2025-06-24,55.16,55.96,56.28,54.31,6434653,360083181.88
2025-06-25,55.67,54.5,56.95,53.53,6820076,371694142.0
2025-06-26,53.59,53.53,53.93,51.8,6891437,368898622.61
2025-06-27,53.53,53.39,54.49,53.2,3862564,206222291.96
2025-06-30,53.0,54.24,54.63,52.9,4383317,237751114.08
2025-07-01,54.4,55.8,56.39,54.16,9157495,510988221.0
2025-07-02,56.0,53.3,56.0,53.2,7641043,407267591.9
2025-07-03,53.05,54.89,55.29,52.89,6330976,347507272.64
2025-07-04,54.78,55.38,56.31,54.16,7224072,400069107.36
2025-07-07,56.1,52.5,56.29,52.31,6430276,337589490.0
2025-07-08,52.26,52.44,53.68,52.08,5006422,262536769.67999998
2025-07-09,52.38,54.0,54.18,51.44,5609874,302933196.0
2025-07-10,53.51,52.69,53.9,52.52,3408113,179573473.97
2025-07-11,52.9,56.15,56.3,52.61,9025049,506756501.34999996
2025-07-14,55.29,59.6,60.86,52.55,16135391,961669303.6
2025-07-15,56.91,59.2,59.84,56.81,10595304,627241996.8000001
2025-07-16,59.21,59.5,60.67,58.43,7285905,433511347.5
2025-07-17,59.33,60.96,61.98,58.28,11144001,679338300.96
2025-07-18,59.9,58.5,60.0,57.57,8064194,471755349.0
2025-07-21,57.51,57.24,58.2,56.5,6081628,348112386.72
2025-07-22,56.7,54.44,58.72,53.98,8734061,475482280.84
2025-07-23,53.5,53.95,54.95,53.43,6404415,345518189.25
2025-07-24,54.54,58.55,60.0,53.6,14662397,858483344.3499999
2025-07-25,57.97,52.97,57.97,52.11,13775932,729711118.04
2025-07-28,53.28,54.86,55.63,52.71,8352647,458226214.42
2025-07-29,55.56,56.0,57.0,54.5,8263438,462752528.0
2025-07-30,55.18,53.43,56.33,52.93,7907010,422471544.3
2025-07-31,53.48,54.34,57.0,53.21,8979613,487952170.42
2025-08-01,54.19,53.08,55.85,52.9,6214247,329852230.76
2025-08-04,52.51,51.55,53.06,50.05,8567287,441643644.84999996
2025-08-05,51.88,51.6,52.12,50.86,4730679,244103036.4
2025-08-06,51.71,51.65,52.48,51.16,3951191,204079015.15
2025-08-07,51.48,49.7,52.15,49.0,6596933,327867570.1
2025-08-08,49.83,49.58,50.0,48.7,4400563,218179913.54
2025-08-11,49.81,50.19,50.69,49.28,3813153,191382149.07
2025-08-12,50.5,50.0,50.5,49.2,2934898,146744900.0
2025-08-13,50.14,51.0,51.26,49.86,5578375,284497125.0
2025-08-14,51.3,51.44,52.32,50.55,6894188,354637030.71999997
2025-08-15,51.3,51.93,52.12,49.87,6172337,320529460.41
2025-08-18,53.7,55.49,56.8,53.01,11458606,635838046.94
2025-08-19,55.99,54.1,56.87,53.99,8592476,464852951.6
2025-08-20,53.53,53.83,54.75,52.25,5087698,273870783.34
2025-08-21,55.0,53.22,55.0,52.86,3951983,210324535.26
2025-08-22,53.22,53.4,53.7,52.7,4293997,229299439.79999998
2025-08-25,52.71,53.9,54.28,52.71,6041642,325644503.8
2025-08-26,53.9,51.46,54.55,51.31,7023426,361425501.96
2025-08-27,52.2,48.82,52.41,48.8,7118935,347546406.7
2025-08-28,48.81,48.7,49.55,46.78,5585752,272026122.40000004
2025-08-29,48.7,52.6,52.69,48.1,8988208,472779740.8
2025-09-01,51.66,52.95,53.33,51.16,6611396,350073418.20000005
2025-09-02,53.5,55.12,57.22,52.63,13358224,736305306.88
2025-09-03,54.0,54.94,55.66,53.0,8229068,452104995.91999996
2025-09-04,56.3,55.1,56.45,52.7,9028718,497482361.8
2025-09-05,54.79,61.6,63.3,53.1,16536747,1018663615.2
2025-09-08,59.95,57.86,61.39,56.0,11647538,673926548.68
2025-09-09,57.52,55.87,58.72,55.02,7747423,432848523.01
2025-09-10,56.18,55.98,58.44,55.67,6877291,384990750.18
2025-09-11,52.8,55.2,55.6,50.58,8555994,472290868.8
2025-09-12,55.95,55.65,57.25,54.65,6689259,372257263.34999996
2025-09-15,55.0,54.71,56.5,54.68,4977174,272301189.54
2025-09-16,54.71,53.55,54.85,52.88,4725826,253067982.29999998
2025-09-17,53.61,53.41,54.21,53.18,3430393,183217290.13
2025-09-18,54.2,53.75,55.35,52.65,5571664,299476940.0
2025-09-19,53.0,52.0,55.23,51.52,6042320,314200640.0
2025-09-22,51.8,51.92,52.77,51.27,3499544,181696324.48000002
2025-09-23,52.09,53.26,56.58,52.09,8270340,440478308.4
2025-09-24,53.33,55.98,56.41,52.2,7828643,438247435.14
2025-09-25,55.6,56.49,57.85,55.6,5957864,336559737.36
2025-09-26,55.6,55.97,57.83,53.96,5263589,294603076.33
2025-09-29,55.1,57.96,58.8,55.0,6612057,383234823.72
2025-09-30,58.21,56.82,58.21,56.2,5198837,295397918.34
2025-10-09,56.82,53.04,57.66,52.8,7428415,394003131.59999996
2025-10-10,52.68,52.44,53.37,51.92,4014639,210527669.16
2025-10-13,50.56,51.14,52.68,50.5,3591686,183678822.04
2025-10-14,51.7,50.15,52.05,50.09,2987293,149812743.95
2025-10-15,50.8,53.0,53.65,49.8,5683407,301220571.0
2025-10-16,52.96,59.9,63.6,52.96,17737049,1062449235.1
2025-10-17,60.0,59.09,61.01,58.75,10507692,620899520.2800001
2025-10-20,59.55,57.9,59.76,56.5,6493392,375967396.8
2025-10-21,58.0,61.06,62.48,58.0,8726483,532839051.98
2025-10-22,60.96,59.6,62.5,58.41,7343281,437659547.6
2025-10-23,59.0,60.0,62.04,57.68,6670030,400201800.0
2025-10-24,59.0,54.83,59.0,54.17,11935144,654403945.52
2025-10-27,56.2,55.47,56.91,55.07,5800785,321769543.95
2025-10-28,55.5,59.62,61.85,54.82,9894812,589928691.4399999
2025-10-29,61.42,61.72,62.58,58.5,8692558,536504679.76
2025-10-30,60.95,60.8,62.7,60.55,5736887,348802729.59999996
2025-10-31,61.38,72.96,72.96,59.95,11521621,840617468.16
2025-11-03,79.87,78.71,83.0,76.3,22065962,1736811869.02
2025-11-04,75.02,76.59,77.68,74.24,14460112,1107499978.0800002
2025-11-05,74.65,70.1,76.8,67.95,16778202,1176151960.1999998
2025-11-06,67.5,69.2,69.8,66.96,9378102,648964658.4
2025-11-07,69.67,65.23,69.69,65.0,10453445,681878217.35
2025-11-10,62.32,65.0,65.5,62.26,8626522,560723930.0
2025-11-11,64.1,64.26,65.6,63.85,5996462,385332648.12
2025-11-12,66.0,68.5,70.99,65.0,14871881,1018723848.5
2025-11-13,67.1,73.0,74.87,66.82,13724168,1001864264.0
2025-11-14,72.0,72.37,77.26,71.96,10866347,786397532.3900001
2025-11-17,72.05,70.32,72.05,68.78,7568199,532195753.67999995
2025-11-18,70.38,67.6,72.0,67.1,6814242,460642759.2
2025-11-19,67.88,66.1,68.2,65.23,4664552,308326887.2
2025-11-20,66.29,65.62,66.49,64.68,3840399,252006982.38000003
2025-11-21,65.3,63.36,66.65,63.0,4537662,287506264.32
2025-11-24,63.63,64.64,65.49,63.45,4251755,274833443.2
2025-11-25,64.66,65.39,67.41,64.35,5133389,335672306.71
2025-11-26,65.99,68.39,70.6,65.62,7439873,508812914.47
2025-11-27,67.03,64.7,68.34,64.62,6038155,390668628.5
2025-11-28,64.82,65.7,65.85,63.6,3692537,242599680.9
2025-12-01,66.45,65.3,66.5,63.93,3382589,220883061.7
2025-12-02,64.99,64.26,65.69,64.0,2585399,166137739.74
2025-12-03,64.26,64.55,64.99,63.38,2582557,166704054.35
2025-12-04,65.18,63.99,65.18,63.21,3212791,205586496.09
2025-12-05,63.79,63.66,63.96,62.58,2974854,189379205.64
2025-12-08,64.29,62.78,64.6,62.36,3683466,231247995.48000002
2025-12-09,62.98,61.96,64.09,61.8,3285031,203540520.76
2025-12-10,61.88,62.63,63.27,61.33,2923724,183112834.12
2025-12-11,62.9,62.29,63.47,62.11,3187251,198533864.79
2025-12-12,61.99,64.46,64.46,60.6,7351926,473905149.96
2025-12-15,63.88,60.7,63.88,60.0,5244723,318354686.1
2025-12-16,60.69,59.3,61.66,58.9,3020242,179100350.6
2025-12-17,59.33,59.65,59.8,58.69,2690592,160493812.79999998
2025-12-18,59.59,58.91,59.87,58.68,2272398,133866966.17999999
2025-12-19,59.03,60.14,61.79,58.66,3832374,230478972.36
2025-12-22,60.05,59.93,61.0,59.3,1780878,106728018.54
2025-12-23,59.93,60.08,60.97,59.53,2748585,165134986.79999998
2025-12-24,60.08,60.63,60.77,59.43,2612678,158406667.14000002
2025-12-25,60.63,61.03,61.66,60.04,2951439,180126322.17000002
2025-12-26,60.5,60.33,61.5,60.3,2598771,156783854.43
2025-12-29,60.33,59.88,60.88,59.51,1984152,118811021.76
2025-12-30,59.7,60.27,60.85,59.0,2923941,176225924.07000002
2025-12-31,60.3,59.57,60.59,59.38,1817094,108244289.58
2026-01-05,59.01,62.26,62.68,59.01,5420629,337488361.53999996
2026-01-06,62.27,61.49,62.71,60.9,3586689,220545506.61
2026-01-07,61.9,63.03,64.04,61.71,5227869,329512583.07
2026-01-08,63.53,62.65,64.67,62.41,4022101,251984627.65
2026-01-09,62.49,63.8,63.96,61.63,5134313,327569169.4
2026-01-12,63.77,59.81,63.77,59.02,9317849,557300548.69
2026-01-13,59.81,61.38,63.33,59.81,7692761,472181670.18
2026-01-14,61.26,58.91,62.1,58.39,8953731,527464293.21
2026-01-15,58.25,57.41,59.0,57.11,4561134,261854702.94
2026-01-16,57.41,58.88,59.58,57.41,4737282,278931164.16
2026-01-19,58.62,58.0,59.0,57.69,2822104,163682032.0
2026-01-20,57.98,58.28,59.4,57.91,2691331,156850770.68
2026-01-21,58.0,58.71,59.48,57.71,2533176,148722762.96
2026-01-22,58.99,57.32,59.47,56.73,3672645,210516011.4
2026-01-23,57.3,58.76,58.8,57.03,3280592,192767585.92
2026-01-26,58.62,57.27,58.98,56.88,3354524,192113589.48000002
2026-01-27,66.0,63.53,66.28,60.9,20140099,1279500489.47
2026-01-28,62.5,62.84,65.59,61.76,11570196,727071116.64
2026-01-29,62.08,60.85,63.12,60.68,7648748,465426315.8
2026-01-30,61.03,60.22,63.49,59.89,7035853,423699067.65999997
2026-02-02,60.24,59.5,61.98,59.18,7283173,433348793.5
2026-02-03,60.18,59.19,60.18,58.08,4836874,286294572.06
2026-02-04,58.86,59.15,59.57,57.78,3617995,214004404.25
2026-02-05,58.3,58.75,59.24,58.2,2720510,159829962.5
2026-02-06,58.63,60.42,62.35,58.2,7008779,423470427.18
2026-02-09,60.71,59.7,61.12,59.59,4747910,283450227.0
2026-02-10,59.5,60.47,61.47,59.21,4552853,275311020.90999997
2026-02-11,60.06,60.06,60.93,59.83,2389729,143527123.74
2026-02-12,60.05,59.26,60.22,59.16,2460225,145792933.5
2026-02-13,59.15,58.8,59.78,58.58,1992423,117154472.39999999
2026-02-24,59.59,58.49,59.61,58.0,3107864,181778965.36
2026-02-25,60.6,63.18,63.76,59.53,9523568,601699026.24
2026-02-26,62.87,61.86,64.48,61.39,6627067,409950364.62
2026-02-27,61.61,59.38,61.61,59.13,5449603,323597426.14
2026-03-02,58.84,57.93,59.28,57.2,5312951,307779251.43
2026-03-03,58.03,56.29,58.39,56.03,4346550,244667299.5
2026-03-04,56.02,55.92,56.88,55.23,3094584,173049137.28
2026-03-05,56.9,55.62,57.0,55.51,2768960,154009555.2
2026-03-06,55.54,58.2,59.58,55.32,6159513,358483656.6
2026-03-09,57.0,56.68,57.35,55.39,4210926,238675285.68
2026-03-10,56.85,59.25,59.57,56.85,4781461,283301564.25
2026-03-11,59.23,59.36,59.66,58.75,3255194,193228315.84
2026-03-12,59.28,57.3,59.28,56.88,3141120,179986176.0
2026-03-13,57.26,56.87,58.15,56.51,2787627,158532347.48999998
2026-03-16,56.92,58.41,58.82,56.57,3560731,207982297.70999998
2026-03-17,58.41,62.2,64.24,58.34,9948017,618766657.4
2026-03-18,62.06,66.72,68.78,61.76,12732410,849506395.1999999
2026-03-19,64.86,67.91,69.36,64.86,9808475,666093537.25
2026-03-20,67.78,70.03,70.44,67.34,9146436,640524913.08
2026-03-23,68.87,65.56,69.88,64.87,9912541,649866187.96
2026-03-24,66.71,68.49,68.86,66.0,7587212,519648149.87999994
2026-03-25,68.7,69.94,71.86,67.13,6345956,443836162.64
2026-03-26,69.2,70.62,72.92,68.58,6192438,437309971.56
2026-03-27,70.08,71.53,72.1,69.17,6370585,455687945.05
2026-03-30,71.0,81.45,85.8,70.64,13386651,1090342723.95
2026-03-31,80.77,75.58,81.0,74.95,13844679,1046380838.8199999
2026-04-01,76.72,79.69,82.88,73.02,17097895,1362531252.55
2026-04-02,78.65,90.38,93.38,76.25,20068058,1813751082.04
2026-04-03,88.8,92.3,96.6,88.0,19247546,1776548495.8
2026-04-07,89.93,88.55,92.98,84.7,16447237,1456402836.35
2026-04-08,87.8,86.67,89.99,84.5,15805838,1369891979.46
2026-04-09,85.35,82.1,86.37,80.23,14483820,1189121622.0
2026-04-10,82.0,82.2,84.29,80.03,12680110,1042305042.0
2026-04-13,81.0,85.47,86.95,80.43,12070949,1031704011.03
2026-04-14,85.18,86.04,86.75,82.41,10640814,915535636.5600001
2026-04-15,88.22,89.28,91.44,84.16,13912089,1242071305.92
2026-04-16,86.65,86.57,88.18,83.53,11762106,1018245516.42
2026-04-17,85.8,85.76,87.3,84.01,9512046,815753064.96
2026-04-20,85.75,84.88,87.29,83.76,8288690,703544007.1999999
2026-04-21,84.18,83.27,84.86,82.38,6028919,502028085.13
2026-04-22,82.5,83.06,83.56,81.53,5618310,466656828.6
2026-04-23,82.8,79.32,83.0,78.84,7969320,632126462.4
2026-04-24,78.98,77.49,79.41,76.8,6391257,495258504.92999995
2026-04-27,76.0,76.25,77.41,75.02,8523951,649951263.75
2026-04-28,77.4,74.45,78.24,74.25,8996583,669795604.35
2026-04-29,74.6,73.17,74.75,72.8,6083224,445109500.08
2026-04-30,73.14,73.19,74.86,72.62,5570528,407706944.32
2026-05-06,72.88,73.07,73.98,72.0,6205118,453407972.25999993
2026-05-07,73.07,73.8,74.53,72.73,5970350,440611830.0
2026-05-08,74.5,71.75,75.3,71.25,6512298,467257381.5
2026-05-11,72.0,73.76,74.58,70.38,9918505,731588928.8000001
2026-05-12,73.54,72.25,75.3,72.0,8458093,611097219.25
2026-05-13,71.95,69.56,71.95,69.09,7904869,549862687.64
2026-05-14,69.55,67.78,71.35,67.73,5688891,385593031.98
2026-05-15,67.57,66.58,68.47,66.1,4620531,307634953.98
2026-05-18,66.25,64.74,66.59,64.54,4579477,296475340.97999996
2026-05-19,64.88,64.41,65.8,62.98,4617306,297400679.46
2026-05-20,64.87,63.48,65.0,62.43,4058778,257651227.44
2026-05-21,63.47,64.5,66.69,63.47,6060646,390911667.0
2026-05-22,64.1,61.8,64.15,60.85,5065959,313076266.2
2026-05-25,61.85,60.85,62.76,60.4,3141842,191181085.70000002
2026-05-26,60.54,60.25,61.2,59.36,2648312,159560798.0
2026-05-27,59.85,61.94,63.63,59.16,5746022,355908602.68
2026-05-28,62.33,59.29,62.5,58.64,4089069,242440901.01
2026-05-29,59.3,64.44,66.9,58.01,8100763,522013167.71999997
2026-06-01,66.05,65.22,70.5,62.1,12173303,793942821.66
2026-06-02,62.0,60.6,62.3,59.25,6656566,403387899.6
2026-06-03,59.65,58.41,59.9,56.66,8455753,493900532.72999996
2026-06-04,58.0,56.92,59.79,56.29,6807803,387500146.76
2026-06-05,57.74,55.19,58.99,55.0,6985164,385511201.15999997
2026-06-08,53.01,53.5,55.37,52.51,5562363,297586420.5
2026-06-09,53.53,54.6,55.23,52.0,5326450,290824170.0
2026-06-10,54.04,55.4,55.85,53.13,5942612,329220704.8
2026-06-11,54.82,54.94,55.33,53.5,4975288,273342322.71999997
2026-06-12,55.5,56.83,57.49,54.55,7702112,437711024.96
2026-06-15,56.96,56.2,57.04,55.04,5837686,328077953.2
2026-06-16,55.81,55.18,56.2,54.5,4243727,234168855.85999998
2026-06-17,55.5,56.23,56.83,54.81,5110149,287343678.27
2026-06-18,38.8,40.15,41.82,37.67,11226769,450754775.34999996
