日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,77.58,76.15,79.3,75.77,11403359,868365787.85
2025-03-17,76.62,78.97,79.5,75.91,6462959,510379872.23
2025-03-18,79.0,80.8,82.11,78.1,5852392,472873273.59999996
2025-03-19,80.56,82.1,83.25,80.35,4569759,375177213.9
2025-03-20,82.08,81.61,83.26,81.28,3329298,271704009.78
2025-03-21,81.92,80.95,82.31,80.65,2569782,208023852.9
2025-03-24,80.95,80.33,81.88,79.66,2521144,202523497.51999998
2025-03-25,80.15,79.5,80.79,79.09,1908773,151747453.5
2025-03-26,79.16,78.36,79.37,77.75,2288190,179302568.4
2025-03-27,79.2,80.62,80.9,78.24,3569755,287793648.1
2025-03-28,80.72,79.3,83.55,79.3,5091132,403726767.59999996
2025-03-31,79.3,78.0,80.48,77.77,3040494,237158532.0
2025-04-01,78.62,78.56,80.85,77.88,3218434,252840175.04000002
2025-04-02,78.0,78.24,79.96,77.85,1969970,154130452.79999998
2025-04-03,77.91,78.35,78.74,76.96,2043526,160110262.1
2025-04-07,73.79,72.44,75.65,70.77,4584282,332085388.08
2025-04-08,74.15,74.19,74.9,71.8,3205632,237825838.07999998
2025-04-09,73.88,74.01,75.75,71.77,2878499,213037710.99
2025-04-10,74.08,75.8,76.69,74.08,2175594,164910025.2
2025-04-11,75.6,76.61,77.24,75.28,2740292,209933770.12
2025-04-14,76.61,78.03,78.52,76.2,2330334,181835962.02
2025-04-15,78.0,77.96,78.49,76.17,1701428,132643326.88
2025-04-16,77.05,77.45,77.69,76.28,1713372,132700661.4
2025-04-17,76.9,76.2,77.57,75.96,1592077,121316267.4
2025-04-18,75.99,75.74,77.14,75.7,970457,73502413.17999999
2025-04-21,75.92,79.2,80.25,75.65,4406556,348999235.2
2025-04-22,79.2,78.96,79.46,78.0,3072906,242636657.76
2025-04-23,77.0,73.48,77.1,71.05,9532635,700458019.8000001
2025-04-24,72.8,75.0,75.34,72.8,3417191,256289325.0
2025-04-25,75.08,74.76,76.44,74.5,1603813,119901059.88000001
2025-04-28,74.76,74.29,74.78,73.63,2794115,207574803.35000002
2025-04-29,74.88,75.6,76.2,74.1,2768113,209269342.79999998
2025-04-30,76.2,74.3,76.2,73.85,3433221,255088320.29999998
2025-05-06,74.3,73.92,75.0,73.7,3229596,238731736.32
2025-05-07,74.1,73.84,75.7,73.55,3642363,268952083.92
2025-05-08,73.71,74.24,74.43,73.5,1464039,108690255.36
2025-05-09,73.93,73.83,75.0,73.11,1829595,135078998.85
2025-05-12,73.88,74.49,74.6,72.5,2461308,183342832.92
2025-05-13,74.83,73.76,74.98,73.64,1536693,113346475.68
2025-05-14,73.78,73.11,74.35,72.68,2428482,177546319.02
2025-05-15,73.01,72.85,73.39,72.7,1458580,106257552.99999999
2025-05-16,72.86,73.03,73.32,72.21,1475307,107741670.21000001
2025-05-19,72.8,72.7,73.86,72.5,2477060,180082262.0
2025-05-20,72.82,71.26,73.23,70.51,3560976,253755149.76000002
2025-05-21,70.95,70.14,71.49,70.02,3274079,229643901.06
2025-05-22,70.0,71.08,71.8,70.0,2388764,169793345.12
2025-05-23,71.99,74.58,75.3,70.63,4778192,356357559.36
2025-05-26,74.88,74.77,76.0,73.2,3302627,246937420.79
2025-05-27,74.73,77.56,77.93,74.73,3815474,295928163.44
2025-05-28,77.98,78.76,79.62,77.38,3280489,258371313.64000002
2025-05-29,78.79,80.86,80.88,78.15,2768861,223890100.46
2025-05-30,80.0,77.25,81.0,76.89,4926321,380558297.25
2025-06-03,76.81,75.06,77.6,74.7,3995663,299914464.78000003
2025-06-04,74.9,74.86,75.69,74.1,2800208,209623570.88
2025-06-05,74.65,74.59,75.28,74.18,2735698,204055713.82000002
2025-06-06,74.62,73.64,75.19,73.61,2183491,160792277.24
2025-06-09,74.0,73.56,74.25,72.48,3535584,260077559.04000002
2025-06-10,73.71,73.9,75.69,73.52,4034394,298141716.6
2025-06-11,73.95,73.11,75.1,73.06,3059701,223694740.10999998
2025-06-12,72.9,73.33,73.74,72.85,3172687,232653137.71
2025-06-13,72.95,72.48,73.53,71.77,2972501,215446872.48000002
2025-06-16,72.68,71.15,72.68,71.0,2138252,152136629.8
2025-06-17,71.3,70.96,73.43,70.81,2542609,180423534.64
2025-06-18,71.0,70.16,71.27,69.9,1730636,121421421.75999999
2025-06-19,70.16,70.5,71.23,68.95,2637872,185969976.0
2025-06-20,70.87,68.62,70.88,68.5,2345198,160927486.76000002
2025-06-23,68.4,70.33,70.48,67.96,2013416,141603547.28
2025-06-24,70.33,71.24,71.28,70.07,1854359,132104535.16
2025-06-25,71.3,72.06,73.18,71.01,1804637,130042142.22
2025-06-26,72.08,72.17,72.39,71.34,1678313,121123849.21000001
2025-06-27,72.0,72.11,73.55,72.0,1665760,120117953.6
2025-06-30,71.92,72.11,72.45,71.02,1918395,138335463.45
2025-07-01,71.94,73.09,73.2,71.44,1888799,138052318.91
2025-07-02,72.68,72.39,73.27,72.1,1157505,83791786.95
2025-07-03,72.0,72.28,72.87,71.88,1028008,74304418.24
2025-07-04,72.36,71.9,72.88,71.37,1488241,107004527.9
2025-07-07,71.99,70.46,72.48,70.18,1347670,94956828.19999999
2025-07-08,71.19,69.81,71.19,69.35,1535500,107193255.0
2025-07-09,69.44,69.95,70.48,69.44,875441,61237097.95
2025-07-10,69.96,70.08,70.45,69.4,1069015,74916571.2
2025-07-11,70.16,75.79,76.52,70.16,5881651,445770329.29
2025-07-14,75.79,74.76,76.15,73.6,2715237,202991118.12
2025-07-15,74.02,75.43,75.9,73.52,2213548,166967925.64000002
2025-07-16,76.36,75.82,76.38,74.84,1600651,121361358.82
2025-07-17,76.48,76.66,78.18,75.48,3315923,254198657.17999998
2025-07-18,77.04,75.45,77.04,74.97,2187199,165024164.55
2025-07-21,75.41,78.2,82.27,75.21,5761628,450559309.6
2025-07-22,78.19,76.52,78.19,76.0,2906045,222370563.39999998
2025-07-23,75.64,75.97,76.89,75.64,2561388,194588646.35999998
2025-07-24,76.03,76.22,76.61,75.07,1899384,144771048.48
2025-07-25,76.23,75.99,76.8,75.24,1818912,138219122.88
2025-07-28,76.01,75.55,76.44,75.0,1640810,123963195.5
2025-07-29,75.56,77.37,77.76,74.84,2785137,215486049.69000003
2025-07-30,77.37,84.99,88.0,77.02,9903431,841692600.6899999
2025-07-31,87.5,91.33,93.52,87.5,12098446,1104951073.18
2025-08-01,90.81,90.73,92.98,90.15,5457657,495173219.61
2025-08-04,90.79,89.5,90.95,87.0,5543513,496144413.5
2025-08-05,90.08,88.4,90.42,88.01,2246701,198608368.4
2025-08-06,88.03,86.74,88.6,85.99,2895986,251197825.64
2025-08-07,86.27,85.55,87.32,85.16,1938516,165840043.79999998
2025-08-08,85.55,85.0,86.0,84.0,1800352,153029920.0
2025-08-11,84.8,86.4,87.49,84.6,2577490,222695136.0
2025-08-12,86.9,85.8,88.19,85.33,2050354,175920373.2
2025-08-13,85.39,87.1,87.73,85.3,2212292,192690633.2
2025-08-14,87.1,85.5,87.39,84.91,1988673,170031541.5
2025-08-15,85.65,85.6,86.59,84.52,1915875,163998900.0
2025-08-18,86.5,87.74,89.8,85.41,3445193,302281233.82
2025-08-19,88.0,87.4,89.32,86.5,2911669,254479870.60000002
2025-08-20,87.41,85.86,88.88,85.18,3381424,290329064.64
2025-08-21,84.08,86.2,89.0,84.08,3578645,308479199.0
2025-08-22,86.99,85.3,86.99,84.0,3741888,319183046.4
2025-08-25,85.35,85.11,86.5,83.6,5167111,439772817.21
2025-08-26,84.95,84.02,85.95,83.86,2435094,204596597.88
2025-08-27,84.1,82.4,84.6,82.28,3878526,319590542.40000004
2025-08-28,82.81,82.73,83.07,80.6,3824682,316415941.86
2025-08-29,82.81,83.08,83.94,81.81,2173589,180581774.12
2025-09-01,83.52,85.9,86.44,83.08,4392789,377340575.1
2025-09-02,86.86,84.6,88.47,84.09,3868853,327304963.79999995
2025-09-03,85.6,85.08,86.0,84.01,2013402,171300242.16
2025-09-04,86.07,81.7,86.07,80.66,3434271,280579940.7
2025-09-05,81.98,84.74,84.8,80.8,2822797,239203817.77999997
2025-09-08,84.3,84.07,84.79,83.03,1743245,146554607.14999998
2025-09-09,84.0,82.1,84.43,81.73,2050563,168351222.29999998
2025-09-10,82.86,81.87,83.27,80.92,2719252,222625161.24
2025-09-11,80.9,82.99,83.66,80.8,2562045,212624114.54999998
2025-09-12,83.1,81.7,83.87,81.7,2303778,188218662.6
2025-09-15,82.35,81.41,83.26,81.13,1969904,160369884.64
2025-09-16,81.4,81.39,82.48,80.96,1560501,127009176.39
2025-09-17,81.39,80.9,82.19,80.7,2109373,170648275.70000002
2025-09-18,81.39,79.53,81.6,79.01,3084398,245302172.94
2025-09-19,79.9,79.12,79.99,78.5,1881929,148898222.48000002
2025-09-22,79.34,79.22,80.0,78.3,1962699,155485014.78
2025-09-23,79.46,78.78,79.47,77.3,2164366,170508753.48
2025-09-24,78.96,81.39,82.17,78.54,2762227,224817655.53
2025-09-25,81.09,83.66,84.4,81.05,3338203,279274062.97999996
2025-09-26,83.19,82.03,84.2,81.88,1547500,126941425.0
2025-09-29,82.26,83.78,84.26,81.1,2700681,226263054.18
2025-09-30,83.8,84.05,86.0,83.08,2319814,194980366.7
2025-10-09,84.37,81.4,86.2,81.11,3511597,285843995.8
2025-10-10,81.41,81.52,82.4,81.21,1878328,153121298.56
2025-10-13,81.0,83.89,89.65,80.5,7042560,590800358.4
2025-10-14,85.23,80.92,85.23,80.8,3357738,271708158.96
2025-10-15,81.36,80.25,82.27,79.71,2400942,192675595.5
2025-10-16,80.09,78.85,80.69,78.22,2765363,218048872.54999998
2025-10-17,78.98,77.65,79.39,77.42,1520777,118088334.05000001
2025-10-20,78.07,77.81,78.51,77.07,1293278,100629961.18
2025-10-21,77.81,78.55,78.99,77.5,1584319,124448257.44999999
2025-10-22,78.59,77.31,78.93,76.9,1750908,135362697.48
2025-10-23,74.0,72.62,74.9,70.81,6006122,436164579.64000005
2025-10-24,72.81,71.69,73.3,71.05,3357318,240686127.42
2025-10-27,72.12,71.0,72.69,70.78,3278011,232738781.0
2025-10-28,71.21,71.01,71.5,70.5,1491351,105900834.51
2025-10-29,70.94,71.89,73.17,70.52,2185192,157093452.88
2025-10-30,71.6,70.81,71.88,70.72,1723530,122043159.3
2025-10-31,70.81,73.01,73.63,70.81,2695456,196795242.56
2025-11-03,73.35,75.39,75.86,72.71,3681458,277545118.62
2025-11-04,74.94,73.35,75.33,72.52,2230522,163608788.7
2025-11-05,72.6,74.0,74.2,71.82,1686235,124781390.0
2025-11-06,73.7,73.36,74.28,73.0,1061963,77905605.67999999
2025-11-07,73.31,73.08,73.9,72.62,946430,69165104.39999999
2025-11-10,73.15,76.36,76.69,73.15,3197180,244136664.8
2025-11-11,76.56,76.14,77.19,75.71,1204209,91688473.26
2025-11-12,76.14,78.2,79.58,75.51,2556750,199937850.0
2025-11-13,78.48,77.87,79.0,77.51,1312769,102225322.03
2025-11-14,77.58,77.86,79.05,77.3,1357869,105723680.34
2025-11-17,77.68,76.15,77.86,74.8,1642582,125082619.30000001
2025-11-18,76.15,77.08,77.12,75.4,1081844,83388535.52
2025-11-19,77.3,77.78,78.33,76.57,1212291,94291993.98
2025-11-20,77.78,77.8,78.63,77.4,1207688,93958126.39999999
2025-11-21,77.76,78.36,79.29,76.75,1910720,149724019.2
2025-11-24,78.11,78.48,79.01,77.0,1451473,113911601.04
2025-11-25,78.73,77.83,79.38,77.51,1287864,100234455.12
2025-11-26,78.18,76.42,78.64,75.12,1951226,149112690.92000002
2025-11-27,76.0,76.68,77.7,75.5,1189861,91238541.48
2025-11-28,76.99,77.81,77.99,76.41,964630,75057860.3
2025-12-01,77.5,80.0,80.4,77.04,2097099,167767920.0
2025-12-02,80.0,80.33,80.84,79.33,1148502,92259165.66
2025-12-03,80.2,82.62,83.0,80.18,2264724,187111496.88000003
2025-12-04,82.69,81.78,82.91,81.6,1159756,94844845.68
2025-12-05,81.96,81.57,82.49,80.33,1421775,115974186.74999999
2025-12-08,81.94,83.18,84.1,81.94,2173975,180831240.5
2025-12-09,83.31,83.63,84.13,82.47,1284456,107419055.28
2025-12-10,83.49,83.54,83.96,82.55,1074010,89722795.4
2025-12-11,83.62,83.96,84.38,83.21,1154033,96892610.67999999
2025-12-12,84.01,84.01,84.8,82.95,1383323,116212965.23
2025-12-15,84.01,85.15,85.35,83.6,2065221,175853568.15
2025-12-16,85.15,83.3,85.5,82.96,2025986,168764633.79999998
2025-12-17,83.12,83.54,84.48,82.51,1265491,105719118.14
2025-12-18,83.12,82.95,84.75,82.28,1354481,112354198.95
2025-12-19,82.78,85.0,85.57,82.78,2185985,185808725.0
2025-12-22,85.3,84.44,85.5,84.04,1147557,96899713.08
2025-12-23,84.52,84.46,84.93,84.0,776812,65609541.519999996
2025-12-24,84.46,83.52,84.95,83.52,758214,63326033.279999994
2025-12-25,83.62,80.9,83.89,80.35,1970455,159409809.5
2025-12-26,80.8,82.61,83.2,80.8,1426797,117867700.17
2025-12-29,82.35,82.98,83.07,81.4,1275923,105876090.54
2025-12-30,82.88,83.61,84.5,82.4,1408349,117752059.89
2025-12-31,83.31,83.68,84.36,82.51,1071523,89665044.64
2026-01-05,83.94,83.4,85.16,82.65,2229648,185952643.20000002
2026-01-06,83.7,83.29,84.35,82.01,1902120,158427574.8
2026-01-07,82.44,84.3,85.15,82.44,2095313,176634885.9
2026-01-08,84.3,82.07,84.3,80.3,3629840,297900968.79999995
2026-01-09,82.21,80.59,82.68,80.08,2260911,182206817.49
2026-01-12,80.2,76.96,81.13,76.4,4155987,319844759.52
2026-01-13,77.2,76.58,77.6,76.3,2416925,185088116.5
2026-01-14,76.0,74.94,76.94,74.38,2972194,222736218.35999998
2026-01-15,74.44,76.18,77.16,74.3,3442440,262245079.20000002
2026-01-16,76.52,75.9,76.8,74.81,2623151,199097160.9
2026-01-19,75.46,75.31,76.17,75.1,1766638,133045507.78
2026-01-20,75.31,75.11,75.89,74.72,1663352,124934368.72
2026-01-21,76.39,78.13,79.8,76.39,4069628,317960035.64
2026-01-22,76.92,76.41,78.3,75.35,2129512,162716011.92
2026-01-23,76.5,75.88,77.08,75.19,2245832,170413732.16
2026-01-26,76.01,74.98,76.7,74.24,2013331,150959558.38
2026-01-27,75.19,76.0,77.1,74.5,2201750,167333000.0
2026-01-28,75.64,76.4,76.88,75.41,1515361,115773580.4
2026-01-29,76.01,75.99,76.99,75.73,1509338,114694594.61999999
2026-01-30,76.82,75.99,76.83,75.3,1498859,113898295.41
2026-02-02,75.56,74.21,76.49,73.91,1863625,138299611.25
2026-02-03,74.47,74.6,75.55,73.77,1342277,100133864.19999999
2026-02-04,74.6,72.73,74.6,71.0,2635089,191650022.97
2026-02-05,73.0,69.77,73.0,68.52,4271156,297998554.12
2026-02-06,69.78,69.11,69.78,68.1,2958983,204495315.13
2026-02-09,69.98,68.82,69.99,68.41,2112423,145376950.85999998
2026-02-10,69.26,68.86,69.26,68.5,1806364,124386225.03999999
2026-02-11,74.2,73.0,74.2,70.6,5050443,368682339.0
2026-02-12,73.0,72.21,73.68,71.88,1716968,123982259.27999999
2026-02-13,72.1,72.39,73.45,71.66,1519400,109989366.0
2026-02-24,72.48,74.1,74.44,70.03,4380973,324630099.29999995
2026-02-25,74.0,76.54,76.71,73.93,2828038,216458028.52
2026-02-26,76.11,75.65,76.5,75.04,1994533,150886421.45000002
2026-02-27,75.58,75.13,76.0,74.47,1242279,93332421.27
2026-03-02,74.82,73.77,74.85,72.45,2647508,195306665.16
2026-03-03,73.77,73.25,74.39,72.5,1890534,138481615.5
2026-03-04,73.0,70.89,73.6,70.6,1734630,122967920.7
2026-03-05,70.89,70.07,71.88,69.86,1623117,113731808.18999998
2026-03-06,70.23,71.5,72.47,69.9,1741214,124496801.0
2026-03-09,70.85,70.13,71.16,69.42,1971458,138258349.54
2026-03-10,70.58,69.37,71.42,68.75,2992503,207589933.11
2026-03-11,69.37,69.24,70.45,68.99,2147490,148692207.6
2026-03-12,69.0,68.92,69.41,68.21,1420715,97915677.8
2026-03-13,69.19,70.79,71.38,69.19,2939678,208099805.62
2026-03-16,70.72,70.33,70.85,69.36,1680205,118168817.64999999
2026-03-17,70.36,69.71,71.21,69.6,1693166,118030601.85999998
2026-03-18,69.91,69.01,69.92,68.68,1169905,80735144.05000001
2026-03-19,68.58,67.74,69.01,67.63,1919369,130018056.05999999
2026-03-20,67.85,66.66,68.5,66.62,1676464,111753090.24
2026-03-23,65.59,64.39,66.3,63.9,2092082,134709159.98
2026-03-24,65.3,65.66,65.98,64.61,1736788,114037500.08
2026-03-25,66.22,65.98,66.5,65.27,1477410,97479511.80000001
2026-03-26,65.98,66.3,67.14,65.65,1337300,88662990.0
2026-03-27,66.88,67.91,68.97,66.88,2354176,159872092.16
2026-03-30,67.28,65.24,68.0,65.06,2820407,184003352.67999998
2026-03-31,65.19,64.8,66.15,64.8,1751423,113492210.39999999
2026-04-01,65.07,66.8,67.1,64.42,3338617,223019615.6
2026-04-02,66.72,66.4,67.8,66.05,3503573,232637247.20000002
2026-04-03,65.86,64.0,65.97,63.68,2302305,147347520.0
2026-04-07,63.97,63.62,64.7,61.65,2745834,174689959.07999998
2026-04-08,63.91,64.76,64.78,63.6,2220158,143777432.08
2026-04-09,64.41,64.44,66.0,63.04,3033765,195495816.6
2026-04-10,64.44,64.58,65.15,64.02,2621982,169327597.56
2026-04-13,64.32,63.5,64.32,63.13,2041031,129605468.5
2026-04-14,64.0,63.3,64.0,62.8,1887711,119492106.3
2026-04-15,63.9,64.99,65.14,63.5,2710132,176131478.67999998
2026-04-16,64.88,65.0,65.1,63.52,2523869,164051485.0
2026-04-17,65.3,64.6,65.32,63.88,2171584,140284326.39999998
2026-04-20,65.0,63.79,65.0,63.77,2130778,135922328.62
2026-04-21,63.7,63.16,64.23,62.91,1541250,97345350.0
2026-04-22,63.31,63.03,63.31,62.55,1515351,95512573.53
2026-04-23,63.03,61.15,63.03,60.91,2998772,183374907.79999998
2026-04-24,61.1,58.5,61.3,58.04,4140073,242194270.5
2026-04-27,58.1,58.0,58.58,55.71,5505168,319299744.0
2026-04-28,58.3,58.85,59.24,58.0,3024121,177969520.85
2026-04-29,55.57,59.35,59.88,54.54,4674906,277455671.1
2026-04-30,59.22,58.25,59.22,57.01,5010413,291856557.25
2026-05-06,58.22,56.44,58.49,55.66,6017162,339608623.28
2026-05-07,56.57,56.78,56.78,55.77,4143396,235262024.88
2026-05-08,56.58,57.16,57.16,56.02,2448146,139936025.35999998
2026-05-11,57.0,58.15,58.32,56.5,4122347,239714478.04999998
2026-05-12,58.72,58.95,60.0,58.68,5147830,303464578.5
2026-05-13,59.16,59.1,59.75,58.04,3847303,227375607.3
2026-05-14,59.73,59.25,60.59,59.23,4567099,270600615.75
2026-05-15,58.5,57.8,59.63,57.7,3387539,195799754.2
2026-05-18,57.8,57.65,58.1,56.0,3631415,209351074.75
2026-05-19,57.87,58.26,58.78,57.05,3213280,187205692.79999998
2026-05-20,58.28,57.9,58.46,57.61,1996667,115607019.3
2026-05-21,58.0,58.27,60.46,57.77,4265165,248531164.55
2026-05-22,58.08,57.52,58.76,57.1,2636738,151665169.76000002
2026-05-25,57.35,56.44,57.88,56.07,2378480,134241411.2
2026-05-26,56.21,56.9,57.9,55.66,3705104,210820417.6
2026-05-27,56.31,55.5,56.58,55.3,3477595,193006522.5
