日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-26,36.36,36.1,37.19,36.0,5686605,205286440.5
2025-09-29,36.09,36.13,36.28,35.38,5323420,192335164.60000002
2025-09-30,26.0,25.6,26.18,25.2,6032820,154440192.0
2025-10-09,25.52,24.81,25.58,24.75,6443457,159862168.17
2025-10-10,24.77,24.55,25.49,24.5,5231148,128424683.4
2025-10-13,24.0,23.45,24.06,23.14,7185308,168495472.6
2025-10-14,23.57,22.72,24.35,22.59,7354344,167090695.67999998
2025-10-15,22.72,23.67,23.97,22.44,7000026,165690615.42000002
2025-10-16,23.69,23.19,23.73,23.06,4398246,101995324.74000001
2025-10-17,23.5,22.28,23.5,22.12,5459120,121629193.60000001
2025-10-20,22.33,22.66,22.96,22.33,3011400,68238324.0
2025-10-21,22.66,22.94,23.09,22.48,3744501,85898852.94
2025-10-22,22.93,22.48,23.15,22.33,4195224,94308635.52
2025-10-23,22.5,22.38,22.51,21.92,3285196,73522686.48
2025-10-24,22.4,22.59,22.78,22.34,3052800,68962752.0
2025-10-27,22.73,22.57,22.73,22.31,3867383,87286834.31
2025-10-28,22.67,22.3,22.68,22.15,4283140,95514022.0
2025-10-29,22.3,22.1,22.6,22.0,4925920,108862832.0
2025-10-30,22.2,21.87,22.59,21.74,6536263,142948071.81
2025-10-31,21.98,22.47,22.67,21.85,6329373,142221011.31
2025-11-03,22.74,22.47,22.74,22.08,4030323,90561357.81
2025-11-04,22.47,22.13,22.47,21.89,4222223,93437794.99
2025-11-05,22.01,22.09,22.48,21.9,3092480,68312883.2
2025-11-06,22.07,22.35,22.45,21.98,4477541,100073041.35000001
2025-11-07,22.43,22.37,22.65,21.9,5380440,120360442.80000001
2025-11-10,22.23,21.88,22.37,21.68,5847948,127953102.24
2025-11-11,21.97,21.69,21.97,21.53,3484660,75582275.4
2025-11-12,21.75,21.53,21.75,21.36,2580860,55565915.800000004
2025-11-13,21.47,21.64,21.7,21.27,2445400,52918456.0
2025-11-14,21.42,21.73,22.01,21.42,3775680,82045526.4
2025-11-17,21.57,22.01,22.37,21.38,5071920,111632959.2
2025-11-18,22.0,21.46,22.0,21.43,3133640,67247914.4
2025-11-19,21.46,21.07,21.54,21.05,2842000,59880940.0
2025-11-20,21.08,20.66,21.22,20.37,4094943,84601522.38
2025-11-21,20.46,19.94,20.66,19.84,4088960,81533862.4
2025-11-24,20.2,20.35,20.5,19.95,4238097,86245273.95
2025-11-25,20.45,20.42,20.55,20.23,2681083,54747714.86000001
2025-11-26,20.48,20.48,20.71,20.32,2734709,56006840.32
2025-11-27,20.4,20.55,20.78,20.4,2096220,43077321.0
2025-11-28,20.5,20.4,20.53,20.15,3106840,63379535.99999999
2025-12-01,20.66,20.7,20.9,20.41,3233820,66940074.0
2025-12-02,20.57,20.48,20.92,20.35,3513117,71948636.16
2025-12-03,20.58,20.25,20.65,20.0,4303293,87141683.25
2025-12-04,20.4,20.19,20.4,19.94,2557303,51631947.57
2025-12-05,20.18,20.65,20.68,20.03,2668648,55107581.199999996
2025-12-08,20.75,20.76,20.84,20.55,2399660,49816941.6
2025-12-09,20.76,20.94,21.2,20.58,3226580,67564585.2
2025-12-10,20.91,21.16,21.27,20.85,3160200,66869832.0
2025-12-11,21.2,20.94,21.31,20.92,2128398,44568654.120000005
2025-12-12,20.92,20.89,21.14,20.71,2147560,44862528.4
2025-12-15,20.77,20.4,20.8,20.38,2560836,52241054.4
2025-12-16,20.39,20.37,20.49,20.03,2224497,45313003.89
2025-12-17,20.26,20.64,20.97,20.26,2725820,56260924.800000004
2025-12-18,20.44,20.77,21.23,20.36,3525160,73217573.2
2025-12-19,20.78,21.2,21.38,20.78,3788300,80311960.0
2025-12-22,21.25,21.14,21.36,21.0,2809140,59385219.6
2025-12-23,21.14,21.06,21.29,20.93,2848660,59992779.599999994
2025-12-24,21.08,21.31,21.51,21.06,2771900,59069189.0
2025-12-25,21.26,21.85,21.98,21.24,3876480,84701088.0
2025-12-26,21.78,21.4,21.95,21.28,3789180,81088452.0
2025-12-29,21.46,21.2,21.57,21.11,2994820,63490184.0
2025-12-30,21.28,21.27,21.49,21.06,2967220,63112769.4
2025-12-31,21.27,21.04,21.42,21.0,2136595,44953958.8
2026-01-05,21.24,21.23,21.3,21.05,2562768,54407564.64
2026-01-06,21.3,21.44,21.58,21.26,3466633,74324611.52000001
2026-01-07,21.4,21.12,21.53,20.95,3452669,72920369.28
2026-01-08,21.15,21.4,21.53,21.06,3310637,70847631.8
2026-01-09,21.4,22.05,22.16,21.31,5628138,124100442.9
2026-01-12,22.29,22.29,22.45,21.78,5991858,133558514.82
2026-01-13,22.38,22.31,22.75,22.01,5618060,125338918.6
2026-01-14,22.32,22.0,22.45,21.87,5253900,115585800.0
2026-01-15,22.0,22.23,22.71,21.95,4036412,89729438.76
2026-01-16,22.3,23.03,23.28,22.3,7629702,175712037.06
2026-01-19,23.16,23.45,23.77,23.01,6554695,153707597.75
2026-01-20,23.5,23.68,24.2,23.18,6575581,155709758.07999998
2026-01-21,23.79,23.9,24.15,23.55,4514144,107888041.6
2026-01-22,23.89,24.52,24.58,23.8,6412951,157245558.52
2026-01-23,24.95,25.09,25.5,24.5,9187087,230504012.83
2026-01-26,25.12,25.24,25.85,25.1,7516871,189725824.04
2026-01-27,25.25,24.72,25.25,24.3,6582331,162715222.32
2026-01-28,24.75,24.16,24.78,23.91,7008423,169323499.68
2026-01-29,24.25,23.54,24.28,23.3,5795300,136421362.0
2026-01-30,23.54,23.98,24.15,23.05,4811689,115384302.22
2026-02-02,24.14,23.16,24.24,23.1,4301165,99614981.4
2026-02-03,23.34,23.37,23.5,23.16,2522480,58950357.6
2026-02-04,23.3,23.7,24.24,23.11,9568778,226780038.6
2026-02-05,23.5,23.7,24.05,23.18,4836543,114626069.1
2026-02-06,23.7,24.09,24.47,23.61,5555725,133837415.25
2026-02-09,24.11,25.49,25.93,24.11,11515520,293530604.79999995
2026-02-10,25.3,25.76,26.0,24.99,8524559,219592639.84
2026-02-11,25.76,25.35,25.8,25.31,4899469,124201539.15
2026-02-12,25.29,25.25,25.75,25.11,6124081,154633045.25
2026-02-13,25.25,24.91,25.38,24.81,6068970,151178042.7
2026-02-24,25.23,24.99,25.44,24.73,3961799,99005357.00999999
2026-02-25,25.0,24.82,25.28,24.68,4359859,108211700.38
2026-02-26,24.86,24.77,24.95,24.59,3063860,75891812.2
2026-02-27,24.79,24.22,24.8,24.09,6033049,146120446.78
2026-03-02,23.97,23.38,24.22,23.25,6884030,160948621.4
2026-03-03,23.38,23.09,23.86,22.95,5141065,118707190.85
2026-03-04,22.85,23.32,23.65,22.81,4228653,98612187.96000001
2026-03-05,23.5,23.42,23.75,23.29,2581607,60461235.940000005
2026-03-06,23.42,23.63,23.82,23.08,5294576,125110830.88
2026-03-09,23.56,23.99,23.99,22.94,5024738,120543464.61999999
2026-03-10,24.0,24.5,24.58,23.84,3915770,95936365.0
2026-03-11,24.5,24.72,25.22,24.5,3750083,92702051.75999999
2026-03-12,24.72,24.16,24.88,24.08,4108843,99269646.88
2026-03-13,24.16,24.61,25.34,24.15,6383319,157093480.59
2026-03-16,24.83,24.7,25.27,24.16,6242243,154183402.1
2026-03-17,24.82,23.7,24.87,23.6,5433411,128771840.7
2026-03-18,23.65,23.91,23.92,23.46,2590250,61932877.5
2026-03-19,23.78,23.2,23.78,22.98,4096793,95045597.6
2026-03-20,23.22,23.75,24.48,23.22,6228634,147930057.5
2026-03-23,23.66,22.78,23.85,22.6,6770518,154232400.04000002
2026-03-24,23.2,23.45,23.56,22.68,3410750,79982087.5
2026-03-25,23.57,24.26,24.66,23.57,5001180,121328626.80000001
2026-03-26,24.27,24.15,24.57,23.92,3054754,73772309.1
2026-03-27,24.13,24.75,25.15,23.95,9261228,229215393.0
2026-03-30,24.61,24.7,25.2,24.5,8769869,216615764.29999998
2026-03-31,24.75,24.47,25.08,24.45,5612757,137344163.79
2026-04-01,24.81,25.25,25.63,24.81,5960721,150508205.25
2026-04-02,25.25,25.3,25.71,24.91,6425264,162559179.20000002
2026-04-03,25.3,26.12,26.46,25.3,9308842,243146953.04000002
2026-04-07,26.37,26.39,27.07,26.13,9260780,244391984.20000002
2026-04-08,26.6,27.28,27.28,26.39,9237560,252000636.8
2026-04-09,27.28,27.83,29.0,26.9,13187755,367015221.65
2026-04-10,27.6,28.62,28.73,27.23,10652920,304886570.40000004
2026-04-13,28.26,29.25,29.87,28.01,15054148,440333829.0
2026-04-14,29.1,28.99,29.73,28.35,11921564,345606140.35999995
2026-04-15,28.95,29.88,30.3,28.42,14980257,447610079.15999997
2026-04-16,29.57,29.0,29.74,27.02,14310065,414991885.0
2026-04-17,28.99,27.9,29.14,27.61,14266187,398026617.29999995
2026-04-20,27.54,27.2,27.8,26.9,13785088,374954393.59999996
2026-04-21,27.1,27.05,27.95,26.55,10426540,282037907.0
2026-04-22,27.15,27.45,27.69,27.0,7738337,212417350.65
2026-04-23,27.7,27.47,28.05,27.18,5857549,160906871.03
2026-04-24,27.59,27.79,27.99,27.31,8938700,248406473.0
2026-04-27,28.0,27.55,28.27,27.32,9132008,251586820.4
2026-04-28,27.24,26.9,27.45,26.73,6912328,185941623.2
2026-04-29,26.83,26.61,27.27,26.55,5093631,135541520.91
2026-04-30,26.61,26.82,26.98,26.46,4261674,114298096.68
2026-05-06,26.82,26.65,27.2,26.3,6761465,180193042.25
2026-05-07,26.64,26.87,27.04,26.5,4892220,131453951.4
2026-05-08,26.86,27.2,27.47,26.66,5235940,142417568.0
2026-05-11,27.29,26.63,27.35,26.58,5987185,159438736.54999998
2026-05-12,26.76,25.87,26.79,25.84,5747445,148686402.15
2026-05-13,25.92,26.32,26.59,25.46,5433440,143008140.8
2026-05-14,26.32,25.8,26.45,25.7,4846410,125037378.0
2026-05-15,25.8,26.21,26.3,25.55,4721540,123751563.4
2026-05-18,26.5,27.26,28.23,26.48,10317080,281243600.8
2026-05-19,27.57,26.8,27.57,26.71,5554280,148854704.0
2026-05-20,26.8,26.28,26.8,26.01,3820400,100400112.0
2026-05-21,26.36,25.28,26.5,25.19,6021220,152216441.6
2026-05-22,25.28,25.75,26.0,25.18,3434440,88436830.0
2026-05-25,25.78,25.11,25.87,24.74,4748260,119228808.6
2026-05-26,25.11,24.52,25.17,24.24,3785080,92810161.6
2026-05-27,24.55,24.48,25.24,24.1,5720782,140044743.36
