日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,32.18,31.34,32.25,31.32,71658473,2245776543.82
2025-08-11,30.88,31.47,31.49,30.5,72993693,2297111518.71
2025-08-12,31.51,31.75,32.2,31.01,87027913,2763136237.75
2025-08-13,31.79,32.27,32.7,31.47,129759525,4187339871.7500005
2025-08-14,32.0,31.8,33.0,31.7,111759225,3553943355.0
2025-08-15,31.5,32.27,32.56,31.5,93858731,3028821249.3700004
2025-08-18,32.6,33.79,34.23,32.6,217116461,7336365217.19
2025-08-19,33.8,34.16,35.68,33.48,250571607,8559526095.119999
2025-08-20,33.88,34.92,35.32,33.66,187959938,6563561034.96
2025-08-21,34.95,34.18,35.1,34.0,121783889,4162573326.02
2025-08-22,35.06,36.09,37.5,34.6,238158518,8595140914.62
2025-08-25,37.5,36.61,38.54,36.3,255285671,9346008415.31
2025-08-26,37.29,40.27,40.27,36.73,132998900,5355865703.0
2025-08-27,41.09,41.3,43.5,40.77,374887820,15482866965.999998
2025-08-28,40.53,44.1,45.43,40.3,313340305,13818307450.5
2025-08-29,44.09,41.44,44.1,41.41,230331429,9544934417.76
2025-09-01,41.16,40.92,42.28,39.68,190685430,7802847795.6
2025-09-02,40.3,37.82,40.3,37.51,192427935,7277624501.7
2025-09-03,37.83,36.33,38.0,36.1,130922356,4756409193.48
2025-09-04,36.22,34.56,36.58,33.71,141255105,4881776428.8
2025-09-05,34.63,35.64,35.84,34.03,118577508,4226102385.12
2025-09-08,35.65,36.05,36.36,35.3,96007471,3461069329.5499997
2025-09-09,35.96,34.68,36.02,34.65,85662845,2970787464.6
2025-09-10,34.9,35.17,35.49,34.59,82353627,2896377061.59
2025-09-11,35.55,37.25,37.28,35.04,157746636,5876062191.0
2025-09-12,37.57,37.19,38.2,37.09,147303468,5478215974.92
2025-09-15,37.0,37.65,38.22,36.8,114477615,4310082204.75
2025-09-16,37.86,39.18,39.48,37.38,149345523,5851357591.14
2025-09-17,39.0,38.48,39.03,38.0,117825012,4533906461.759999
2025-09-18,38.5,39.25,40.94,37.9,208673874,8190449554.5
2025-09-19,39.39,39.24,39.91,38.8,132276703,5190537825.72
2025-09-22,39.5,39.8,40.32,38.98,119237673,4745659385.4
2025-09-23,39.3,37.14,39.39,36.99,144447304,5364772870.56
2025-09-24,36.92,37.21,37.5,36.37,98483714,3664578997.94
2025-09-25,37.0,37.46,38.38,36.71,102787248,3850410310.08
2025-09-26,36.9,35.41,37.01,35.41,106710844,3778630986.0399995
2025-09-29,35.91,35.67,36.0,35.08,56955790,2031613029.3000002
2025-09-30,36.48,36.14,36.88,35.96,65718150,2375053941.0
2025-10-09,36.14,36.79,37.15,35.8,83201644,3060988482.7599998
2025-10-10,36.4,35.08,36.4,35.01,72744699,2551884040.92
2025-10-13,33.0,35.32,35.72,33.0,63141003,2230140225.96
2025-10-14,35.28,34.0,35.56,34.0,63220711,2149504174.0
2025-10-15,34.0,34.17,34.32,33.47,40962400,1399685208.0
2025-10-16,34.06,36.09,37.29,33.46,132259728,4773253583.52
2025-10-17,35.38,34.39,36.66,34.38,85991728,2957255525.92
2025-10-20,34.8,34.96,35.66,34.3,62573519,2187570224.2400002
2025-10-21,34.62,35.09,35.24,34.4,52505631,1842422591.7900002
2025-10-22,35.0,34.64,35.17,34.5,43204726,1496611708.64
2025-10-23,34.64,35.08,35.15,34.29,42476321,1490069340.6799998
2025-10-24,35.55,35.01,35.55,34.81,56396071,1974426445.7099998
2025-10-27,35.05,35.41,35.67,35.03,71727419,2539867906.79
2025-10-28,35.0,34.75,35.09,34.6,59423053,2064951091.75
2025-10-29,34.68,34.86,34.95,34.0,63303431,2206757604.66
2025-10-30,34.83,34.01,34.83,34.0,46715093,1588780312.9299998
2025-10-31,34.01,34.26,34.58,33.86,39302035,1346487719.1
2025-11-03,34.27,34.95,35.0,34.2,56006088,1957412775.6000001
2025-11-04,34.62,34.12,34.76,34.0,41609054,1419700922.4799998
2025-11-05,33.64,33.5,33.95,33.1,43222173,1447942795.5
2025-11-06,33.72,33.87,34.0,33.18,40032264,1355892781.6799998
2025-11-07,33.57,33.11,33.59,33.1,35711242,1182399222.62
2025-11-10,33.15,32.77,33.35,32.5,41479056,1359268665.1200001
2025-11-11,32.83,31.71,32.83,31.68,49542697,1570998921.8700001
2025-11-12,31.5,31.23,31.67,30.87,38362353,1198056284.19
2025-11-13,31.16,31.74,31.76,30.97,33999437,1079142130.3799999
2025-11-14,31.45,31.93,32.56,31.31,49722850,1587650600.5
2025-11-17,32.67,33.95,34.47,32.67,102237604,3470966655.8
2025-11-18,34.0,34.65,35.05,33.47,107100253,3711023766.45
2025-11-19,34.85,33.52,34.88,33.3,66853083,2240915342.1600003
2025-11-20,33.52,34.01,34.5,33.01,66474268,2260789854.68
2025-11-21,33.48,32.22,34.15,32.21,59403889,1913993303.58
2025-11-24,32.6,32.26,32.7,30.87,61397773,1980692156.9799998
2025-11-25,32.26,32.11,32.8,32.1,49893275,1602073060.25
2025-11-26,31.92,31.9,32.41,31.57,43928036,1401304348.3999999
2025-11-27,31.61,31.45,32.2,31.43,35795364,1125764197.8
2025-11-28,31.4,31.67,31.67,31.1,28580217,905135472.3900001
2025-12-01,31.7,32.11,32.17,31.66,33297941,1069196885.51
2025-12-02,32.26,31.21,32.26,31.2,37979143,1185329053.03
2025-12-03,31.1,30.4,31.2,30.38,36169929,1099565841.6
2025-12-04,30.3,30.41,30.69,29.85,32410143,985592448.63
2025-12-05,30.35,30.65,30.68,29.91,29016649,889360291.8499999
2025-12-08,30.66,31.0,31.19,30.66,29968679,929029049.0
2025-12-09,31.0,30.6,31.41,30.57,30228483,924991579.8000001
2025-12-10,30.3,30.59,30.69,30.14,25731453,787125147.27
2025-12-11,30.6,29.98,30.7,29.88,33237428,996458091.44
2025-12-12,29.88,30.9,30.96,29.69,56483486,1745339717.3999999
2025-12-15,30.66,30.51,31.0,30.42,24165720,737296117.2
2025-12-16,30.51,29.66,30.58,29.61,28097423,833369566.18
2025-12-17,29.63,30.03,30.15,29.13,31889576,957643967.2800001
2025-12-18,29.8,29.62,30.22,29.61,20494240,607039388.8000001
2025-12-19,29.82,30.12,30.2,29.82,26881114,809659153.6800001
2025-12-22,30.1,30.27,30.5,30.1,22803429,690259795.83
2025-12-23,30.27,30.04,30.43,29.91,22970943,690047127.72
2025-12-24,29.9,30.52,30.7,29.88,35215702,1074783225.04
2025-12-25,30.52,30.61,30.7,30.4,24443041,748201485.01
2025-12-26,30.54,30.7,31.08,30.45,33682910,1034065337.0
2025-12-29,31.88,33.77,33.77,31.86,177344637,5988928391.490001
2025-12-30,34.0,34.17,34.88,33.84,203069128,6938872103.76
2025-12-31,33.75,33.1,34.41,33.05,110129062,3645271952.2000003
2026-01-05,33.1,33.75,33.99,32.94,102748115,3467748881.25
2026-01-06,33.42,34.27,34.51,33.26,109420618,3749844578.86
2026-01-07,34.27,33.73,34.6,33.47,95541148,3222602922.0399995
2026-01-08,34.21,34.18,35.28,33.78,121950130,4168255443.4
2026-01-09,33.57,35.1,35.1,33.4,140688978,4938183127.8
2026-01-12,35.77,36.88,37.77,35.38,186462180,6876725198.400001
2026-01-13,36.89,34.56,36.99,34.42,142828211,4936142972.160001
2026-01-14,34.56,35.68,36.55,34.56,147629918,5267435474.24
2026-01-15,37.4,35.31,37.5,35.2,122374660,4321049244.6
2026-01-16,34.7,34.21,35.38,33.81,98265435,3361660531.35
2026-01-19,33.94,33.77,34.4,33.63,53349664,1801618153.2800002
2026-01-20,33.85,33.15,34.28,32.8,63894300,2118096045.0
2026-01-21,32.89,33.48,33.66,32.82,48744153,1631954242.4399998
2026-01-22,33.48,33.57,34.15,33.41,39262598,1318045414.86
2026-01-23,33.39,33.75,33.86,33.38,42426462,1431893092.5
2026-01-26,33.67,33.09,34.49,32.7,55928699,1850680649.91
2026-01-27,33.02,33.14,33.45,32.0,49662062,1645800734.68
2026-01-28,33.3,33.16,33.74,33.0,37399743,1240175477.8799999
2026-01-29,33.17,32.72,33.8,32.33,54709558,1790096737.76
2026-01-30,32.36,31.68,32.81,31.55,47945955,1518927854.4
2026-02-02,31.68,31.04,32.14,31.04,34748498,1078593377.92
2026-02-03,31.24,31.7,31.77,31.1,33444740,1060198258.0
2026-02-04,31.49,31.33,31.59,30.9,32701973,1024552814.0899999
2026-02-05,31.0,30.9,31.25,30.81,22949874,709151106.6
2026-02-06,30.71,30.78,31.2,30.28,24381771,750470911.38
2026-02-09,31.36,31.45,31.55,31.19,29487709,927388448.05
2026-02-10,31.52,31.8,31.99,31.3,37785575,1201581285.0
2026-02-11,31.7,31.68,32.22,31.58,30824765,976528555.2
2026-02-12,32.03,32.55,32.7,31.91,55032097,1791294757.35
2026-02-13,32.5,33.16,33.85,32.38,63901902,2118987070.3199997
2026-02-24,33.44,32.18,33.48,31.88,47500213,1528556854.34
2026-02-25,32.68,32.28,32.79,32.22,32678553,1054863690.84
2026-02-26,32.3,33.2,33.48,32.1,62497027,2074901296.4
2026-02-27,33.5,36.52,36.52,33.36,93619814,3418995607.28
2026-03-02,36.49,35.83,37.48,35.65,251355866,9006080678.779999
2026-03-03,36.17,37.51,37.8,35.32,245798166,9219889206.66
2026-03-04,36.5,37.2,38.99,36.42,226274384,8417407084.8
2026-03-05,37.88,35.5,37.88,35.05,182000790,6461028045.0
2026-03-06,34.88,39.05,39.05,34.59,204167442,7972738610.099999
2026-03-09,39.49,42.96,42.96,37.91,340835678,14642300726.880001
2026-03-10,42.15,41.76,44.06,40.72,313689541,13099675232.16
2026-03-11,41.51,41.08,43.89,41.03,272790380,11206228810.4
2026-03-12,40.82,39.72,42.5,39.39,223388492,8872990902.24
2026-03-13,39.0,36.9,39.49,36.46,214978842,7932719269.799999
2026-03-16,36.5,37.32,37.58,35.91,142664263,5324230295.16
2026-03-17,37.32,37.17,38.5,36.74,147006363,5464226512.71
2026-03-18,36.8,38.92,40.02,36.52,200017085,7784664948.200001
2026-03-19,37.5,38.13,39.23,37.5,142018880,5415179894.400001
2026-03-20,38.13,35.57,38.5,35.3,147346569,5241117459.33
2026-03-23,34.49,34.28,36.16,34.15,102682825,3519967241.0
2026-03-24,35.0,34.97,35.3,33.77,98640601,3449461816.97
2026-03-25,35.0,35.72,36.28,34.9,109977388,3928392299.3599997
2026-03-26,35.39,33.65,35.4,33.43,111359362,3747242531.2999997
2026-03-27,32.87,34.73,34.99,32.81,86442338,3002142398.74
2026-03-30,33.78,35.03,35.5,33.57,100424522,3517871005.6600003
2026-03-31,34.61,34.18,35.61,34.18,76843617,2626514829.06
2026-04-01,34.87,35.23,35.86,34.78,102571713,3613601448.99
2026-04-02,34.91,33.44,35.0,33.35,87866224,2938246530.56
2026-04-03,33.92,33.57,34.31,33.22,65970268,2214621896.76
2026-04-07,34.04,33.81,34.47,33.67,61258399,2071146470.19
2026-04-08,35.0,36.2,36.3,34.98,136335949,4935361353.8
2026-04-09,35.61,35.88,36.46,35.61,92055818,3302962749.84
2026-04-10,36.25,35.79,36.81,35.77,90038706,3222485287.74
2026-04-13,35.3,35.99,36.38,35.29,66536322,2394642228.78
2026-04-14,36.56,36.49,36.98,36.13,89047803,3249354331.4700003
2026-04-15,36.75,36.4,37.29,36.09,100666065,3664244766.0
2026-04-16,36.6,37.12,37.44,36.4,114269720,4241692006.3999996
2026-04-17,36.85,37.66,37.95,36.71,112008427,4218237360.8199997
2026-04-20,38.27,37.67,38.76,37.5,137872913,5193672632.71
2026-04-21,37.07,36.15,37.28,35.9,102055118,3689292515.7
2026-04-22,36.16,38.43,39.48,35.66,188680673,7250998263.39
2026-04-23,38.04,38.22,39.16,38.0,133553382,5104410260.04
2026-04-24,37.83,39.48,40.66,36.94,217806587,8599004054.76
2026-04-27,39.55,38.3,39.78,38.15,169907990,6507476016.999999
2026-04-28,36.88,35.03,37.0,34.47,202322750,7087365932.5
2026-04-29,34.28,34.91,35.38,33.96,105233654,3673706861.14
2026-04-30,34.97,35.44,35.79,34.7,92643107,3283271712.08
2026-05-06,36.16,37.6,38.38,36.15,165439060,6220508656.0
2026-05-07,37.62,37.75,37.9,37.28,100710958,3801838664.5
2026-05-08,36.56,35.87,36.94,35.8,142871611,5124804686.57
2026-05-11,36.28,35.22,36.55,35.2,117606549,4142102655.7799997
2026-05-12,35.18,34.01,35.18,33.7,107662346,3661596387.4599996
2026-05-13,33.7,35.23,35.5,33.42,108225692,3812791129.16
2026-05-14,35.53,33.67,35.7,33.65,90335066,3041581672.2200003
2026-05-15,33.54,33.33,34.11,33.22,69366103,2311972212.99
2026-05-18,33.68,33.93,34.19,33.55,60028530,2036768022.9
2026-05-19,33.84,34.68,34.69,33.27,76104070,2639289147.6
2026-05-20,34.45,33.7,34.68,33.6,61682647,2078705203.9
2026-05-21,34.1,32.27,34.1,32.22,73487638,2371446078.26
2026-05-22,32.27,32.23,32.58,31.68,56004615,1805028741.4499998
2026-05-25,32.4,33.17,33.45,31.84,81211742,2693793482.1400003
2026-05-26,32.84,32.25,33.44,32.01,54450170,1756017982.5
2026-05-27,32.0,30.55,32.0,30.46,71871892,2195686300.6
