日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,32.31,32.36,33.95,30.7,8837829,285992146.44
2025-04-09,31.88,33.84,34.8,30.1,7169415,242613003.60000002
2025-04-10,34.66,35.49,36.26,34.66,5847573,207530365.77
2025-04-11,35.23,35.76,36.48,34.7,3555279,127136777.03999999
2025-04-14,36.57,37.62,37.88,35.72,4719861,177561170.82
2025-04-15,37.2,37.62,38.18,36.55,3562108,134006502.96
2025-04-16,37.48,38.0,39.69,37.1,4511450,171435100.0
2025-04-17,37.12,42.64,43.28,37.12,9315318,397205159.52
2025-04-18,41.8,42.2,43.1,41.34,5946150,250927530.00000003
2025-04-21,41.5,45.5,46.24,41.5,8614384,391954472.0
2025-04-22,44.3,43.0,45.0,42.82,6306168,271165224.0
2025-04-23,43.22,43.15,44.94,42.6,5869772,253280661.79999998
2025-04-24,42.88,43.3,43.88,42.02,5150521,223017559.29999998
2025-04-25,43.31,43.79,44.15,42.42,2806482,122895846.78
2025-04-28,44.8,44.79,45.92,44.0,4317322,193372852.38
2025-04-29,44.5,46.2,46.58,44.4,4121861,190429978.20000002
2025-04-30,46.83,46.51,48.55,46.22,4396581,204484982.31
2025-05-06,46.9,48.3,49.18,46.5,6468424,312424879.2
2025-05-07,47.7,47.08,49.85,46.08,6371778,299983308.24
2025-05-08,46.96,48.22,49.66,46.16,5606535,270347117.7
2025-05-09,51.0,46.14,51.77,45.8,9407599,434066617.86
2025-05-12,46.04,46.97,47.49,44.8,4934565,231776518.04999998
2025-05-13,47.76,47.3,48.9,46.89,3319202,156998254.6
2025-05-14,47.3,46.7,48.2,45.93,4110166,191944752.20000002
2025-05-15,46.51,45.45,46.7,45.41,3239820,147249819.0
2025-05-16,45.08,45.75,46.18,45.0,2293992,104950134.0
2025-05-19,45.71,45.77,46.07,44.89,2348222,107478120.94000001
2025-05-20,45.74,45.11,46.21,44.9,2286045,103123489.95
2025-05-21,45.1,44.62,45.3,43.81,2881955,128592832.1
2025-05-22,44.62,45.66,46.94,44.01,3879320,177129751.2
2025-05-23,45.66,44.17,46.2,44.05,2462793,108781566.81
2025-05-26,44.3,44.3,44.95,43.68,1770530,78434479.0
2025-05-27,44.85,42.8,44.85,42.4,3172295,135774226.0
2025-05-28,42.23,42.41,43.19,42.01,1970368,83563306.88
2025-05-29,42.54,43.84,44.44,42.42,2996330,131359107.2
2025-05-30,43.76,43.24,44.5,43.04,2422814,104762477.36
2025-06-03,43.38,43.95,44.49,42.85,2768057,121656105.15
2025-06-04,43.87,43.8,45.24,43.6,3218764,140981863.2
2025-06-05,43.93,45.6,45.8,43.8,3199422,145893643.20000002
2025-06-06,45.6,45.9,45.98,45.11,2116878,97164700.2
2025-06-09,46.0,50.0,53.18,46.0,11799098,589954900.0
2025-06-10,49.84,47.89,50.03,47.2,9840562,471264514.18
2025-06-11,47.65,46.15,47.89,45.88,4867278,224624879.7
2025-06-12,46.0,47.93,48.17,45.51,5336973,255801115.89
2025-06-13,47.6,46.54,48.28,46.45,3231120,150376324.8
2025-06-16,45.88,49.52,50.61,45.6,6948059,344067881.68
2025-06-17,49.42,48.33,50.63,47.4,3935392,190197495.35999998
2025-06-18,47.63,48.4,48.44,46.71,3055566,147889394.4
2025-06-19,48.84,46.95,49.73,46.61,4562164,214193599.8
2025-06-20,46.31,44.94,47.25,44.86,3580854,160923578.76
2025-06-23,44.44,45.0,45.88,44.38,3226642,145198890.0
2025-06-24,45.04,45.82,46.44,45.04,2275038,104242241.16
2025-06-25,46.13,47.02,47.13,45.52,2972806,139781338.12
2025-06-26,47.05,47.8,49.57,46.8,5531170,264389925.99999997
2025-06-27,48.78,47.65,48.78,47.31,3017168,143768055.2
2025-06-30,48.5,48.43,48.5,47.5,3105081,150379072.83
2025-07-01,48.55,46.59,48.55,46.27,3441361,160333008.99
2025-07-02,46.39,45.72,46.78,45.52,2642736,120825889.92
2025-07-03,45.9,45.97,46.2,45.2,1966605,90404831.85
2025-07-04,46.2,45.2,46.2,44.78,2594166,117256303.2
2025-07-07,45.0,44.21,45.54,43.8,2634080,116452676.8
2025-07-08,43.88,46.1,46.18,43.18,4421093,203812387.3
2025-07-09,45.57,45.76,46.4,45.51,2046341,93640564.16
2025-07-10,45.03,44.76,45.65,44.33,2736907,122503957.32
2025-07-11,44.44,46.15,46.66,44.07,3618788,167007066.2
2025-07-14,46.31,47.2,47.33,46.0,4042523,190807085.60000002
2025-07-15,47.2,49.66,50.48,46.26,7002268,347732628.88
2025-07-16,49.6,50.29,51.15,49.18,5588931,281067339.99
2025-07-17,49.8,50.94,51.29,49.3,4528055,230659121.7
2025-07-18,51.7,53.2,56.5,51.7,10627155,565364646.0
2025-07-21,52.36,53.51,53.78,51.58,5388704,288349551.03999996
2025-07-22,53.0,52.83,53.78,52.07,3308724,174799888.92
2025-07-23,52.01,52.8,54.26,51.5,4797550,253310640.0
2025-07-24,52.79,50.86,53.77,50.72,5185451,263732037.85999998
2025-07-25,50.86,53.03,53.18,50.86,5527680,293132870.40000004
2025-07-28,53.03,55.77,55.88,52.65,6434478,358850838.06
2025-07-29,55.23,56.95,57.22,54.69,5136289,292511658.55
2025-07-30,56.64,62.09,63.62,56.58,10307787,640010494.83
2025-07-31,62.11,63.78,66.66,62.0,9726379,620348452.62
2025-08-01,66.75,67.3,69.8,62.5,10396263,699668499.9
2025-08-04,66.1,75.43,77.1,64.12,11828818,892247741.7400001
2025-08-05,72.5,70.7,72.97,66.92,11599104,820056652.8000001
2025-08-06,69.63,75.63,76.59,67.3,9850063,744960264.6899999
2025-08-07,73.85,74.0,77.0,71.0,7922855,586291270.0
2025-08-08,70.76,69.7,72.98,67.31,9879689,688614323.3000001
2025-08-11,68.3,70.76,71.87,68.3,6489555,459200911.8
2025-08-12,69.74,67.41,70.55,66.66,6629041,446863653.81
2025-08-13,67.42,68.48,69.2,66.81,5582510,382290284.8
2025-08-14,70.0,67.74,70.51,66.8,5170681,350261930.94
2025-08-15,67.91,71.0,71.47,66.8,5444062,386528402.0
2025-08-18,70.97,73.45,75.67,69.11,6468335,475099205.75
2025-08-19,72.54,78.9,83.8,71.88,9250122,729834625.8000001
2025-08-20,76.46,77.78,78.42,73.0,5916058,460150991.24
2025-08-21,76.0,76.84,79.8,74.51,4359543,334987284.12
2025-08-22,76.48,76.6,77.75,73.68,3752480,287439968.0
2025-08-25,78.2,74.39,82.28,73.37,6584655,489832485.45
2025-08-26,73.82,77.55,78.38,72.27,6590321,511079393.54999995
2025-08-27,79.02,72.57,80.0,72.57,6316730,458405096.09999996
2025-08-28,71.2,68.95,71.84,67.29,7241247,499283980.65000004
2025-08-29,68.9,69.97,70.07,66.89,5556736,388804817.92
2025-09-01,69.39,68.74,72.3,68.01,5593303,384483648.21999997
2025-09-02,68.99,64.5,69.98,63.96,6147801,396533164.5
2025-09-03,64.7,66.0,67.15,64.7,4418702,291634332.0
2025-09-04,66.77,65.29,68.7,63.84,5320188,347355074.52000004
2025-09-05,65.7,68.32,68.8,64.1,4922884,336331434.88
2025-09-08,66.0,70.02,73.3,65.58,8229791,576249965.8199999
2025-09-09,70.43,67.89,70.95,67.0,4636305,314758746.45
2025-09-10,68.66,68.97,69.94,68.1,2473256,170580466.32
2025-09-11,68.5,71.7,73.29,66.6,6445684,462155542.8
2025-09-12,71.68,77.24,78.52,70.79,9765618,754296334.3199999
2025-09-15,76.49,74.64,76.8,73.3,5878719,438787586.16
2025-09-16,74.5,75.57,77.9,73.53,4925256,372201595.91999996
2025-09-17,75.73,76.81,78.0,72.5,6196693,475967989.33000004
2025-09-18,76.81,73.0,77.43,72.23,7762654,566673742.0
2025-09-19,75.8,74.21,76.88,72.27,8033793,596187778.53
2025-09-22,75.0,79.19,79.38,72.51,9605231,760638242.89
2025-09-23,80.0,73.8,80.0,71.95,7656000,565012800.0
2025-09-24,73.0,73.0,74.5,70.0,4953856,361631488.0
2025-09-25,72.49,73.98,76.3,72.4,5482672,405608074.56
2025-09-26,72.68,69.0,73.5,67.72,6863891,473608479.0
2025-09-29,70.3,71.19,74.48,69.81,5738972,408557416.68
2025-09-30,71.8,73.28,74.0,71.8,4830211,353957862.08
2025-10-09,73.5,74.0,77.48,71.36,6883284,509363016.0
2025-10-10,73.3,73.58,75.57,72.11,4261228,313541156.24
2025-10-13,70.0,70.83,78.2,69.73,6175640,437420581.2
2025-10-14,70.79,64.54,71.64,64.52,6141616,396379896.64000005
2025-10-15,65.14,65.66,66.2,63.82,2935645,192754450.7
2025-10-16,66.09,61.1,66.09,60.9,5463709,333832619.90000004
2025-10-17,61.18,59.66,61.78,58.5,5304081,316441472.46
2025-10-20,61.7,60.74,62.1,60.45,2713391,164811369.34
2025-10-21,61.32,61.8,61.96,60.3,2458775,151952295.0
2025-10-22,62.44,62.52,63.5,61.44,2105945,131663681.4
2025-10-23,62.51,63.0,63.22,60.97,1974459,124390917.0
2025-10-24,64.7,66.3,67.65,64.11,5627731,373118565.3
2025-10-27,67.87,66.7,69.0,65.1,4263581,284380852.7
2025-10-28,66.52,67.0,68.76,66.05,3700039,247902613.0
2025-10-29,67.0,64.9,68.32,64.3,5316501,345040914.90000004
2025-10-30,64.7,64.7,66.75,63.3,3303577,213741431.9
2025-10-31,64.89,68.8,70.29,64.6,6940152,477482457.59999996
2025-11-03,70.57,69.0,70.7,67.6,4807894,331744686.0
2025-11-04,67.05,66.82,69.69,66.24,3039328,203087896.95999998
2025-11-05,64.8,64.6,65.37,62.6,3415590,220647113.99999997
2025-11-06,64.92,64.51,65.2,63.71,1906112,122963285.12
2025-11-07,64.05,62.6,64.36,62.6,2037534,127549628.4
2025-11-10,63.3,63.67,64.1,62.0,2364011,150516580.37
2025-11-11,63.45,62.22,64.9,61.9,2212589,137667287.57999998
2025-11-12,62.18,61.68,62.78,60.8,1744180,107581022.4
2025-11-13,62.02,61.74,62.4,61.03,1611454,99491169.96000001
2025-11-14,61.72,60.7,63.51,60.7,1887872,114593830.4
2025-11-17,60.5,62.18,63.13,60.5,2257618,140378687.24
2025-11-18,61.76,63.6,65.56,61.51,4582805,291466398.0
2025-11-19,64.02,63.05,64.8,62.3,2352086,148299022.29999998
2025-11-20,63.59,62.27,63.8,60.92,2162356,134649908.12
2025-11-21,60.51,62.04,64.27,60.51,3549341,220201115.64
2025-11-24,64.2,70.06,72.0,62.44,11230846,786833070.76
2025-11-25,71.17,71.71,73.18,69.91,9170611,657624514.81
2025-11-26,70.7,70.52,72.18,69.5,4559717,321551242.84
2025-11-27,70.45,68.43,70.45,68.12,3125925,213907047.75000003
2025-11-28,68.21,67.75,69.16,66.39,3833372,259710953.0
2025-12-01,67.58,71.88,71.88,67.58,6261516,450077770.08
2025-12-02,70.43,69.09,71.83,68.6,3037681,209873380.29000002
2025-12-03,70.28,67.43,70.3,66.81,2481275,167312373.25000003
2025-12-04,66.89,65.64,67.36,65.01,2197520,144245212.8
2025-12-05,65.87,66.31,67.87,65.48,1780948,118094661.88000001
2025-12-08,66.49,66.95,67.67,65.31,2358726,157916705.70000002
2025-12-09,66.86,64.74,68.8,63.72,3263847,211301454.77999997
2025-12-10,64.83,64.1,64.92,62.78,2442483,156563160.29999998
2025-12-11,63.47,62.61,64.38,62.35,2229195,139569898.95
2025-12-12,62.61,65.5,67.88,62.61,4180975,273853862.5
2025-12-15,65.67,66.19,68.0,65.1,2636940,174539058.6
2025-12-16,66.01,63.6,67.49,62.85,2837647,180474349.20000002
2025-12-17,63.8,64.48,64.5,62.91,1678515,108230647.2
2025-12-18,65.33,66.02,68.25,63.98,4181549,276065864.97999996
2025-12-19,66.5,66.13,70.97,65.9,3170943,209694460.58999997
2025-12-22,66.13,66.82,68.12,65.22,2745133,183429787.05999997
2025-12-23,66.13,67.97,69.24,66.13,3958776,269078004.71999997
2025-12-24,67.47,67.55,68.95,66.8,2195044,148275222.2
2025-12-25,67.13,68.0,69.03,66.55,3492261,237473748.0
2025-12-26,68.01,72.74,73.38,67.2,6656952,484226688.47999996
2025-12-29,72.9,72.1,74.68,71.26,3162641,228026416.1
2025-12-30,72.88,71.98,74.3,71.3,2559738,184249941.24
2025-12-31,72.1,76.57,78.17,71.68,6002463,459608591.90999997
2026-01-05,78.87,91.88,91.88,78.34,8363054,768397401.52
2026-01-06,91.88,100.11,100.46,91.8,10606571,1061823822.81
2026-01-07,95.0,94.48,98.09,92.22,8654477,817674986.96
2026-01-08,95.33,95.1,97.49,92.77,7599757,722736890.6999999
2026-01-09,94.78,109.9,109.9,94.0,10515983,1155706531.7
2026-01-12,120.0,131.88,131.88,119.0,7975732,1051839536.16
2026-01-13,158.26,149.2,158.26,139.0,16248107,2424217564.3999996
2026-01-14,149.21,164.0,179.04,143.0,18090807,2966892348.0
2026-01-15,144.96,131.2,145.0,131.2,11381343,1493232201.6
2026-01-16,130.42,123.98,136.0,121.0,9213085,1142238278.3
2026-01-19,121.99,129.07,133.64,121.8,6557741,846407630.87
2026-01-20,133.39,130.0,136.98,124.0,7702453,1001318890.0
2026-01-21,129.03,132.0,135.98,124.0,6984450,921947400.0
2026-01-22,131.0,137.02,143.9,129.0,6889031,943935027.6200001
2026-01-23,138.04,149.08,153.0,135.1,8211272,1224136429.76
2026-01-26,154.0,160.6,162.66,143.65,8059364,1294333858.3999999
2026-01-27,156.59,161.08,165.0,148.53,6556883,1056182713.6400001
2026-01-28,159.99,141.2,160.0,140.01,6900470,974346363.9999999
2026-01-29,144.0,155.2,169.44,143.0,13370478,2075098185.6
2026-01-30,155.0,152.33,156.0,146.99,8832636,1345475441.88
2026-02-02,149.9,143.0,155.0,142.6,6946538,993354934.0
2026-02-03,147.98,147.09,150.5,141.98,7251344,1066600188.96
2026-02-04,145.0,132.3,147.0,128.5,10649712,1408956897.6000001
2026-02-05,130.0,132.15,134.0,129.0,4887452,645876781.8000001
2026-02-06,129.0,126.78,132.58,126.78,4617906,585458122.68
2026-02-09,132.46,140.0,142.9,128.08,7024662,983452680.0
2026-02-10,140.01,137.94,142.0,135.66,5237885,722513856.9
2026-02-11,139.5,140.22,142.31,136.81,5239210,734642026.2
2026-02-12,143.02,137.35,144.99,133.3,7135945,980122045.75
2026-02-13,142.33,127.65,143.0,126.0,8448977,1078511914.05
2026-02-24,130.0,130.81,132.8,123.23,6584635,861336104.35
2026-02-25,130.81,125.2,131.0,122.28,7126590,892249068.0
2026-02-26,126.99,127.81,128.88,122.01,5031822,643117169.82
2026-02-27,130.0,135.2,141.58,129.0,7980592,1078976038.3999999
2026-03-02,126.66,131.18,134.65,126.66,5742481,753298657.58
2026-03-03,130.05,125.5,131.93,123.72,4424110,555225805.0
2026-03-04,122.6,122.2,125.5,119.7,3728968,455679889.6
2026-03-05,125.2,126.11,127.31,123.41,3813130,480873824.3
2026-03-06,122.01,132.0,133.79,122.01,4860301,641559732.0
2026-03-09,127.0,136.41,138.42,123.01,6502151,886958417.91
2026-03-10,141.08,131.63,141.39,128.8,6492643,854626598.0899999
2026-03-11,131.5,128.79,131.78,127.6,3988117,513629588.42999995
2026-03-12,131.0,122.78,135.5,122.0,4834533,593583961.74
2026-03-13,123.0,118.21,123.0,117.83,4367368,516266571.28
2026-03-16,117.28,119.2,120.8,115.56,2907545,346579364.0
2026-03-17,120.01,115.6,120.73,115.0,2617938,302633632.8
2026-03-18,116.5,118.0,118.0,114.63,2891111,341151098.0
2026-03-19,114.16,112.9,115.9,112.0,2615095,295244225.5
2026-03-20,115.0,109.0,115.07,108.81,2621657,285760613.0
2026-03-23,107.0,99.3,108.57,98.0,6885623,683742363.9
2026-03-24,103.0,105.39,105.67,100.68,5403593,569484666.27
2026-03-25,106.0,107.6,109.88,106.0,3344889,359910056.4
2026-03-26,111.5,108.17,111.58,105.5,3220545,348366352.65
2026-03-27,106.42,109.68,110.4,105.8,2935394,321954013.92
2026-03-30,108.0,108.49,109.37,105.85,2469848,267953809.51999998
2026-03-31,107.0,106.44,111.5,106.1,2759495,293720647.8
2026-04-01,111.52,112.9,115.75,109.02,4761504,537573801.6
2026-04-02,111.94,109.03,112.8,108.0,3157686,344282504.58
2026-04-03,109.0,108.66,110.5,106.01,2624019,285125904.53999996
2026-04-07,108.3,106.6,110.5,106.25,3177806,338754119.59999996
2026-04-08,112.8,119.27,120.5,110.82,5392582,643173255.14
2026-04-09,116.0,111.31,117.0,110.6,4983201,554680103.3100001
2026-04-10,111.0,112.3,115.28,110.83,3472180,389925814.0
2026-04-13,110.82,107.2,111.99,105.39,4882128,523364121.6
2026-04-14,110.0,109.85,113.69,109.0,4413399,484811880.15
2026-04-15,110.6,106.5,110.95,105.9,3306206,352110939.0
2026-04-16,108.0,114.1,116.3,107.98,6140617,700644399.6999999
2026-04-17,115.19,113.52,115.3,111.78,3710306,421193937.12
2026-04-20,114.17,116.09,119.8,112.01,4652923,540157831.07
2026-04-21,116.6,118.93,121.8,112.03,6169958,733793104.94
2026-04-22,124.99,125.64,128.78,120.0,8945938,1123967650.32
2026-04-23,123.0,119.04,127.07,117.0,5079718,604689630.72
2026-04-24,121.0,127.22,130.81,117.79,8014987,1019666646.14
2026-04-27,130.0,130.95,133.71,126.38,7677653,1005388660.3499999
2026-04-28,131.5,119.5,131.5,116.18,7596113,907735503.5
2026-04-29,119.0,118.8,121.8,115.6,4769937,566668515.6
2026-04-30,118.56,120.41,122.12,116.38,4652020,560149728.1999999
2026-05-06,130.0,144.49,144.49,130.0,7675982,1109102639.18
2026-05-07,148.5,150.4,152.16,142.05,12275753,1846273251.2
2026-05-08,154.39,148.5,156.17,144.38,11353033,1685925400.5
2026-05-11,152.0,147.68,157.0,142.78,9618468,1420455354.24
2026-05-12,145.0,139.0,145.85,134.5,10332217,1436178163.0
2026-05-13,136.0,141.86,142.86,133.9,7039513,998625314.1800001
2026-05-14,141.3,132.0,143.19,132.0,6966556,919585392.0
2026-05-15,131.5,134.02,139.88,131.5,5967333,799741968.6600001
2026-05-18,133.0,135.78,138.96,132.43,4384765,595363391.7
2026-05-19,137.77,140.03,140.05,135.81,6088391,852557391.73
2026-05-20,140.13,133.8,141.5,133.16,5537926,740974498.8000001
2026-05-21,136.88,126.99,139.36,126.16,5813355,738237951.4499999
2026-05-22,127.12,131.09,133.02,126.0,4037309,529250836.81
2026-05-25,132.5,138.96,139.87,127.11,8955502,1244456557.92
2026-05-26,137.01,140.92,142.85,132.0,7278931,1025746956.5199999
2026-05-27,140.0,131.9,140.82,131.6,5570433,734740112.7
