日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,12.55,13.85,13.98,12.06,9379690,129908706.5
2025-04-10,14.11,14.17,14.8,14.11,6193280,87758777.6
2025-04-11,14.17,14.64,14.87,14.13,5098500,74642040.0
2025-04-14,14.99,14.86,15.49,14.8,6014080,89369228.8
2025-04-15,14.9,15.37,15.42,14.56,5277880,81121015.6
2025-04-16,15.3,15.13,15.53,14.77,5859640,88656353.2
2025-04-17,15.17,15.47,15.69,14.89,5625260,87022772.2
2025-04-18,15.72,15.4,15.78,15.16,3255260,50131004.0
2025-04-21,15.52,15.78,15.79,15.31,3654360,57665800.8
2025-04-22,15.74,15.5,15.94,15.47,2484740,38513470.0
2025-04-23,15.68,15.61,15.87,15.47,3096060,48329496.6
2025-04-24,15.6,15.84,16.04,15.43,4425700,70103088.0
2025-04-25,15.94,15.96,16.33,15.73,3841140,61304594.400000006
2025-04-28,15.98,15.9,16.08,15.61,3288500,52287150.0
2025-04-29,15.96,15.2,15.96,15.02,8792420,133644784.0
2025-04-30,15.31,16.45,16.55,15.3,10887180,179094111.0
2025-05-06,16.45,16.81,16.98,16.29,8181760,137535385.6
2025-05-07,16.85,16.85,17.25,16.7,6585040,110957924.00000001
2025-05-08,16.85,17.66,17.8,16.77,9431530,166560819.8
2025-05-09,17.52,17.25,17.8,17.2,6190856,106792266.0
2025-05-12,17.4,17.25,17.51,16.99,5364160,92531760.0
2025-05-13,17.52,17.15,17.54,17.05,3213703,55115006.449999996
2025-05-14,17.12,17.26,17.93,17.12,6813840,117606878.4
2025-05-15,17.3,17.19,17.39,17.02,3459980,59477056.2
2025-05-16,17.11,16.99,17.18,16.93,3771830,64083391.699999996
2025-05-19,16.99,16.91,17.14,16.7,3612560,61088389.6
2025-05-20,16.92,16.92,17.12,16.78,3498720,59198342.400000006
2025-05-21,16.93,16.52,16.93,16.42,4534570,74911096.39999999
2025-05-22,16.44,16.38,16.71,16.32,3439820,56344251.599999994
2025-05-23,16.38,16.22,16.53,16.15,3365440,54587436.8
2025-05-26,16.14,16.45,16.55,16.14,2851140,46901253.0
2025-05-27,16.43,16.36,17.2,16.26,7122300,116520828.0
2025-05-28,16.4,16.94,17.02,16.34,7804540,132208907.60000001
2025-05-29,16.87,18.47,18.9,16.76,24339326,449547351.21999997
2025-05-30,18.6,18.38,18.8,17.96,15913040,292481675.2
2025-06-03,18.33,19.73,19.85,18.25,27331294,539246430.62
2025-06-04,19.44,19.9,20.18,19.4,18468646,367526055.4
2025-06-05,19.85,19.6,21.09,18.77,22027913,431747094.8
2025-06-06,19.52,19.61,20.22,19.37,14489963,284148174.43
2025-06-09,19.74,20.26,20.54,19.74,12127980,245712874.8
2025-06-10,20.21,19.51,20.26,19.44,10995180,214515961.8
2025-06-11,19.66,19.5,20.13,19.41,7991138,155827191.0
2025-06-12,20.12,19.84,20.35,19.51,11919860,236490022.4
2025-06-13,19.65,20.54,21.5,19.65,20679369,424754239.26
2025-06-16,20.78,20.9,21.33,20.54,14559040,304283936.0
2025-06-17,21.0,22.25,22.25,20.75,20466472,455379002.0
2025-06-18,22.25,25.44,26.13,22.25,39623383,1008018863.5200001
2025-06-19,25.6,25.7,26.58,25.02,30054460,772399622.0
2025-06-20,25.8,24.2,26.14,23.9,24133050,584019810.0
2025-06-23,24.07,24.27,24.86,23.6,17248357,418617624.39
2025-06-24,24.51,24.42,25.65,24.31,20362221,497245436.82000005
2025-06-25,24.49,25.0,25.25,24.06,19080767,477019175.0
2025-06-26,24.84,24.21,25.25,24.01,13929437,337231669.77000004
2025-06-27,24.4,24.68,25.45,24.01,14793340,365099631.2
2025-06-30,24.71,25.25,25.64,24.45,13417760,338798440.0
2025-07-01,25.5,24.49,26.69,24.1,20128660,492950883.4
2025-07-02,24.04,24.12,24.6,23.81,13079940,315488152.8
2025-07-03,24.08,24.71,24.89,23.98,10471100,258740881.0
2025-07-04,24.92,24.58,25.0,24.22,9008820,221436795.6
2025-07-07,24.61,24.44,25.28,24.34,6586400,160971616.0
2025-07-08,24.56,24.48,24.94,24.3,8481350,207623448.0
2025-07-09,24.49,24.7,25.14,24.42,11886160,293588152.0
2025-07-10,24.76,24.38,24.99,24.06,10939127,266695916.26
2025-07-11,24.31,23.86,24.35,22.91,18495276,441297285.36
2025-07-14,23.8,23.95,24.18,23.5,6089200,145836340.0
2025-07-15,24.01,24.5,24.95,23.68,10755720,263515140.0
2025-07-16,24.67,25.44,25.89,24.25,17925233,456017927.52000004
2025-07-17,25.7,27.6,28.7,25.5,25143894,693971474.4
2025-07-18,27.32,27.03,27.9,26.86,13194374,356643929.22
2025-07-21,26.88,26.88,27.44,26.39,13938750,374673600.0
2025-07-22,26.91,26.18,26.93,25.88,13567962,355209245.15999997
2025-07-23,26.3,26.41,26.94,25.95,9273900,244923699.0
2025-07-24,27.52,26.12,27.89,25.69,11173800,291859656.0
2025-07-25,25.92,27.27,27.36,25.8,14098689,384471249.03
2025-07-28,27.3,27.63,28.02,27.29,8384059,231651550.17
2025-07-29,27.39,28.06,28.12,27.34,8368500,234820110.0
2025-07-30,28.3,27.85,29.15,27.35,10436540,290657639.0
2025-07-31,27.78,27.62,28.3,27.39,10292720,284284926.40000004
2025-08-01,27.41,28.86,28.86,27.21,12049560,347750301.59999996
2025-08-04,29.1,29.41,29.54,28.39,15290040,449680076.4
2025-08-05,29.26,29.87,29.9,28.77,16992088,507553668.56
2025-08-06,29.0,28.48,29.49,28.16,20278259,577524816.32
2025-08-07,28.37,27.45,28.55,26.81,16537554,453955857.3
2025-08-08,27.5,27.32,28.12,27.2,7700057,210365557.24
2025-08-11,27.35,27.6,27.85,27.27,6976785,192559266.0
2025-08-12,27.57,27.96,28.07,27.51,7310426,204399510.96
2025-08-13,28.02,27.81,28.19,27.28,9133418,254000354.57999998
2025-08-14,28.0,27.74,28.44,27.73,8851058,245528348.92
2025-08-15,27.51,28.49,28.78,27.51,10415796,296746028.03999996
2025-08-18,28.66,28.92,29.3,28.49,12195739,352700771.88
2025-08-19,29.15,30.57,31.44,28.92,19677033,601526898.8100001
2025-08-20,30.89,31.48,31.8,30.57,13612280,428514574.4
2025-08-21,31.81,30.96,32.45,30.81,15151746,469098056.16
2025-08-22,31.77,30.87,32.36,30.4,13028996,402205106.52000004
2025-08-25,30.9,30.81,31.17,30.05,12405311,382207631.90999997
2025-08-26,30.81,30.21,30.95,30.17,7192777,217293793.17000002
2025-08-27,30.11,30.33,32.0,30.09,11588598,351482177.34
2025-08-28,30.45,30.6,30.98,29.14,10058857,307801024.2
2025-08-29,30.82,30.4,31.29,29.85,8653643,263070747.2
2025-09-01,30.41,30.54,31.17,30.23,9081480,277348399.2
2025-09-02,30.3,29.61,30.39,28.89,11226500,332416665.0
2025-09-03,29.65,28.41,29.9,28.26,7858904,223271462.64000002
2025-09-04,28.41,27.61,28.96,27.13,9310828,257071961.07999998
2025-09-05,27.87,28.23,28.38,27.37,6327500,178625325.0
2025-09-08,28.5,28.51,29.4,28.28,6775480,193168934.8
2025-09-09,28.51,28.16,29.25,27.73,7335729,206574128.64000002
2025-09-10,28.03,28.38,28.52,27.97,4241069,120361538.22
2025-09-11,28.15,28.0,28.38,27.38,10384982,290779496.0
2025-09-12,28.0,27.76,28.68,27.64,7086879,196731761.04000002
2025-09-15,27.63,27.79,27.89,27.23,5105683,141886930.57
2025-09-16,27.8,29.43,30.22,27.71,12138291,357229904.13
2025-09-17,29.33,29.25,29.98,29.1,6474686,189384565.5
2025-09-18,29.26,28.28,29.59,28.0,9067262,256422169.36
2025-09-19,28.38,28.37,28.73,27.9,4760248,135048235.76
2025-09-22,28.59,30.06,30.47,28.01,15597366,468856821.96
2025-09-23,29.97,29.02,30.2,28.42,10068552,292189379.04
2025-09-24,28.98,29.79,30.38,28.61,11238962,334808677.98
2025-09-25,29.7,28.84,29.94,28.63,8966377,258590312.68
2025-09-26,28.9,28.0,28.9,27.98,6461542,180923176.0
2025-09-29,27.98,29.55,29.8,26.59,15083418,445715001.90000004
2025-09-30,29.59,29.45,29.67,28.89,6614595,194799822.75
2025-10-09,29.08,28.04,29.72,28.01,10467193,293500091.71999997
2025-10-10,27.98,27.0,28.0,26.78,8288297,223784019.0
2025-10-13,26.06,26.64,26.78,25.11,6804542,181272998.88
2025-10-14,26.94,26.0,27.19,25.95,5146415,133806790.0
2025-10-15,26.18,26.06,26.57,25.81,3811210,99320132.6
2025-10-16,25.93,25.31,26.28,25.29,4092975,103593197.25
2025-10-17,25.53,25.15,25.98,25.1,3985650,100239097.5
2025-10-20,25.55,25.47,25.83,25.13,3438700,87583689.0
2025-10-21,25.55,26.08,26.17,25.33,3728760,97246060.8
2025-10-22,26.0,26.14,27.5,25.82,5652280,147750599.20000002
2025-10-23,26.15,26.61,26.66,25.97,4690198,124806168.78
2025-10-24,26.63,27.0,27.15,26.63,4582540,123728580.0
2025-10-27,27.14,27.79,27.95,27.06,6485478,180231433.62
2025-10-28,27.6,27.98,28.06,27.41,5549284,155268966.32
2025-10-29,27.75,27.96,28.04,27.56,4518171,126328061.16
2025-10-30,27.54,26.68,28.0,26.16,11844922,316022518.96
2025-10-31,27.0,26.39,27.26,26.38,5307460,140063869.4
2025-11-03,26.39,26.19,26.54,25.83,4476456,117238382.64
2025-11-04,26.05,25.67,26.43,25.38,3394020,87124493.4
2025-11-05,25.65,25.73,25.89,25.32,5077120,130634297.60000001
2025-11-06,25.7,25.74,25.89,25.24,3834711,98705461.14
2025-11-07,25.62,25.78,26.13,25.45,3623392,93411045.76
2025-11-10,26.15,26.33,26.72,25.71,5878800,154788804.0
2025-11-11,26.32,25.6,26.47,25.54,4423500,113241600.0
2025-11-12,25.54,25.79,26.23,25.35,4021400,103711906.0
2025-11-13,25.63,26.14,26.2,25.5,3665291,95810706.74
2025-11-14,25.74,25.6,26.35,25.6,4108375,105174400.0
2025-11-17,25.51,25.43,26.2,25.26,3350865,85212496.95
2025-11-18,25.4,25.55,25.75,25.34,3100161,79209113.55
2025-11-19,25.55,24.3,25.61,24.1,6260662,152134086.6
2025-11-20,24.6,24.52,24.89,24.27,3752000,91999040.0
2025-11-21,24.3,23.62,24.52,23.36,4959140,117134886.80000001
2025-11-24,24.0,25.67,26.2,23.65,10428086,267688967.62
2025-11-25,25.97,26.86,27.26,25.71,11326253,304223155.58
2025-11-26,26.77,26.62,27.08,26.56,4996901,133017504.62
2025-11-27,26.63,26.68,26.99,26.34,4464513,119113206.84
2025-11-28,26.66,27.06,27.25,26.52,4869258,131762121.47999999
2025-12-01,27.19,27.45,27.68,26.79,9787403,268664212.34999996
2025-12-02,27.57,27.11,27.57,26.96,4199726,113854571.86
2025-12-03,27.08,26.85,27.43,26.73,5383449,144545605.65
2025-12-04,26.82,26.86,27.08,26.0,6864612,184383478.32
2025-12-05,29.79,31.15,31.58,28.0,33144526,1032451984.9
2025-12-08,30.54,32.35,33.14,30.54,24728678,799972733.3000001
2025-12-09,32.0,31.2,32.95,31.13,13115397,409200386.4
2025-12-10,31.33,31.12,31.81,30.61,9361419,291327359.28000003
2025-12-11,31.23,30.45,31.3,30.42,8114868,247097730.6
2025-12-12,30.24,29.99,30.79,29.69,7354172,220551618.28
2025-12-15,31.09,31.82,32.05,30.91,15767965,501736646.3
2025-12-16,31.45,31.35,32.27,31.04,10299978,322904310.3
2025-12-17,31.3,31.86,32.95,31.3,9618531,306446397.65999997
2025-12-18,31.4,32.71,33.93,31.02,16307429,533416002.59000003
2025-12-19,32.72,33.35,33.76,31.7,18605737,620501328.95
2025-12-22,33.88,32.85,34.36,32.45,11210269,368257336.65000004
2025-12-23,32.6,32.58,33.33,32.19,7936635,258575568.29999998
2025-12-24,32.32,31.95,32.67,31.9,9061011,289499301.45
2025-12-25,31.85,31.08,31.9,30.9,13140658,408411650.64
2025-12-26,30.91,31.03,31.44,30.64,8276137,256808531.11
2025-12-29,31.31,29.75,31.34,28.62,14316766,425923788.5
2025-12-30,29.5,29.12,29.86,28.98,7640652,222495786.24
2025-12-31,28.9,28.46,29.18,28.35,7175024,204201183.04
2026-01-05,28.99,29.03,29.16,28.58,8230280,238925028.4
2026-01-06,29.05,29.31,29.7,28.78,9790430,286957503.3
2026-01-07,29.39,33.5,33.76,29.33,23827835,798232472.5
2026-01-08,32.89,31.6,33.65,31.25,18668408,589921692.8000001
2026-01-09,31.39,31.67,32.0,30.76,11316408,358390641.36
2026-01-12,31.78,30.68,31.9,30.58,12214575,374743161.0
2026-01-13,30.68,29.4,30.7,29.34,10277918,302170789.2
2026-01-14,29.31,29.49,30.1,28.91,11181440,329740665.59999996
2026-01-15,29.31,29.24,29.36,28.93,5433247,158868142.28
2026-01-16,29.28,30.4,30.6,29.22,11407030,346773712.0
2026-01-19,30.17,29.62,30.18,29.42,7482541,221632864.42000002
2026-01-20,29.68,29.0,29.69,28.83,5508828,159756012.0
2026-01-21,28.74,29.38,29.39,28.74,4566089,134151694.82
2026-01-22,29.39,29.11,29.47,28.7,5808295,169079467.45
2026-01-23,29.1,29.85,30.63,28.82,10906698,325564935.3
2026-01-26,29.95,29.28,30.27,28.95,6671280,195335078.4
2026-01-27,29.25,28.88,29.3,28.35,6100495,176182295.6
2026-01-28,28.93,28.58,29.16,28.38,4710210,134617801.79999998
2026-01-29,28.75,27.88,28.88,27.78,4916016,137058526.07999998
2026-01-30,26.8,27.08,27.7,26.3,7755239,210011872.11999997
2026-02-02,26.95,26.21,27.37,26.17,5589962,146512904.02
2026-02-03,26.52,26.85,27.26,26.52,4605469,123656842.65
2026-02-04,26.85,26.51,26.95,26.23,3642586,96564954.86
2026-02-05,26.49,26.5,26.84,26.27,3194920,84665380.0
2026-02-06,26.33,26.35,26.83,26.2,3168720,83495772.0
2026-02-09,27.06,26.15,27.06,26.11,5562240,145452576.0
2026-02-10,26.31,25.94,26.42,25.9,4253027,110323520.38000001
2026-02-11,25.94,26.1,26.62,25.65,7734004,201857504.4
2026-02-12,26.01,25.82,26.12,25.67,4606394,118937093.08
2026-02-13,25.82,25.64,26.38,25.63,3538620,90730216.8
2026-02-24,25.96,26.11,26.35,25.67,4206853,109840931.83
2026-02-25,26.11,26.31,26.45,26.01,4148850,109156243.5
2026-02-26,26.35,26.59,26.62,26.23,3595789,95612029.51
2026-02-27,26.5,26.35,26.5,26.1,3456625,91082068.75
2026-03-02,25.84,24.95,26.09,24.8,7353614,183472669.29999998
2026-03-03,25.14,24.0,25.24,23.96,4742475,113819400.0
2026-03-04,23.81,23.93,24.33,23.7,3580417,85679378.81
2026-03-05,24.45,25.78,26.73,24.45,11801883,304252543.74
2026-03-06,25.39,25.0,25.51,24.71,6303540,157588500.0
2026-03-09,24.6,24.4,24.6,23.88,5559532,135652580.79999998
2026-03-10,24.82,25.24,25.27,24.74,4563516,115183143.83999999
2026-03-11,25.2,24.9,25.4,24.84,3846260,95771874.0
2026-03-12,24.81,24.42,25.1,24.38,3319060,81051445.2
2026-03-13,24.26,24.39,24.95,24.2,3052313,74445914.07000001
2026-03-16,24.38,24.35,24.49,24.12,2537764,61794553.400000006
2026-03-17,24.6,23.92,24.66,23.88,3183376,76146353.92
2026-03-18,23.95,24.21,24.26,23.8,2441220,59101936.2
2026-03-19,23.8,23.57,23.99,23.46,3399720,80131400.4
2026-03-20,23.62,23.0,24.06,22.96,3622426,83315798.0
2026-03-23,22.4,21.43,22.7,21.3,5575573,119484529.39
2026-03-24,21.91,22.27,22.29,21.51,4241170,94450855.89999999
2026-03-25,22.3,22.43,22.65,22.3,3052580,68469369.4
2026-03-26,22.32,21.88,22.49,21.75,3091560,67643332.8
2026-03-27,21.66,22.14,22.28,21.51,2557530,56623714.2
2026-03-30,21.92,22.05,22.14,21.62,2089920,46082736.0
2026-03-31,21.96,21.71,22.46,21.67,3074925,66756621.75
2026-04-01,22.18,22.17,22.44,21.8,2985213,66182172.21000001
2026-04-02,22.17,21.53,22.17,21.35,2788400,60034252.0
2026-04-03,21.63,21.03,21.68,21.03,2601947,54718945.410000004
2026-04-07,21.12,21.22,21.38,21.0,2442200,51823484.0
2026-04-08,21.81,22.44,22.48,21.76,4168547,93542194.68
2026-04-09,22.26,22.24,22.67,22.18,3096124,68857797.75999999
2026-04-10,22.34,22.67,22.84,22.34,3141200,71211004.0
2026-04-13,22.56,22.5,22.75,22.4,2723433,61277242.5
2026-04-14,22.67,22.85,22.98,22.52,3201775,73160558.75
2026-04-15,23.06,23.24,23.64,23.01,4851883,112757760.91999999
2026-04-16,23.23,23.94,24.08,23.08,5602715,134128997.10000001
2026-04-17,23.91,23.7,23.91,23.6,3695360,87580032.0
2026-04-20,23.73,23.58,23.8,23.55,3505291,82654761.78
2026-04-21,23.74,24.3,24.68,23.74,6972582,169433742.6
2026-04-22,24.07,23.92,24.14,23.61,5127965,122660922.80000001
2026-04-23,23.92,22.86,23.94,22.85,6050903,138323642.57999998
2026-04-24,22.81,22.58,23.08,22.37,4121500,93063470.0
2026-04-27,22.54,23.09,23.09,22.38,3982084,91946319.56
2026-04-28,23.03,22.26,23.03,22.1,4382944,97564333.44000001
2026-04-29,20.23,20.32,21.06,20.23,9221868,187388357.76
2026-04-30,20.1,19.77,20.3,19.54,7440382,147096352.14
2026-05-06,20.08,19.52,20.28,19.31,8345241,162899104.32
2026-05-07,19.54,20.65,21.17,19.5,11780885,243275275.24999997
2026-05-08,20.5,20.83,20.98,20.18,7219178,150375477.73999998
2026-05-11,20.89,20.71,21.36,20.5,6095204,126231674.84
2026-05-12,20.69,20.08,20.72,20.02,4831973,97026017.83999999
