日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,27.78,27.74,28.5,27.5,5722283,158736130.42
2025-04-30,27.7,27.18,28.06,27.17,4883700,132738966.0
2025-05-06,27.0,28.62,28.72,27.0,7038027,201428332.74
2025-05-07,28.6,28.5,28.95,28.0,5518427,157275169.5
2025-05-08,28.44,28.45,28.54,28.05,4063100,115595195.0
2025-05-09,28.45,27.86,28.48,27.59,3488400,97186824.0
2025-05-12,28.26,27.75,28.33,27.51,2686200,74542050.0
2025-05-13,28.0,29.6,30.4,27.8,9448029,279661658.40000004
2025-05-14,29.3,29.2,29.47,28.52,5925505,173024746.0
2025-05-15,29.2,31.11,32.98,28.55,10716072,333376999.92
2025-05-16,30.32,31.51,32.3,29.46,9454004,297895666.04
2025-05-19,30.7,30.87,31.5,29.61,6764298,208813879.26000002
2025-05-20,30.43,32.93,33.58,30.43,9837830,323959741.9
2025-05-21,32.33,31.08,35.44,30.88,12251822,380786627.76
2025-05-22,30.67,31.83,32.49,30.38,7958781,253327999.23
2025-05-23,31.01,33.7,34.18,31.01,10395354,350323429.8
2025-05-26,32.68,34.04,34.04,31.61,7738100,263404924.0
2025-05-27,33.22,34.7,36.15,33.06,10096802,350359029.40000004
2025-05-28,34.14,33.88,34.86,33.12,5955640,201777083.20000002
2025-05-29,33.43,33.4,34.69,33.03,6428991,214728299.39999998
2025-05-30,32.88,30.38,32.91,30.38,7407241,225031981.57999998
2025-06-03,29.74,31.65,32.8,29.74,6650978,210503453.7
2025-06-04,32.0,31.53,32.38,31.23,4760041,150084092.73000002
2025-06-05,31.55,30.76,31.7,30.53,4129423,127021051.48
2025-06-06,30.71,30.52,30.9,30.2,2786200,85034824.0
2025-06-09,30.8,31.7,31.98,30.52,4581830,145244011.0
2025-06-10,31.71,32.03,33.11,31.4,6680330,213970969.9
2025-06-11,31.86,31.21,32.03,31.05,3843100,119943151.0
2025-06-12,31.22,31.12,31.38,30.78,2566500,79869480.0
2025-06-13,30.9,30.26,31.2,30.01,2985600,90344256.0
2025-06-16,30.03,30.45,30.87,30.03,1935500,58935975.0
2025-06-17,30.5,30.2,31.35,30.01,2915241,88040278.2
2025-06-18,30.12,29.66,30.35,29.46,2331500,69152290.0
2025-06-19,29.46,28.63,29.78,28.51,2515381,72015358.03
2025-06-20,28.63,28.43,28.95,28.32,1380800,39256144.0
2025-06-23,28.42,28.96,28.96,28.2,1332000,38574720.0
2025-06-24,28.91,29.53,29.78,28.9,1833770,54151228.1
2025-06-25,29.62,29.37,29.88,28.96,2409770,70774944.9
2025-06-26,29.36,29.23,29.57,28.96,1966570,57482841.1
2025-06-27,29.33,29.49,29.68,29.2,1706500,50324685.0
2025-06-30,29.44,30.19,30.38,29.44,2017600,60911344.0
2025-07-01,30.2,30.91,31.22,30.02,3737200,115516852.0
2025-07-02,30.76,31.11,31.49,30.63,3381000,105182910.0
2025-07-03,31.01,32.32,33.52,30.83,6163600,199207552.0
2025-07-04,32.33,31.8,32.62,31.4,3830000,121794000.0
2025-07-07,31.59,32.73,33.33,31.49,4505900,147478107.0
2025-07-08,32.75,36.1,39.28,32.75,15870624,572929526.4
2025-07-09,34.99,36.15,36.15,34.41,13163975,475877696.25
2025-07-10,35.53,34.0,35.7,34.0,8601687,292457358.0
2025-07-11,34.02,34.28,35.48,34.01,6768827,232035389.56
2025-07-14,33.74,33.95,34.42,33.54,4821300,163683135.0
2025-07-15,33.95,33.34,33.95,32.77,4148748,138319258.32000002
2025-07-16,33.34,33.46,33.79,33.0,3084570,103209712.2
2025-07-17,33.36,34.11,34.19,33.2,4012350,136861258.5
2025-07-18,34.0,35.65,36.0,33.31,8225199,293228344.34999996
2025-07-21,35.84,35.15,36.65,34.73,7139722,250961228.29999998
2025-07-22,35.5,34.5,35.53,34.31,4354200,150219900.0
2025-07-23,34.14,34.08,34.84,33.93,3004200,102383136.0
2025-07-24,34.38,34.82,36.6,34.36,3833976,133499044.32000001
2025-07-25,34.81,34.49,35.16,34.39,3191391,110071075.59
2025-07-28,34.18,34.45,35.09,34.09,2946491,101506614.95
2025-07-29,34.45,36.36,36.5,34.16,7455700,271089252.0
2025-07-30,35.75,35.67,36.1,34.97,5243800,187046346.0
2025-07-31,35.5,35.17,35.99,35.0,3902891,137264676.47
2025-08-01,34.95,35.18,35.85,34.93,3195942,112433239.56
2025-08-04,34.78,35.65,35.66,34.41,3348800,119384720.0
2025-08-05,35.64,35.96,36.07,35.33,2819870,101402525.2
2025-08-06,35.81,35.46,36.48,35.36,2821900,100064574.0
2025-08-07,35.43,36.33,36.68,35.26,5068110,184124436.29999998
2025-08-08,35.98,37.66,38.5,35.46,7092755,267113153.29999998
2025-08-11,37.17,37.44,37.66,36.75,4732162,177172145.28
2025-08-12,37.44,39.02,39.02,37.25,7159730,279372664.6
2025-08-13,38.48,38.92,38.97,37.83,4821795,187664261.4
2025-08-14,38.54,36.5,38.8,36.5,4936085,180167102.5
2025-08-15,36.5,36.56,37.18,36.4,2970113,108587331.28
2025-08-18,36.56,37.04,37.49,36.55,2885884,106893143.36
2025-08-19,37.0,36.84,37.69,36.7,3371520,124206796.80000001
2025-08-20,36.65,36.82,36.87,35.8,3038378,111873077.96
2025-08-21,37.15,37.2,37.6,36.7,2967226,110380807.2
2025-08-22,37.45,36.99,38.07,36.75,3796104,140417886.96
2025-08-25,36.88,36.89,37.25,36.52,3154905,116384445.45
2025-08-26,36.79,36.48,36.96,36.47,2359183,86062995.83999999
2025-08-27,36.46,34.63,36.53,34.6,4013813,138998344.19
2025-08-28,34.7,34.45,35.17,33.23,2959837,101966384.65
2025-08-29,34.6,35.88,36.42,34.43,3666003,131536187.64000002
2025-09-01,35.92,35.64,36.35,35.3,2543620,90654616.8
2025-09-02,35.5,35.19,35.76,34.6,2006200,70598178.0
2025-09-03,35.19,34.35,35.7,34.28,1489074,51149691.9
2025-09-04,34.5,34.27,34.97,33.73,1618400,55462568.00000001
2025-09-05,34.28,35.07,35.07,33.9,1568136,54994529.52
2025-09-08,35.1,35.55,35.56,34.85,1618900,57551894.99999999
2025-09-09,35.55,34.51,35.55,34.35,1415435,48846661.849999994
2025-09-10,34.51,34.62,34.95,34.39,1095926,37940958.12
2025-09-11,34.51,35.14,35.14,33.8,1654164,58127322.96
2025-09-12,35.19,35.15,35.5,34.74,1611567,56646580.05
2025-09-15,35.15,35.41,35.63,34.81,1277501,45236310.41
2025-09-16,35.41,35.49,35.6,35.11,1229300,43627857.0
2025-09-17,35.43,35.85,35.96,35.2,1633400,58557390.0
2025-09-18,35.86,34.29,36.0,34.16,2109000,72317610.0
2025-09-19,34.29,33.47,34.57,33.37,1617291,54130729.769999996
2025-09-22,33.8,33.4,34.25,33.13,1227200,40988480.0
2025-09-23,33.4,32.95,33.4,31.92,1512300,49830285.00000001
2025-09-24,32.9,33.78,33.89,32.47,1377700,46538706.0
2025-09-25,33.8,33.86,34.3,33.51,1284124,43480438.64
2025-09-26,33.89,34.04,34.36,33.3,1342225,45689339.0
2025-09-29,33.95,33.98,34.48,33.3,1206224,40987491.519999996
2025-09-30,33.98,34.02,34.33,33.65,1073164,36509039.28
2025-10-09,34.33,33.61,34.33,33.6,1131650,38034756.5
2025-10-10,33.6,33.85,34.22,33.49,1507501,51028908.85
2025-10-13,32.34,33.32,33.49,32.1,1284230,42790543.6
2025-10-14,33.77,33.8,34.27,33.68,1371600,46360079.99999999
2025-10-15,33.8,34.24,34.24,33.6,1216638,41657685.120000005
2025-10-16,34.2,34.34,34.88,34.1,1326980,45568493.2
2025-10-17,34.3,33.8,34.57,33.79,1313723,44403837.4
2025-10-20,33.99,34.8,34.8,33.98,1775841,61799266.8
2025-10-21,34.72,35.33,35.35,34.52,2023624,71494635.92
2025-10-22,35.21,35.27,35.8,35.05,1743700,61500299.00000001
2025-10-23,35.19,35.94,35.98,34.99,2040400,73331976.0
2025-10-24,35.6,35.36,35.77,35.2,2184418,77241020.48
2025-10-27,35.37,35.2,35.73,35.04,1563339,55029532.800000004
2025-10-28,35.25,35.17,35.44,34.85,1206324,42426415.080000006
2025-10-29,35.21,35.0,35.28,34.76,1487524,52063340.0
2025-10-30,35.01,34.42,35.04,34.4,1298900,44708138.0
2025-10-31,34.41,35.24,35.35,34.35,1487124,52406249.760000005
2025-11-03,35.18,36.42,37.58,35.18,3997089,145573981.38
2025-11-04,36.6,35.75,36.79,35.38,2317539,82852019.25
2025-11-05,35.43,35.6,35.88,35.2,1367653,48688446.800000004
2025-11-06,35.5,35.55,35.79,35.0,1008300,35845065.0
2025-11-07,35.6,35.31,35.76,35.26,912100,32206251.000000004
2025-11-10,35.3,35.3,35.58,35.05,1008484,35599485.199999996
2025-11-11,35.28,35.28,35.37,35.0,1007100,35530488.0
2025-11-12,35.35,35.09,35.48,34.97,1061400,37244526.0
2025-11-13,35.14,35.44,35.48,34.8,1043972,36998367.68
2025-11-14,35.28,36.06,36.33,35.15,2113961,76229433.66000001
2025-11-17,35.95,36.1,36.5,35.62,1560124,56320476.4
2025-11-18,36.1,36.08,36.22,35.8,1183706,42708112.48
2025-11-19,36.02,34.59,36.36,34.51,1506312,52103332.080000006
2025-11-20,34.77,34.14,34.93,33.79,1137712,38841487.68
2025-11-21,34.18,32.38,34.46,32.33,1499063,48539659.940000005
2025-11-24,32.48,32.89,33.3,32.48,967000,31804630.0
2025-11-25,33.26,33.28,33.66,32.89,1133300,37716224.0
2025-11-26,33.14,32.88,34.23,32.86,928002,30512705.76
2025-11-27,33.25,33.11,33.26,32.77,732300,24246453.0
2025-11-28,33.11,33.02,33.12,32.7,630100,20805902.000000004
2025-12-01,33.01,33.12,33.3,32.88,579500,19193040.0
2025-12-02,33.3,32.76,33.3,32.72,605100,19823076.0
2025-12-03,32.91,32.61,32.98,32.4,625427,20395174.47
2025-12-04,32.61,32.45,32.83,32.19,548400,17795580.0
2025-12-05,32.49,32.69,32.75,32.1,500600,16364613.999999998
2025-12-08,32.82,32.84,33.1,32.7,639100,20988044.000000004
2025-12-09,32.86,32.62,32.99,32.5,661860,21589873.2
2025-12-10,32.6,32.4,32.63,32.21,550950,17850780.0
2025-12-11,32.83,31.78,32.98,31.78,951800,30248204.0
2025-12-12,31.75,31.63,31.86,31.47,696000,22014480.0
2025-12-15,31.64,31.54,31.83,31.26,516212,16281326.48
2025-12-16,31.49,30.93,31.55,30.91,716976,22176067.68
2025-12-17,30.93,30.99,31.17,30.5,694830,21532781.7
2025-12-18,30.97,31.54,31.65,30.88,746700,23550918.0
2025-12-19,31.8,32.05,32.13,31.58,614000,19678700.0
2025-12-22,32.08,33.36,33.97,32.08,2426829,80959015.44
2025-12-23,33.11,32.97,33.36,32.62,1202006,39630137.82
2025-12-24,32.85,33.23,33.28,32.69,859448,28559457.04
2025-12-25,33.23,33.3,33.33,32.93,528948,17613968.4
2025-12-26,33.43,32.7,33.43,32.68,715448,23395149.6
2025-12-29,32.71,32.7,32.78,32.2,753580,24642066.000000004
2025-12-30,32.67,32.75,32.79,32.16,770641,25238492.75
2025-12-31,32.74,32.5,32.81,32.34,564900,18359250.0
2026-01-05,32.53,33.1,33.27,32.53,956900,31673390.0
2026-01-06,33.23,33.23,33.28,32.88,1708200,56763485.99999999
2026-01-07,33.17,33.2,33.3,32.86,1337100,44391720.00000001
2026-01-08,33.19,33.42,33.54,33.13,1032400,34502808.0
2026-01-09,33.43,33.93,34.22,33.13,1593476,54066640.68
2026-01-12,33.94,34.34,34.38,33.57,1996040,68544013.60000001
2026-01-13,34.53,34.15,34.88,33.81,2751216,93954026.39999999
2026-01-14,34.15,34.18,34.87,33.69,2190526,74872178.67999999
2026-01-15,34.16,35.03,35.48,33.97,1949400,68287482.0
2026-01-16,35.28,35.43,35.66,34.78,1516850,53741995.5
2026-01-19,35.16,36.91,37.37,35.16,3387265,125023951.14999999
2026-01-20,36.84,37.28,38.31,36.47,3787060,141181596.8
2026-01-21,37.05,37.17,37.78,36.91,2497940,92848429.8
2026-01-22,37.51,37.35,38.07,37.03,2076500,77557275.0
2026-01-23,37.5,37.08,37.68,36.7,1664534,61720920.72
2026-01-26,37.26,37.2,37.37,36.63,1774387,66007196.400000006
2026-01-27,35.6,35.61,36.34,34.29,3369900,120002139.0
2026-01-28,35.61,34.92,35.78,34.83,1676300,58536396.0
2026-01-29,34.79,34.43,35.21,34.08,1460288,50277715.839999996
2026-01-30,34.2,34.23,34.64,33.9,1115700,38190411.0
2026-02-02,34.24,33.41,34.43,33.26,1222200,40833701.99999999
2026-02-03,33.6,33.93,33.98,33.11,1234613,41890419.089999996
2026-02-04,33.82,34.04,34.2,33.62,906300,30850452.0
2026-02-05,33.99,34.18,34.88,33.89,1256800,42957424.0
2026-02-06,34.11,34.25,34.72,33.94,978400,33510200.0
2026-02-09,34.34,34.64,34.75,34.12,955200,33088128.0
2026-02-10,34.82,35.0,35.24,34.45,1035087,36228045.0
2026-02-11,35.0,34.88,35.18,34.73,820150,28606832.000000004
2026-02-12,34.99,34.69,34.99,34.45,1021248,35427093.12
2026-02-13,34.84,34.5,35.0,34.5,897400,30960300.0
2026-02-24,34.76,35.02,35.15,34.54,915750,32069565.000000004
2026-02-25,35.19,34.95,35.24,34.86,836400,29232180.000000004
2026-02-26,34.88,34.84,35.1,34.63,948800,33056192.000000004
2026-02-27,34.79,35.13,35.13,34.62,814050,28597576.500000004
2026-03-02,35.0,33.84,35.0,33.61,1797900,60840936.00000001
2026-03-03,34.2,32.9,34.33,32.85,1103900,36318310.0
2026-03-04,32.83,32.75,33.5,32.51,956428,31323017.0
2026-03-05,33.16,32.8,33.49,32.62,753600,24718079.999999996
2026-03-06,32.7,33.88,33.98,32.5,1098600,37220568.0
2026-03-09,33.64,33.35,34.0,33.07,1138200,37958970.0
2026-03-10,33.53,34.45,34.45,33.53,938700,32338215.000000004
2026-03-11,34.6,34.33,35.14,34.27,1067500,36647275.0
2026-03-12,34.37,34.34,34.7,33.92,843900,28979526.000000004
2026-03-13,34.17,34.47,34.91,34.07,868700,29944089.0
2026-03-16,34.42,34.64,34.67,34.01,951000,32942640.0
2026-03-17,34.6,33.43,34.76,33.43,825600,27599808.0
2026-03-18,33.46,34.18,34.23,33.3,945700,32324026.0
2026-03-19,33.86,33.45,34.14,33.32,988100,33051945.000000004
2026-03-20,33.45,32.28,33.83,32.21,1072951,34634858.28
2026-03-23,32.13,29.6,32.13,29.09,1679400,49710240.0
2026-03-24,30.48,31.09,31.19,29.5,2082250,64737152.5
2026-03-25,31.24,31.16,31.8,30.92,1145046,35679633.36
2026-03-26,31.0,30.67,31.77,30.53,915300,28072251.0
2026-03-27,30.3,31.8,31.9,30.02,1105100,35142180.0
2026-03-30,31.54,32.21,32.28,31.52,963300,31027893.0
2026-03-31,31.94,31.75,32.62,31.74,961400,30524450.0
2026-04-01,32.02,32.83,32.83,31.9,1194300,39208869.0
2026-04-02,32.8,32.34,33.07,32.01,1014600,32812164.000000004
2026-04-03,32.57,30.99,32.78,30.8,913500,28309365.0
2026-04-07,31.25,32.22,32.53,30.94,1169999,37697367.78
2026-04-08,32.65,32.99,33.5,32.65,1097900,36219721.0
2026-04-09,32.98,32.01,33.22,31.78,968200,30992081.999999996
2026-04-10,32.36,32.32,32.68,32.03,731200,23632384.0
2026-04-13,32.3,32.0,32.55,31.67,1095100,35043200.0
2026-04-14,32.21,32.1,32.21,31.7,783300,25143930.0
2026-04-15,32.23,32.26,32.48,31.94,855045,27583751.7
2026-04-16,32.3,32.47,32.64,31.95,892000,28963240.0
2026-04-17,32.47,31.97,32.47,31.82,884300,28271071.0
2026-04-20,31.85,32.16,32.33,31.75,913423,29375683.679999996
2026-04-21,32.38,31.84,32.38,31.65,848613,27019837.919999998
2026-04-22,31.84,32.16,32.16,31.63,689764,22182810.24
2026-04-23,31.25,28.5,31.25,28.2,3738500,106547250.0
2026-04-24,28.22,28.72,28.94,27.82,1827700,52491544.0
2026-04-27,28.64,29.33,29.38,28.31,1549236,45439091.879999995
2026-04-28,29.18,29.07,29.86,28.77,1107766,32202757.62
2026-04-29,28.89,29.88,30.37,28.71,1539800,46009224.0
2026-04-30,29.8,30.0,30.47,29.75,901591,27047730.0
2026-05-06,30.39,29.88,30.61,29.7,1298600,38802168.0
2026-05-07,29.91,30.68,31.02,29.87,1646390,50511245.2
2026-05-08,30.88,30.95,31.0,30.41,1427200,44171840.0
2026-05-11,30.9,31.07,31.19,30.5,1137800,35351446.0
2026-05-12,31.1,30.5,31.2,30.44,1154005,35197152.5
2026-05-13,30.45,30.69,30.74,30.45,707300,21707037.0
2026-05-14,31.2,30.29,31.2,30.29,1078000,32652620.0
2026-05-15,30.31,30.53,30.97,30.05,1123200,34291296.0
2026-05-18,30.44,30.19,30.6,29.92,749000,22612310.0
2026-05-19,30.19,30.16,30.69,29.64,769500,23208120.0
2026-05-20,30.15,29.77,30.23,29.32,772003,22982529.31
2026-05-21,29.79,28.89,30.11,28.81,968700,27985743.0
2026-05-22,29.6,29.32,29.69,28.45,996400,29214448.0
2026-05-25,29.4,28.58,29.72,28.34,754000,21549320.0
2026-05-26,28.58,27.69,28.91,27.45,1234300,34177767.0
2026-05-27,27.69,27.1,27.85,26.65,1100700,29828970.0
