日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,6.55,6.65,6.65,6.53,13715064,91205175.60000001
2025-05-09,6.64,6.44,6.67,6.41,13582713,87472671.72
2025-05-12,6.48,6.59,6.69,6.44,23004764,151601394.76
2025-05-13,6.69,6.75,6.88,6.58,35139644,237192597.0
2025-05-14,6.72,6.83,6.83,6.69,18063405,123373056.15
2025-05-15,6.81,6.8,7.51,6.75,134106438,911923778.4
2025-05-16,6.33,7.12,7.2,6.33,106447055,757903031.6
2025-05-19,7.35,7.47,7.58,7.11,87483632,653502731.04
2025-05-20,7.46,7.41,7.56,7.22,51179705,379241614.05
2025-05-21,7.39,7.68,7.75,7.17,63336009,486420549.12
2025-05-22,7.58,7.39,7.73,7.37,44001425,325170530.75
2025-05-23,7.35,7.32,7.58,7.18,40477514,296295402.48
2025-05-26,7.3,7.37,7.44,7.17,26726884,196977135.08
2025-05-27,7.5,6.9,7.52,6.87,45839553,316292915.7
2025-05-28,6.88,6.78,6.92,6.77,25412153,172294397.34
2025-05-29,6.75,6.8,6.97,6.73,24077137,163724531.6
2025-05-30,6.8,6.69,6.82,6.53,24492736,163856403.84
2025-06-03,6.65,6.75,6.76,6.64,15102695,101943191.25
2025-06-04,6.78,6.91,6.94,6.76,16809010,116150259.10000001
2025-06-05,6.87,6.84,7.02,6.83,14469393,98970648.12
2025-06-06,6.86,6.86,6.91,6.82,15190705,104208236.30000001
2025-06-09,6.85,6.82,6.95,6.81,16658510,113611038.2
2025-06-10,6.8,6.78,6.82,6.67,17907998,121416226.44
2025-06-11,6.75,7.13,7.22,6.74,31985211,228054554.43
2025-06-12,7.1,7.16,7.22,7.08,17029184,121928957.44
2025-06-13,7.17,7.06,7.19,6.95,17299939,122137569.33999999
2025-06-16,7.06,7.19,7.25,7.06,15785363,113496759.97
2025-06-17,7.23,7.18,7.26,7.12,12019761,86301883.97999999
2025-06-18,7.18,7.3,7.3,7.12,17316395,126409683.5
2025-06-19,7.27,6.98,8.03,6.93,164339334,1147088551.3200002
2025-06-20,6.83,6.51,6.95,6.5,85591989,557203848.39
2025-06-23,6.55,6.76,6.92,6.55,43710090,295480208.4
2025-06-24,6.73,6.75,6.85,6.72,24614432,166147416.0
2025-06-25,6.85,7.15,7.34,6.85,52218934,373365378.1
2025-06-26,7.2,7.06,7.3,7.03,32182810,227210638.6
2025-06-27,7.1,7.05,7.15,7.02,17351758,122329893.89999999
2025-06-30,7.06,7.33,7.4,7.06,26073936,191121950.88
2025-07-01,7.43,7.47,7.53,7.3,22083085,164960644.95
2025-07-02,7.58,7.42,7.6,7.35,18894417,140196574.14
2025-07-03,7.48,7.41,7.48,7.33,15290355,113301530.55
2025-07-04,7.44,7.39,7.49,7.31,17869307,132054178.72999999
2025-07-07,7.49,7.55,7.63,7.41,22789354,172059622.7
2025-07-08,7.63,7.52,7.65,7.48,18188785,136779663.2
2025-07-09,7.55,7.28,7.63,7.23,29881972,217540756.16
2025-07-10,7.29,7.3,7.42,7.26,15723876,114784294.8
2025-07-11,7.3,7.37,7.43,7.25,25340556,186759897.72
2025-07-14,7.49,7.34,7.5,7.05,37253168,273438253.12
2025-07-15,7.34,7.37,7.47,7.24,24963536,183981260.32
2025-07-16,7.44,7.52,7.59,7.34,23525524,176911940.48
2025-07-17,7.53,7.59,7.62,7.46,21440041,162729911.19
2025-07-18,7.63,7.73,7.75,7.55,25853617,199848459.41
2025-07-21,7.88,8.3,8.38,7.5,120680222,1001645842.6000001
2025-07-22,8.6,9.13,9.13,8.5,146769306,1340003763.7800002
2025-07-23,9.57,8.35,9.57,8.33,143558808,1198716046.8
2025-07-24,8.35,8.57,8.77,8.25,86185537,738610052.09
2025-07-25,8.6,8.42,8.68,8.37,53772330,452763018.6
2025-07-28,8.42,8.27,8.51,8.2,40877918,338060381.85999995
2025-07-29,8.4,8.27,8.4,8.03,37019750,306153332.5
2025-07-30,8.34,8.09,8.42,8.01,34030433,275306202.96999997
2025-07-31,8.1,8.1,8.36,8.02,43664609,353683332.9
2025-08-01,8.13,7.9,8.18,7.88,29425517,232461584.3
2025-08-04,7.88,7.98,7.99,7.82,17938405,143148471.9
2025-08-05,7.99,8.12,8.13,7.99,19789271,160688880.51999998
2025-08-06,8.16,8.25,8.31,8.06,27016673,222887552.25
2025-08-07,8.28,8.19,8.29,8.1,23627050,193505539.5
2025-08-08,8.15,8.39,8.51,8.15,42576234,357214603.26000005
2025-08-11,8.53,8.94,8.99,8.43,58922575,526767820.5
2025-08-12,8.95,9.11,9.31,8.88,61477384,560058968.24
2025-08-13,9.11,9.16,9.22,9.06,38836919,355746178.04
2025-08-14,9.21,9.09,9.55,9.06,42672473,387892779.57
2025-08-15,9.1,9.46,9.67,9.06,53416269,505317904.74000007
2025-08-18,9.5,9.84,10.08,9.5,60385738,594195661.92
2025-08-19,9.78,9.91,10.23,9.66,40516041,401513966.31
2025-08-20,9.98,10.05,10.27,9.71,48927645,491722832.25000006
2025-08-21,10.06,9.76,10.12,9.7,44892721,438152956.96
2025-08-22,9.78,9.7,9.85,9.61,33365096,323641431.2
2025-08-25,9.74,9.61,9.85,9.46,39499334,379588599.73999995
2025-08-26,9.59,9.69,9.74,9.25,41300600,400202814.0
2025-08-27,9.66,9.46,9.79,9.43,47592780,450227698.8
2025-08-28,9.46,9.4,9.59,9.13,43429524,408237525.6
2025-08-29,9.45,9.59,9.66,9.37,35189081,337463286.79
2025-09-01,9.6,9.72,9.8,9.54,26759329,260100677.88000003
2025-09-02,9.67,9.24,9.71,9.12,32369282,299092165.68
2025-09-03,9.3,9.01,9.47,8.97,19934132,179606529.32
2025-09-04,9.01,8.9,9.12,8.74,21350746,190021639.4
2025-09-05,8.95,9.25,9.32,8.82,21939367,202939144.75
2025-09-08,9.25,9.41,9.68,9.16,26142193,245998036.13
2025-09-09,9.4,9.16,9.4,9.12,14597035,133708840.60000001
2025-09-10,9.17,9.28,9.49,9.15,15652332,145253640.95999998
2025-09-11,9.31,9.72,9.81,9.21,34805566,338310101.52000004
2025-09-12,9.73,9.46,9.74,9.43,26095992,246868084.32000002
2025-09-15,9.54,9.69,9.89,9.36,30482388,295374339.71999997
2025-09-16,9.9,9.83,10.0,9.46,36031109,354185801.47
2025-09-17,9.82,9.92,10.29,9.73,40596815,402720404.8
2025-09-18,10.0,10.05,10.23,9.86,35205840,353818692.0
2025-09-19,10.06,10.45,10.47,10.06,40175582,419834831.9
2025-09-22,10.42,10.24,10.48,10.07,34117276,349360906.24
2025-09-23,10.2,10.16,10.25,9.93,23215502,235869500.32
2025-09-24,10.13,10.37,10.44,10.02,20198904,209462634.48
2025-09-25,10.35,10.18,10.43,10.17,18181353,185086173.54
2025-09-26,10.18,10.08,10.49,10.07,14634404,147514792.32
2025-09-29,10.08,10.24,10.31,9.96,15814661,161942128.64000002
2025-09-30,10.32,10.77,10.88,10.32,32317416,348058570.32
2025-10-09,10.78,10.89,10.94,10.67,21563154,234822747.06
2025-10-10,10.88,10.84,11.03,10.8,17559045,190340047.8
2025-10-13,10.41,10.92,10.96,10.38,22354429,244110364.68
2025-10-14,10.94,10.72,11.22,10.62,21091078,226096356.16000003
2025-10-15,10.67,10.65,10.71,10.38,16817439,179105725.35
2025-10-16,10.61,10.4,10.69,10.34,15065196,156678038.4
2025-10-17,9.95,10.39,10.5,9.74,37251369,387041723.91
2025-10-20,10.35,10.03,10.43,9.66,36142460,362508873.79999995
2025-10-21,10.03,10.06,10.2,9.81,16949083,170507774.98000002
2025-10-22,10.03,9.97,10.11,9.88,18713392,186572518.24
2025-10-23,9.98,9.99,10.0,9.8,12312231,122999187.69
2025-10-24,10.15,10.18,10.27,9.92,15485749,157644924.82
2025-10-27,10.23,10.49,10.7,10.21,22566589,236723518.61
2025-10-28,10.53,10.46,10.56,10.26,16948666,177283046.36
2025-10-29,10.32,10.31,10.46,10.1,23284924,240067566.44
2025-10-30,10.31,9.82,10.5,9.8,26265540,257927602.8
2025-10-31,10.0,9.83,10.08,9.81,15910663,156401817.29
2025-11-03,9.77,10.06,10.12,9.75,20588203,207117322.18
2025-11-04,10.02,9.41,10.12,9.34,27340276,257271997.16
2025-11-05,9.26,9.44,9.54,9.26,13668425,129029932.0
2025-11-06,9.41,9.53,9.57,9.29,14380360,137044830.79999998
2025-11-07,9.5,9.48,9.56,9.35,8212883,77858130.84
2025-11-10,9.46,9.52,9.56,9.38,10841700,103212984.0
2025-11-11,9.53,9.64,9.9,9.49,17094771,164793592.44
2025-11-12,9.64,9.45,9.65,9.4,10894997,102957721.64999999
2025-11-13,9.46,9.48,9.56,9.37,8044997,76266571.56
2025-11-14,9.39,9.46,9.69,9.39,11509316,108878129.36000001
2025-11-17,9.45,9.5,9.69,9.35,15334512,145677864.0
2025-11-18,9.48,9.29,9.49,9.25,10130657,94113803.52999999
2025-11-19,9.28,9.21,9.35,9.14,9626564,88660654.44000001
2025-11-20,9.17,9.08,9.28,9.02,9543291,86653082.28
2025-11-21,9.0,8.66,9.13,8.64,17542557,151918543.62
2025-11-24,8.66,9.01,9.07,8.65,13905445,125288059.45
2025-11-25,9.08,9.29,9.38,9.02,12823592,119131169.67999999
2025-11-26,9.3,9.21,9.49,9.1,15202057,140010944.97
2025-11-27,9.2,9.32,9.38,9.06,13497577,125797417.64
2025-11-28,9.29,9.79,9.87,9.25,28076695,274870844.04999995
2025-12-01,9.85,9.79,10.05,9.74,20140881,197179224.98999998
2025-12-02,9.75,9.61,9.77,9.57,9001973,86508960.53
2025-12-03,9.63,9.83,9.93,9.56,15836656,155674328.48
2025-12-04,9.83,9.69,9.85,9.68,9689480,93891061.19999999
2025-12-05,9.72,9.74,9.83,9.61,8695215,84691394.10000001
2025-12-08,9.79,9.71,9.85,9.62,9132816,88679643.36000001
2025-12-09,9.7,9.5,9.75,9.49,11634951,110532034.5
2025-12-10,9.53,9.61,9.65,9.47,8663377,83255052.97
2025-12-11,9.6,9.77,10.0,9.6,16562794,161818497.38
2025-12-12,9.76,9.83,9.93,9.73,10554702,103752720.66
2025-12-15,9.8,9.87,9.97,9.74,12138088,119802928.55999999
2025-12-16,9.87,9.7,9.88,9.62,10159663,98548731.1
2025-12-17,9.65,9.69,9.78,9.54,8725034,84545579.46
2025-12-18,9.71,9.55,9.81,9.54,8003474,76433176.7
2025-12-19,9.53,9.62,9.69,9.53,6890737,66288889.94
2025-12-22,9.61,9.33,9.73,9.18,24368808,227360978.64000002
2025-12-23,9.34,9.36,9.42,9.24,10446684,97780962.24
2025-12-24,9.36,9.9,9.95,9.32,27994049,277141085.1
2025-12-25,9.91,9.85,9.95,9.71,14837956,146153866.6
2025-12-26,9.87,9.76,9.92,9.73,10102034,98595851.84
2025-12-29,9.83,10.07,10.19,9.81,21325644,214749235.08
2025-12-30,10.04,10.04,10.2,9.94,14831706,148910328.23999998
2025-12-31,10.04,10.11,10.15,9.95,11864813,119953259.42999999
2026-01-05,10.11,10.2,10.4,10.05,19462969,198522283.79999998
2026-01-06,10.19,10.13,10.23,10.08,15097401,152936672.13000003
2026-01-07,10.09,10.19,10.27,9.99,14849544,151316853.35999998
2026-01-08,10.15,10.37,10.46,10.14,17187253,178231813.60999998
2026-01-09,10.37,10.37,10.45,10.29,12839637,133147035.68999998
2026-01-12,10.6,11.41,11.41,10.6,60245836,687404988.76
2026-01-13,11.52,10.86,11.53,10.75,42730101,464048896.85999995
2026-01-14,10.86,10.68,10.96,10.45,37696518,402598812.24
2026-01-15,10.68,10.49,10.7,10.38,20666774,216794459.26
2026-01-16,10.58,10.35,10.76,10.26,24324587,251759475.45
2026-01-19,10.42,10.88,10.93,10.42,27648790,300818835.20000005
2026-01-20,10.86,10.58,10.86,10.44,23973482,253639439.56
2026-01-21,10.46,10.62,10.71,10.46,13375972,142052822.64
2026-01-22,10.63,10.79,10.98,10.6,16453219,177530233.01
2026-01-23,10.85,11.05,11.18,10.83,22095262,244152645.10000002
2026-01-26,11.08,10.73,11.08,10.56,22906581,245787614.13
2026-01-27,10.66,10.37,10.66,10.16,31561267,327290338.78999996
2026-01-28,10.36,10.55,10.59,10.31,18999168,200441222.4
2026-01-29,10.41,10.31,10.58,10.3,16223230,167261501.3
2026-01-30,10.19,10.14,10.35,10.04,15164381,153766823.34
2026-02-02,10.11,9.87,10.12,9.8,17690839,174608580.92999998
2026-02-03,9.92,9.91,10.01,9.85,10738593,106419456.63
2026-02-04,9.95,10.02,10.13,9.9,10679355,107007137.1
2026-02-05,10.02,9.78,10.02,9.76,11170938,109251773.63999999
2026-02-06,9.78,9.98,10.12,9.67,15326298,152956454.04
2026-02-09,10.15,9.96,10.27,9.91,29022741,289066500.36
2026-02-10,9.97,9.83,10.12,9.71,21504929,211393452.07
2026-02-11,9.81,9.79,9.88,9.75,10953968,107239346.71999998
2026-02-12,9.8,10.06,10.32,9.8,24683667,248317690.02
2026-02-13,10.06,9.94,10.16,9.91,11124600,110578524.0
2026-02-24,10.04,10.17,10.24,9.92,10712821,108949389.57
2026-02-25,10.16,10.26,10.37,10.13,10179168,104438263.67999999
2026-02-26,10.26,10.68,10.74,10.24,19685991,210246383.88
2026-02-27,10.68,10.73,10.74,10.53,12383261,132872390.53
2026-03-02,10.6,10.72,10.83,10.51,20717235,222088759.20000002
2026-03-03,10.7,10.26,10.72,10.24,18195839,186689308.14
2026-03-04,10.16,10.14,10.39,10.08,14487873,146907032.22
2026-03-05,10.23,10.22,10.35,10.17,7329560,74908103.2
2026-03-06,10.35,10.3,10.4,10.18,7574543,78017792.9
2026-03-09,10.1,9.98,10.17,9.78,18283780,182472124.4
2026-03-10,10.02,10.29,10.32,10.02,12026855,123756337.94999999
2026-03-11,10.3,10.05,10.38,10.02,12693143,127566087.15
2026-03-12,10.05,10.0,10.06,9.92,9095161,90951610.0
2026-03-13,10.01,9.9,10.14,9.88,10172453,100707284.7
2026-03-16,9.9,9.78,9.91,9.52,16006103,156539687.34
2026-03-17,9.81,9.78,10.03,9.7,12844886,125622985.08
2026-03-18,9.79,9.73,9.84,9.61,8366857,81409518.61
2026-03-19,9.61,9.38,9.66,9.33,10957953,102785599.14000002
2026-03-20,9.38,9.21,9.52,9.2,9145472,84229797.12
2026-03-23,9.0,8.72,9.1,8.64,16192165,141195678.8
2026-03-24,8.9,9.18,9.2,8.75,12216625,112148617.5
2026-03-25,9.35,9.43,9.53,9.29,8853965,83492889.95
2026-03-26,9.46,9.28,9.49,9.24,9990743,92714095.03999999
2026-03-27,9.21,9.12,9.33,9.08,11694690,106655572.8
2026-03-30,8.86,9.35,9.37,8.85,9868148,92267183.8
2026-03-31,9.31,9.22,9.54,9.21,8607743,79363390.46000001
2026-04-01,9.42,9.11,9.6,9.07,17592987,160272111.57
2026-04-02,9.05,8.92,9.09,8.8,10637426,94885839.92
2026-04-03,8.92,8.65,8.97,8.48,14139447,122306216.55000001
2026-04-07,8.82,8.72,8.82,8.62,6396612,55778456.64
2026-04-08,8.9,9.13,9.18,8.84,10604715,96821047.95
2026-04-09,9.12,9.01,9.13,9.0,7213039,64989481.39
2026-04-10,9.05,9.29,9.39,9.05,10311910,95797643.89999999
2026-04-13,9.39,9.24,9.44,9.19,8686572,80263925.28
2026-04-14,9.27,9.44,9.51,9.2,13350477,126028502.88
2026-04-15,9.5,9.09,9.51,9.06,14239600,129437964.0
2026-04-16,9.08,9.41,9.46,9.05,15655661,147319770.01
2026-04-17,9.4,9.7,9.73,9.35,15453576,149899687.2
2026-04-20,9.79,9.69,9.79,9.6,12282325,119015729.25
2026-04-21,9.71,9.54,9.71,9.32,14132536,134824393.44
2026-04-22,9.49,9.27,9.67,9.22,16106017,149302777.59
2026-04-23,9.22,9.06,9.3,9.01,12032710,109016352.60000001
2026-04-24,9.05,8.93,9.1,8.89,12101262,108064269.66
2026-04-27,9.08,9.46,9.5,8.91,23667667,223896129.82000002
2026-04-28,9.25,8.97,9.32,8.91,28618297,256706124.09
2026-04-29,9.19,8.9,9.19,8.85,18386025,163635622.5
2026-04-30,8.93,8.91,9.0,8.73,15758421,140407531.11
2026-05-06,8.91,9.01,9.16,8.87,20696404,186474600.04
2026-05-07,9.12,9.29,9.5,9.01,24504023,227642373.67
2026-05-08,9.39,9.56,9.6,9.19,21633028,206811747.68
2026-05-11,9.61,9.47,9.67,9.41,16961392,160624382.24
2026-05-12,9.4,9.73,9.83,9.4,29418746,286244398.58
2026-05-13,9.72,9.98,10.02,9.72,28729316,286718573.68
2026-05-14,9.97,10.0,10.23,9.9,31210920,312109200.0
2026-05-15,10.0,10.02,10.2,9.76,27624670,276799193.4
2026-05-18,10.0,9.86,10.16,9.77,19634567,193596830.61999997
2026-05-19,9.86,9.62,9.9,9.53,18353119,176557004.77999997
2026-05-20,9.62,9.6,9.83,9.49,14410748,138343180.79999998
2026-05-21,9.56,8.92,9.61,8.85,26490804,236297971.68
2026-05-22,8.99,9.02,9.2,8.71,19804954,178640685.07999998
2026-05-25,9.02,8.76,9.08,8.65,16140400,141389904.0
2026-05-26,8.65,8.43,8.7,8.34,16703237,140808287.91
2026-05-27,8.39,8.12,8.56,8.08,13624626,110631963.11999999
