日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-28,5.72,5.7,5.8,5.69,8227970,46899429.0
2026-01-29,5.7,5.69,5.75,5.63,7479323,42557347.870000005
2026-01-30,5.66,5.76,5.79,5.65,9959656,57367618.559999995
2026-02-02,5.73,5.67,5.8,5.66,10351335,58692069.45
2026-02-03,5.71,5.78,5.78,5.67,8663422,50074579.160000004
2026-02-04,5.78,5.85,5.88,5.75,10565649,61809046.65
2026-02-05,5.88,5.81,5.91,5.8,10890792,63275501.519999996
2026-02-06,5.81,5.81,5.87,5.74,8622801,50098473.809999995
2026-02-09,5.86,5.83,5.89,5.81,8035102,46844644.660000004
2026-02-10,5.85,5.78,5.88,5.74,8878461,51317504.580000006
2026-02-11,5.78,5.82,5.87,5.76,8992902,52338689.64
2026-02-12,5.82,5.65,5.82,5.65,11362104,64195887.6
2026-02-13,5.65,5.66,5.72,5.61,5849611,33108798.26
2026-02-24,5.68,5.81,5.81,5.67,9259679,53798734.989999995
2026-02-25,5.81,5.81,5.88,5.79,7661499,44513309.19
2026-02-26,5.81,5.76,5.85,5.72,6658827,38354843.519999996
2026-02-27,5.77,5.82,5.82,5.73,6355905,36991367.1
2026-03-02,5.77,5.68,5.79,5.58,9842390,55904775.199999996
2026-03-03,5.69,5.6,5.78,5.59,10323758,57813044.8
2026-03-04,5.56,5.52,5.63,5.48,10508034,58004347.67999999
2026-03-05,5.62,5.6,5.65,5.55,7954672,44546163.199999996
2026-03-06,5.58,5.81,5.81,5.56,9809893,56995478.33
2026-03-09,5.83,5.74,5.85,5.71,8732500,50124550.0
2026-03-10,5.78,5.86,5.87,5.76,8755219,51305583.34
2026-03-11,5.86,5.86,5.87,5.79,8346300,48909318.0
2026-03-12,5.89,5.79,5.89,5.78,6931734,40134739.86
2026-03-13,5.82,5.79,5.87,5.75,7330333,42442628.07
2026-03-16,5.8,5.79,5.88,5.76,7322300,42396117.0
2026-03-17,5.84,5.72,5.86,5.7,7049400,40322568.0
2026-03-18,5.75,5.71,5.75,5.63,7819456,44649093.76
2026-03-19,5.7,5.54,5.73,5.52,8430119,46702859.26
2026-03-20,5.54,5.37,5.59,5.37,11881704,63804750.480000004
2026-03-23,5.28,5.0,5.3,4.94,16732206,83661030.0
2026-03-24,5.11,5.28,5.29,5.04,16031638,84647048.64
2026-03-25,5.29,5.46,5.48,5.29,12627067,68943785.82
2026-03-26,5.45,5.4,5.6,5.37,10998100,59389740.00000001
2026-03-27,5.4,5.39,5.46,5.33,10313441,55589446.989999995
2026-03-30,5.36,5.49,5.5,5.31,8739035,47977302.15
2026-03-31,5.48,5.51,5.61,5.46,7752890,42718423.9
2026-04-01,5.56,5.51,5.58,5.44,6833017,37649923.67
2026-04-02,5.52,5.48,5.55,5.43,9340600,51186488.00000001
2026-04-03,5.51,5.24,5.51,5.2,10542837,55244465.88
2026-04-07,5.23,5.3,5.32,5.17,10838311,57443048.3
2026-04-08,5.38,5.41,5.47,5.36,11732896,63474967.36
2026-04-09,5.41,5.22,5.42,5.2,11212112,58527224.64
2026-04-10,5.28,5.26,5.35,5.25,10207100,53689346.0
2026-04-13,5.26,5.21,5.3,5.16,8351400,43510794.0
2026-04-14,5.27,5.18,5.27,5.11,9356500,48466670.0
2026-04-15,5.22,5.18,5.23,5.16,8089600,41904128.0
2026-04-16,5.2,5.3,5.32,5.15,7845200,41579560.0
2026-04-17,5.28,5.21,5.31,5.17,6548086,34115528.06
2026-04-20,5.23,5.23,5.25,5.15,6662221,34843415.830000006
2026-04-21,5.23,5.23,5.24,5.17,5807701,30374276.230000004
2026-04-22,5.22,5.18,5.23,5.16,5719590,29627476.2
2026-04-23,5.19,5.14,5.21,5.12,8877200,45628808.0
2026-04-24,5.12,5.18,5.22,5.09,8216763,42562832.339999996
2026-04-27,5.22,5.24,5.27,5.1,9602400,50316576.0
2026-04-28,5.24,5.27,5.29,5.21,8169368,43052569.36
2026-04-29,5.27,5.36,5.39,5.24,8175926,43822963.36
2026-04-30,5.35,5.33,5.42,5.31,6431801,34281499.33
2026-05-06,5.38,5.3,5.39,5.25,9907801,52511345.3
2026-05-07,5.3,5.26,5.36,5.23,9465994,49791128.44
2026-05-08,5.3,5.32,5.33,5.23,6807400,36215368.0
2026-05-11,5.32,5.27,5.36,5.22,8469700,44635319.0
2026-05-12,5.26,5.16,5.29,5.16,7832191,40414105.56
