日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-16,30.26,30.01,30.5,30.0,1514540,45451345.400000006
2026-01-19,30.01,31.97,32.8,30.0,6390660,204309400.2
2026-01-20,31.79,30.49,31.79,30.33,4099192,124984364.08
2026-01-21,30.25,31.07,31.56,29.82,3301792,102586677.44
2026-01-22,31.69,30.94,31.8,30.8,2329700,72080918.0
2026-01-23,31.0,30.87,31.53,30.5,2292600,70772562.0
2026-01-26,31.31,29.91,31.31,29.83,2902200,86804802.0
2026-01-27,29.85,29.59,29.85,28.75,2223900,65805201.0
2026-01-28,29.68,28.96,29.68,28.9,1650520,47799059.2
2026-01-29,28.9,27.87,28.9,27.87,2851840,79480780.8
2026-01-30,27.8,28.29,28.3,27.47,1730640,48959805.6
2026-02-02,28.29,28.15,28.54,28.1,1311911,36930294.65
2026-02-03,28.38,28.28,28.49,28.06,1132500,32027100.0
2026-02-04,28.15,28.38,28.75,28.1,1405860,39898306.8
2026-02-05,28.18,28.38,28.76,28.15,1313100,37265778.0
2026-02-06,28.38,28.82,29.33,28.3,2036600,58694812.0
2026-02-09,29.05,28.88,29.16,28.74,1183440,34177747.199999996
2026-02-10,28.9,29.16,29.28,28.77,1222800,35656848.0
2026-02-11,29.28,29.11,29.35,28.87,918008,26723212.88
2026-02-12,29.05,28.88,29.3,28.71,1316300,38014744.0
2026-02-13,28.88,28.76,29.19,28.68,1285100,36959476.0
2026-02-24,29.22,30.05,30.46,29.05,3332960,100155448.0
2026-02-25,30.05,29.67,30.64,29.6,1928500,57218595.0
2026-02-26,29.68,29.28,29.74,29.03,1580548,46278445.440000005
2026-02-27,29.28,28.93,29.29,28.77,1405559,40662821.87
2026-03-02,27.9,27.77,28.8,27.75,2257000,62676890.0
2026-03-03,27.77,27.37,28.42,27.3,1854600,50760402.0
2026-03-04,27.1,26.61,27.45,26.29,2230300,59348283.0
2026-03-05,27.16,27.67,28.15,27.0,2161900,59819773.0
2026-03-06,27.66,28.43,28.51,27.58,1767700,50255711.0
2026-03-09,28.34,28.22,28.45,27.7,1578300,44539626.0
2026-03-10,28.3,28.98,29.02,28.29,1594120,46197597.6
2026-03-11,28.98,28.51,29.58,28.5,1980800,56472608.0
2026-03-12,28.51,27.78,28.67,27.71,1306340,36290125.2
2026-03-13,27.79,28.21,28.74,27.51,1543900,43553419.0
2026-03-16,28.37,28.14,28.65,27.99,1354199,38107159.86
2026-03-17,28.3,27.46,28.38,27.4,1031600,28327736.0
2026-03-18,27.47,27.73,27.77,27.31,871700,24172241.0
2026-03-19,27.37,26.62,27.79,26.5,1426600,37976092.0
2026-03-20,26.63,25.58,26.82,25.5,1586700,40587786.0
2026-03-23,24.33,24.07,25.55,23.81,2387100,57457497.0
2026-03-24,24.9,25.33,25.33,24.4,1888200,47828106.0
2026-03-25,25.44,25.24,25.58,25.08,1088800,27481312.0
2026-03-26,25.35,25.04,25.63,24.85,1106200,27699248.0
2026-03-27,25.03,25.38,25.47,24.8,958500,24326730.0
2026-03-30,25.1,25.4,25.4,24.87,1055600,26812240.0
2026-03-31,25.87,27.94,27.94,25.5,5246254,146580336.76000002
2026-04-01,27.86,28.93,30.0,27.55,7663413,221702538.09
2026-04-02,29.36,28.59,29.47,28.34,3587600,102569484.0
2026-04-03,28.87,27.2,28.98,27.1,3209400,87295680.0
2026-04-07,27.2,26.63,27.36,26.6,2229000,59358270.0
2026-04-08,27.56,27.47,27.58,27.07,2365200,64972044.0
2026-04-09,27.55,26.95,27.55,26.82,1494800,40284860.0
2026-04-10,26.78,26.28,26.82,25.5,3033500,79720380.0
2026-04-13,26.26,26.33,26.56,25.7,1625500,42799415.0
2026-04-14,26.5,25.93,26.55,25.8,2604300,67529499.0
2026-04-15,25.73,25.66,26.05,25.51,1574500,40401670.0
2026-04-16,25.65,26.08,26.16,25.41,1798800,46912704.0
2026-04-17,25.98,25.95,26.06,25.61,1368800,35520360.0
2026-04-20,25.9,26.4,26.55,25.84,1623400,42857760.0
2026-04-21,26.25,26.21,26.36,25.78,1432840,37554736.4
2026-04-22,25.99,26.32,26.79,25.89,1332600,35074032.0
2026-04-23,26.14,26.02,26.5,25.84,1578200,41064764.0
2026-04-24,26.0,25.77,26.03,25.6,1135600,29264412.0
2026-04-27,25.85,28.35,28.35,25.85,2683640,76081194.0
2026-04-28,28.41,27.0,28.41,26.53,6035200,162950400.0
2026-04-29,27.0,27.2,28.2,26.09,4862100,132249120.0
2026-04-30,27.2,29.33,29.5,26.9,7960100,233469733.0
2026-05-06,28.78,30.22,30.58,28.26,6230840,188295984.79999998
2026-05-07,29.92,31.17,31.25,29.6,4880860,152136406.20000002
2026-05-08,31.18,33.0,33.33,31.18,5775800,190601400.0
2026-05-11,33.15,35.41,36.29,33.15,6415520,227173563.2
2026-05-12,35.45,33.25,36.58,32.97,7572620,251789615.0
