日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,53.86,54.37,57.13,53.4,24670650,1341343240.5
2025-03-18,53.8,53.68,54.86,53.15,14568003,782010401.04
2025-03-19,53.28,52.45,53.76,52.14,9582509,502602597.05
2025-03-20,52.42,51.41,53.16,51.41,8802550,452539095.49999994
2025-03-21,50.5,48.5,50.88,48.45,11506966,558087851.0
2025-03-24,48.29,46.85,48.58,45.59,8828109,413596906.65000004
2025-03-25,46.78,46.44,46.99,46.01,4668739,216816239.16
2025-03-26,46.5,46.53,47.15,46.5,3153526,146733564.78
2025-03-27,46.3,47.46,47.97,45.65,6855841,325378213.86
2025-03-28,47.46,46.76,48.19,46.71,5024064,234925232.64
2025-03-31,46.15,45.63,46.35,45.0,5023450,229220023.5
2025-04-01,46.1,45.7,46.4,45.63,3330151,152187900.70000002
2025-04-02,45.7,45.92,46.28,45.45,2216840,101797292.8
2025-04-03,45.47,46.24,46.63,45.28,4004261,185157028.64000002
2025-04-07,44.97,39.59,45.5,37.6,12086867,478519064.53000003
2025-04-08,39.8,41.36,42.06,39.6,8889303,367661572.08
2025-04-09,40.58,44.22,44.66,40.0,11981901,529839662.21999997
2025-04-10,44.85,44.17,46.08,44.0,10067239,444669946.63
2025-04-11,43.5,44.7,45.33,43.12,7657520,342291144.0
2025-04-14,45.01,44.71,45.69,44.46,6214013,277828521.23
2025-04-15,44.85,43.87,44.85,43.7,3853275,169043174.25
2025-04-16,44.0,43.02,44.25,42.47,4289732,184544270.64000002
2025-04-17,42.76,42.94,43.88,42.54,3557925,152777299.5
2025-04-18,43.0,43.26,43.5,42.62,3094723,133877716.97999999
2025-04-21,43.53,43.91,43.92,43.01,3141413,137939444.82999998
2025-04-22,43.9,43.06,44.13,43.06,3496393,150554682.58
2025-04-23,43.23,43.36,44.05,43.16,3926860,170268649.6
2025-04-24,43.5,42.11,43.86,41.91,4398810,185233889.1
2025-04-25,42.18,41.9,42.67,41.9,3481707,145883523.29999998
2025-04-28,41.9,41.02,42.58,41.02,4015545,164717655.9
2025-04-29,41.0,41.94,42.4,40.65,4446370,186480757.79999998
2025-04-30,42.0,43.26,43.8,41.77,5171314,223711043.64
2025-05-06,44.3,46.51,46.71,43.96,10929482,508330207.82
2025-05-07,47.22,46.41,47.68,45.9,8324880,386357680.79999995
2025-05-08,45.82,46.1,46.36,45.62,6000918,276642319.8
2025-05-09,46.1,46.38,48.2,46.1,14203924,658777995.12
2025-05-12,46.4,46.84,47.49,45.83,8356384,391413026.56
2025-05-13,47.07,46.23,47.3,46.14,6698485,309670961.54999995
2025-05-14,46.14,46.7,47.31,45.8,6582265,307391775.5
2025-05-15,46.46,44.97,46.47,44.88,5611586,252353022.42
2025-05-16,44.77,46.29,47.14,44.5,7149441,330947623.89
2025-05-19,46.19,45.53,46.21,44.93,5526767,251633701.51000002
2025-05-20,45.5,45.45,46.16,44.69,5387044,244841149.8
2025-05-21,45.03,44.73,45.46,44.49,4163215,186220606.95
2025-05-22,44.54,43.8,44.88,43.77,3994674,174966721.2
2025-05-23,44.0,42.28,44.1,42.2,4845875,204883595.0
2025-05-26,42.71,42.93,43.22,42.57,3027431,129967612.83
2025-05-27,42.73,42.25,42.9,41.97,2997924,126662289.0
2025-05-28,42.25,41.19,42.6,41.01,3717825,153137211.75
2025-05-29,41.09,42.7,42.7,41.01,4822630,205926301.0
2025-05-30,42.58,41.66,42.59,41.52,2992649,124673757.33999999
2025-06-03,41.3,41.52,42.0,41.2,2711595,112585424.4
2025-06-04,41.45,41.73,42.01,41.45,2806482,117114493.85999998
2025-06-05,41.79,42.35,42.38,41.53,3930310,166448628.5
2025-06-06,42.5,41.85,42.68,41.68,3296630,137963965.5
2025-06-09,41.87,42.47,42.77,41.87,3802430,161489202.1
2025-06-10,42.5,41.51,42.6,40.99,4531365,188096961.14999998
2025-06-11,41.48,41.6,42.12,41.4,2674860,111274176.0
2025-06-12,41.64,41.57,41.95,41.25,2607738,108403668.66
2025-06-13,41.65,40.55,41.65,40.45,3699854,150029079.7
2025-06-16,40.35,41.1,41.16,40.3,2572171,105716228.10000001
2025-06-17,41.1,41.29,41.4,40.83,2418339,99853217.31
2025-06-18,41.6,41.39,41.6,40.88,2837690,117451989.10000001
2025-06-19,41.15,40.8,41.62,40.73,3444270,140526216.0
2025-06-20,40.58,39.63,40.93,39.55,3734261,147988763.43
2025-06-23,39.01,41.09,41.2,39.01,4556819,187239692.71
2025-06-24,41.1,42.01,42.09,41.0,4939634,207514024.34
2025-06-25,42.0,42.55,42.67,41.8,5081062,216199188.1
2025-06-26,42.75,42.08,42.75,41.99,4352031,183133464.48
2025-06-27,43.5,42.19,44.0,42.16,7488869,315955383.10999995
2025-06-30,42.42,42.55,42.65,42.13,4693215,199696298.25
2025-07-01,42.65,42.73,43.51,41.95,5203405,222341495.64999998
2025-07-02,42.5,41.78,42.67,41.58,4157925,173718106.5
2025-07-03,41.92,41.88,42.36,41.69,2690686,112685929.68
2025-07-04,41.7,41.39,42.19,41.13,3398948,140682457.72
2025-07-07,41.24,40.96,41.49,40.9,2456962,100637163.52
2025-07-08,40.96,41.97,42.07,40.83,3860257,162014986.29
2025-07-09,41.9,41.59,42.08,41.53,2926838,121727192.42000002
2025-07-10,41.59,41.37,41.74,41.09,2722313,112622088.80999999
2025-07-11,41.3,42.13,42.4,41.08,5190421,218672436.73000002
2025-07-14,42.0,41.63,42.3,41.57,3093802,128794977.26
2025-07-15,41.66,42.13,42.28,40.96,4860940,204791402.20000002
2025-07-16,42.18,41.96,42.66,41.88,4374290,183545208.4
2025-07-17,41.89,43.57,44.89,41.74,14413332,627988875.24
2025-07-18,43.03,43.38,43.78,43.01,7436211,322582833.18
2025-07-21,43.15,43.13,43.51,42.8,5631120,242870205.60000002
2025-07-22,43.14,42.65,43.2,42.54,4391313,187289499.45
2025-07-23,42.41,42.47,42.99,42.35,4163110,176807281.7
2025-07-24,42.63,42.89,43.0,42.58,4415766,189392203.74
2025-07-25,42.88,43.34,43.5,42.85,5869433,254381226.22000003
2025-07-28,43.52,43.13,43.65,42.94,4556808,196535129.04000002
2025-07-29,42.98,43.32,43.32,42.57,3979224,172379983.68
2025-07-30,43.16,43.08,43.76,42.78,6286640,270828451.2
2025-07-31,42.92,42.98,43.94,42.85,6560295,281961479.09999996
2025-08-01,42.91,43.45,43.62,42.62,6582727,286019488.15000004
2025-08-04,43.03,43.79,43.8,42.96,5378809,235538046.10999998
2025-08-05,43.79,44.03,44.7,43.36,7858933,346028819.99
2025-08-06,44.13,44.63,44.7,43.85,7933691,354080629.33000004
2025-08-07,44.7,44.41,45.1,44.16,6382487,283446247.66999996
2025-08-08,44.42,43.19,44.59,43.06,6257878,270277750.82
2025-08-11,43.0,43.74,43.93,43.0,4483890,196125348.6
2025-08-12,43.6,43.84,44.15,43.12,4952575,217120888.00000003
2025-08-13,43.96,44.23,44.4,43.55,6454818,285496600.14
2025-08-14,44.27,43.19,44.61,43.17,7249116,313089320.03999996
2025-08-15,43.19,43.99,44.38,43.0,6450930,283776410.7
2025-08-18,44.4,46.16,46.75,44.26,18421455,850334362.8
2025-08-19,46.76,55.39,55.39,46.4,35346749,1957856427.1100001
2025-08-20,55.86,57.64,59.85,54.52,59411845,3424498745.8
2025-08-21,55.04,57.99,60.88,53.9,41262503,2392812548.9700003
2025-08-22,57.7,59.35,60.18,56.5,37627616,2233199009.6
2025-08-25,61.98,58.88,65.98,58.31,41282027,2430685749.76
2025-08-26,58.11,59.52,62.44,57.01,33759111,2009342286.72
2025-08-27,57.87,56.14,59.2,56.0,29587439,1661038825.46
2025-08-28,56.0,57.66,57.8,55.26,21962187,1266339702.4199998
2025-08-29,57.24,55.39,57.5,54.91,17735088,982346524.32
2025-09-01,55.41,54.7,56.5,54.09,15774483,862864220.1
2025-09-02,54.7,52.72,54.99,51.83,15128092,797553010.24
2025-09-03,52.58,52.56,53.98,52.03,12331086,648121880.1600001
2025-09-04,52.72,50.12,52.89,48.82,13175112,660336613.4399999
2025-09-05,50.28,51.81,52.48,49.5,11618300,601944123.0
2025-09-08,51.81,52.15,52.61,51.05,9144665,476894279.75
2025-09-09,52.0,50.65,52.27,50.55,7726864,391365661.59999996
2025-09-10,50.88,50.95,51.45,50.4,6442134,328226727.3
2025-09-11,51.18,52.88,52.88,50.53,13185114,697228828.32
2025-09-12,53.71,54.75,55.85,53.7,19218218,1052197435.5
2025-09-15,54.55,55.88,57.0,53.75,14448454,807379609.52
2025-09-16,55.84,54.91,55.84,54.0,12765523,700954867.93
2025-09-17,54.72,56.32,57.45,53.76,16288911,917391467.52
2025-09-18,56.02,54.47,56.88,53.5,15717602,856137780.9399999
2025-09-19,54.01,52.8,54.92,52.66,10060865,531213672.0
2025-09-22,52.8,53.83,54.59,52.8,7491746,403280687.18
2025-09-23,53.4,51.93,53.48,50.7,11392819,591629090.67
2025-09-24,51.8,52.77,53.15,51.35,8199114,432667245.78000003
2025-09-25,52.79,52.58,53.78,52.5,8712695,458113503.09999996
2025-09-26,52.01,50.11,52.1,50.11,8548931,428386932.40999997
2025-09-29,50.2,50.79,51.2,49.52,6207774,315292841.46
2025-09-30,51.0,52.38,52.72,51.0,9255801,484818856.38
2025-10-09,52.62,53.05,53.73,51.9,9244447,490417913.34999996
2025-10-10,52.79,50.23,52.85,50.04,8452141,424551042.42999995
2025-10-13,51.81,55.02,56.98,51.81,29579764,1627478615.2800002
2025-10-14,54.61,55.24,55.98,53.58,21936145,1211752649.8
2025-10-15,54.69,56.55,57.75,53.75,24602583,1391276068.6499999
2025-10-16,55.13,56.03,57.14,53.59,21838161,1223592160.83
2025-10-17,55.0,53.0,55.55,52.78,12517151,663409003.0
2025-10-20,52.99,52.13,53.94,51.89,9736369,507556915.97
2025-10-21,51.63,52.1,52.5,50.8,8140619,424126249.90000004
2025-10-22,51.71,50.91,51.91,50.85,7292037,371237603.66999996
2025-10-23,51.69,53.84,53.98,51.49,14380328,774236859.5200001
2025-10-24,53.0,53.82,54.16,52.83,10498328,565020012.96
2025-10-27,53.8,53.99,54.38,53.0,10592177,571871636.23
2025-10-28,53.98,52.4,54.0,52.21,10219019,535476595.59999996
2025-10-29,52.7,52.85,53.88,52.5,7469511,394763656.35
2025-10-30,52.6,53.05,54.32,52.0,9948000,527741400.0
2025-10-31,52.34,54.69,54.96,52.12,13631818,745524126.42
2025-11-03,55.78,56.58,57.0,55.33,19063611,1078619110.3799999
2025-11-04,56.57,57.5,59.55,56.11,25927237,1490816127.5
2025-11-05,55.7,57.05,59.18,55.57,18567856,1059296184.8
2025-11-06,56.3,57.6,58.49,55.42,17038786,981434073.6
2025-11-07,57.09,58.94,59.85,56.42,22209560,1309031466.3999999
2025-11-10,58.96,57.38,59.18,56.16,16744603,960805320.14
2025-11-11,57.0,56.41,58.6,55.77,12903502,727886547.8199999
2025-11-12,55.7,59.46,60.78,55.38,22081695,1312977584.7
2025-11-13,59.36,57.71,59.36,57.51,17856790,1030515350.9
2025-11-14,57.93,56.37,58.75,55.88,14749946,831454456.02
2025-11-17,56.96,57.3,59.73,56.96,17037710,976260783.0
2025-11-18,56.5,61.4,62.0,56.3,31704489,1946655624.6
2025-11-19,60.6,58.94,60.6,58.78,18060268,1064472195.92
2025-11-20,60.12,61.17,64.0,59.78,29271925,1790563652.25
2025-11-21,60.0,58.2,62.26,57.69,22054445,1283568699.0
2025-11-24,58.2,51.45,58.77,50.57,27040591,1391238406.95
2025-11-25,51.01,50.87,52.11,50.7,16468265,837740640.55
2025-11-26,50.78,51.21,51.62,49.5,13819999,707722148.79
2025-11-27,50.8,49.2,50.99,49.16,12424260,611273592.0
2025-11-28,48.83,49.06,49.18,47.91,9776660,479642939.6
2025-12-01,48.84,49.31,49.58,48.44,7228182,356421654.42
2025-12-02,49.22,47.42,49.22,47.29,10652894,505160233.48
2025-12-03,47.35,46.22,47.65,45.91,8382867,387456112.74
2025-12-04,46.07,46.35,46.79,45.51,6930028,321206797.8
2025-12-05,46.03,46.46,46.59,45.29,6073761,282186936.06
2025-12-08,46.4,46.99,47.28,46.31,6843997,321599419.03000003
2025-12-09,46.94,46.38,47.34,46.34,6392032,296462444.16
2025-12-10,46.22,46.18,46.35,45.45,5605451,258859727.18
2025-12-11,46.11,45.34,46.53,45.18,5983143,271275703.62
2025-12-12,45.29,45.55,45.91,45.2,4343595,197850752.25
2025-12-15,45.14,44.49,45.45,44.4,4784778,212874773.22
2025-12-16,44.91,43.9,45.08,43.75,4619140,202780246.0
2025-12-17,43.68,44.42,44.53,43.33,5034203,223619297.26000002
2025-12-18,44.09,44.05,45.12,43.9,4562837,200992969.85
2025-12-19,44.55,44.92,45.17,44.33,4724829,212239318.68
2025-12-22,44.92,45.0,45.35,44.58,4444811,200016495.0
2025-12-23,45.12,44.61,45.35,44.52,3768590,168116799.9
2025-12-24,44.66,45.22,45.3,44.6,4308904,194848638.88
2025-12-25,45.23,45.66,45.75,45.01,4511574,205998468.83999997
2025-12-26,46.0,47.16,48.42,46.0,13527966,637978876.56
2025-12-29,46.95,47.13,47.68,46.28,9459899,445845039.87
2025-12-30,46.55,46.44,47.0,46.42,5623006,261132398.64
2025-12-31,46.44,45.97,46.68,45.85,5090547,234012445.59
2026-01-05,46.08,46.83,46.94,45.82,6656156,311707785.47999996
2026-01-06,46.7,48.14,48.5,46.68,10493366,505150639.24
2026-01-07,48.0,47.26,48.0,47.14,7930072,374775202.71999997
2026-01-08,47.13,47.5,47.9,47.12,6982791,331682572.5
2026-01-09,47.97,48.01,48.1,47.37,9461544,454248727.44
2026-01-12,48.31,51.43,51.76,48.2,20136690,1035629966.7
2026-01-13,51.73,49.2,51.83,49.0,14309188,704012049.6
2026-01-14,49.23,50.48,51.66,49.23,17360755,876370912.4
2026-01-15,50.6,50.26,51.4,49.73,10724713,539024075.38
2026-01-16,49.85,48.97,50.2,48.49,9714106,475699770.82
2026-01-19,48.64,47.89,48.97,47.79,7620261,364934299.29
2026-01-20,48.19,46.78,48.39,46.11,8133849,380501456.22
2026-01-21,46.5,46.61,47.35,46.31,5898259,274917851.99
2026-01-22,46.91,48.49,49.0,46.91,12178739,590547054.11
2026-01-23,48.51,48.05,48.61,47.66,8068970,387714008.5
2026-01-26,48.05,46.67,48.5,46.12,7989390,372864831.3
2026-01-27,46.6,46.32,46.78,44.91,6633337,307256169.84
2026-01-28,46.32,45.67,46.7,45.6,5084403,232204685.01000002
2026-01-29,45.67,45.38,46.99,44.72,7716397,350170095.86
2026-01-30,45.2,44.43,45.59,44.28,5733110,254722077.3
2026-02-02,44.88,43.41,44.98,43.36,6073285,263641301.85
2026-02-03,43.78,44.26,44.28,43.6,4215733,186588342.57999998
2026-02-04,44.0,43.7,44.09,43.02,4851419,212007010.3
2026-02-05,43.4,43.21,43.74,43.13,3438360,148571535.6
2026-02-06,42.96,43.73,44.3,42.5,5469475,239180141.74999997
2026-02-09,44.42,44.85,45.57,43.83,6853694,307388175.90000004
2026-02-10,44.74,44.71,45.0,44.48,3600403,160974018.13
2026-02-11,44.51,44.45,44.95,44.42,2496000,110947200.0
2026-02-12,44.5,44.62,44.88,44.02,4012908,179055954.95999998
2026-02-13,44.48,44.66,45.26,44.44,4141924,184978325.83999997
2026-02-24,45.01,43.98,45.25,43.93,3738805,164432643.89999998
2026-02-25,44.05,43.81,44.49,43.77,3831650,167864586.5
2026-02-26,43.8,43.28,44.09,43.11,5782541,250268374.48000002
2026-02-27,43.06,44.44,44.85,43.01,7558386,335894673.84
2026-03-02,43.34,42.28,43.98,42.26,8050474,340374040.72
2026-03-03,42.54,40.83,42.98,40.53,6660341,271941723.03
2026-03-04,40.49,40.3,41.26,40.25,3935874,158615722.2
2026-03-05,41.09,40.31,41.18,40.13,3688083,148666625.73000002
2026-03-06,40.2,41.3,41.46,40.15,3779146,156078729.79999998
2026-03-09,40.55,41.51,41.89,40.0,5316506,220688164.06
2026-03-10,41.74,41.85,42.36,41.31,4689309,196247581.65
2026-03-11,41.88,41.64,42.38,41.61,4008973,166933635.72
2026-03-12,41.6,40.88,41.89,40.86,3579595,146333843.60000002
2026-03-13,40.67,40.25,40.86,40.1,2986005,120186701.25
2026-03-16,40.18,41.2,41.2,39.82,3663857,150950908.4
2026-03-17,40.93,40.2,41.2,40.2,2837970,114086394.00000001
2026-03-18,40.24,41.11,41.16,40.18,3325695,136719321.45
2026-03-19,40.6,40.34,40.9,40.1,3633920,146592332.8
2026-03-20,40.5,39.31,41.36,39.29,5296035,208187135.85000002
2026-03-23,37.96,36.7,38.7,36.45,5705546,209393538.20000002
2026-03-24,37.5,37.48,37.6,36.66,3263973,122333708.03999999
2026-03-25,37.54,38.0,38.36,37.48,3222801,122466438.0
2026-03-26,37.8,36.85,38.13,36.75,3301401,121656626.85000001
2026-03-27,36.46,37.21,37.5,36.35,2397932,89227049.72
2026-03-30,36.27,37.23,37.28,36.13,3159081,117612585.63
2026-03-31,37.22,36.55,37.67,36.45,2584330,94457261.5
2026-04-01,37.2,37.5,37.56,37.08,3074438,115291425.0
2026-04-02,37.39,36.37,37.7,36.2,3070617,111678340.28999999
2026-04-03,36.55,35.66,36.67,35.54,2501807,89214437.61999999
2026-04-07,35.82,36.2,36.36,35.68,1853685,67103397.00000001
2026-04-08,37.0,38.25,38.26,37.0,4771449,182507924.25
2026-04-09,37.8,37.16,38.0,37.06,3378396,125541195.35999998
2026-04-10,37.51,37.41,37.86,37.4,2968613,111055812.32999998
2026-04-13,37.05,37.26,37.55,36.88,2348520,87505855.19999999
2026-04-14,38.24,37.74,38.4,37.37,2905834,109666175.16000001
2026-04-15,37.95,37.22,37.99,37.16,2713340,100990514.8
2026-04-16,37.32,37.94,38.19,37.32,3567310,135343741.4
2026-04-17,37.77,37.58,37.94,37.27,2855068,107293455.44
2026-04-20,37.6,37.95,38.3,37.55,3213005,121933539.75000001
2026-04-21,37.6,36.71,37.6,36.36,5137768,188607463.28
2026-04-22,36.58,38.19,38.8,36.42,9606219,366861503.60999995
2026-04-23,38.19,37.9,38.5,37.7,5561653,210786648.7
2026-04-24,37.8,38.51,39.07,37.45,7981669,307374073.19
2026-04-27,38.2,38.07,38.48,36.88,5665946,215702564.22
2026-04-28,38.17,36.89,38.47,36.46,5577653,205759619.17000002
2026-04-29,36.6,36.92,37.28,36.58,3814789,140842009.88
2026-04-30,36.82,36.53,37.65,36.36,6852364,250316856.92000002
2026-05-06,36.88,36.99,37.73,36.61,8073282,298630701.18
2026-05-07,37.01,37.89,38.05,36.41,8790410,333068634.9
2026-05-08,37.89,39.52,40.7,37.52,14620235,577791687.2
2026-05-11,39.06,39.15,39.66,38.72,7793686,305122806.9
2026-05-12,39.01,38.33,39.28,38.11,6330544,242649751.51999998
2026-05-13,38.21,40.0,40.4,37.75,11033360,441334400.0
2026-05-14,40.3,38.75,40.3,38.5,7946540,307928425.0
2026-05-15,38.88,38.35,39.48,38.1,6978460,267623941.0
2026-05-18,38.04,38.78,39.13,37.77,5715174,221634447.72
2026-05-19,39.2,39.75,39.98,38.8,7971278,316858300.5
2026-05-20,39.42,38.45,39.88,38.38,6351055,244198064.75000003
2026-05-21,38.88,36.93,39.18,36.88,6473884,239080536.12
2026-05-22,37.0,37.1,37.49,36.3,5069603,188082271.3
2026-05-25,37.05,37.38,37.76,36.28,5727549,214095781.62
2026-05-26,36.99,36.13,38.35,35.88,6531815,235994475.95000002
2026-05-27,35.99,33.71,36.33,33.59,9174389,309268653.19
