日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,83.5,84.38,85.29,83.4,4443695,374958984.09999996
2025-04-18,83.8,83.68,84.09,82.97,3122320,261275737.60000002
2025-04-21,83.68,83.0,83.96,82.27,4168309,345969647.0
2025-04-22,82.92,81.43,82.99,81.4,4154242,338279926.06
2025-04-23,82.0,81.41,83.19,80.81,5721416,465780476.56
2025-04-24,81.8,81.93,83.17,80.48,4735280,387961490.40000004
2025-04-25,82.0,83.65,84.88,81.78,5700600,476855190.00000006
2025-04-28,83.35,81.66,83.69,81.18,3602235,294158510.09999996
2025-04-29,75.0,75.87,77.58,71.78,19750545,1498473849.15
2025-04-30,75.87,74.92,76.2,74.32,7518716,563302202.72
2025-05-06,76.0,77.54,77.84,75.1,7681455,595620020.7
2025-05-07,80.0,77.48,80.5,76.89,5657600,438350848.0
2025-05-08,77.3,80.04,80.1,76.88,5752114,460399204.56000006
2025-05-09,79.61,78.45,79.99,78.35,4469249,350612584.05
2025-05-12,79.0,78.95,79.6,78.09,4218432,333045206.40000004
2025-05-13,80.53,79.57,80.55,78.3,4388728,349211086.96
2025-05-14,79.57,79.52,79.78,78.45,3067943,243962827.35999998
2025-05-15,79.4,79.02,79.88,78.51,3496788,276316187.76
2025-05-16,78.88,79.04,79.71,77.7,3051195,241166452.8
2025-05-19,78.53,77.31,78.99,77.23,2649568,204838102.08
2025-05-20,77.31,76.47,78.16,76.4,3439323,263005029.81
2025-05-21,76.31,74.76,77.15,74.65,5758269,430488190.44000006
2025-05-22,74.76,74.5,75.6,74.44,3101883,231090283.5
2025-05-23,74.5,74.45,76.12,74.0,4448450,331187102.5
2025-05-26,74.19,75.02,75.8,73.01,4478835,336002201.7
2025-05-27,75.2,72.28,75.26,72.13,4531937,327568406.36
2025-05-28,72.4,72.86,74.21,72.31,4929425,359157905.5
2025-05-29,73.01,74.2,74.97,73.01,4355685,323191827.0
2025-05-30,73.94,72.69,73.94,72.6,4775167,347106889.22999996
2025-06-03,72.49,72.52,73.44,71.9,3697026,268108325.51999998
2025-06-04,72.03,73.59,74.08,72.01,4763091,350515866.69
2025-06-05,72.44,73.32,73.59,71.58,4847137,355392084.84
2025-06-06,73.31,71.88,74.13,71.68,4981096,358041180.47999996
2025-06-09,72.0,76.29,76.82,71.72,12208811,931410191.19
2025-06-10,75.28,75.3,77.58,74.28,7049804,530850241.2
2025-06-11,75.49,74.79,76.98,74.51,5954235,445317235.65000004
2025-06-12,74.48,78.5,79.65,74.37,11512381,903721908.5
2025-06-13,78.1,77.61,79.2,77.22,6909415,536239698.15
2025-06-16,77.3,78.82,79.57,76.66,6344823,500098948.85999995
2025-06-17,78.51,75.98,78.82,75.33,7006238,532333963.24
2025-06-18,75.6,80.56,80.97,75.6,9837284,792491599.0400001
2025-06-19,80.13,78.28,81.09,78.0,4787524,374767378.72
2025-06-20,78.28,76.5,79.09,76.5,3692045,282441442.5
2025-06-23,76.13,77.01,77.27,75.73,3788626,291762088.26
2025-06-24,76.9,78.47,79.2,76.52,4509757,353880631.79
2025-06-25,78.7,78.94,79.5,76.6,6472411,510932124.34
2025-06-26,77.51,76.7,79.38,76.56,5791882,444237349.40000004
2025-06-27,76.7,78.78,79.5,76.01,7209378,567954798.84
2025-06-30,78.78,79.7,79.79,77.09,8461533,674384180.1
2025-07-01,79.67,77.8,79.67,77.6,5336550,415183590.0
2025-07-02,77.48,76.39,77.72,76.08,4611105,352242310.95
2025-07-03,76.6,76.75,77.42,76.4,3079069,236318545.75
2025-07-04,76.58,74.63,76.58,74.51,6511109,485924064.66999996
2025-07-07,74.64,74.78,75.05,73.25,4366827,326551323.06
2025-07-08,74.98,77.07,78.5,74.96,7204209,555228387.63
2025-07-09,77.23,77.36,78.48,76.9,4951230,383027152.8
2025-07-10,77.51,75.6,77.51,75.3,5206118,393582520.79999995
2025-07-11,75.7,75.44,76.8,75.41,5170814,390086208.15999997
2025-07-14,75.45,75.81,76.76,75.45,3563353,270137790.93
2025-07-15,75.8,75.16,76.49,74.48,4367376,328251980.15999997
2025-07-16,75.12,73.9,75.44,73.62,5260167,388726341.3
2025-07-17,73.95,75.08,76.1,73.2,8086529,607136597.3199999
2025-07-18,74.96,74.69,75.3,74.0,4910727,366782199.63
2025-07-21,74.69,74.08,74.71,73.81,4818726,356971222.08
2025-07-22,74.19,75.15,75.64,72.86,8482060,637426809.0
2025-07-23,75.11,74.77,75.8,74.43,7908317,591304862.0899999
2025-07-24,74.77,76.04,77.16,73.8,8210562,624331134.48
2025-07-25,76.0,76.2,76.67,75.41,5849194,445708582.8
2025-07-28,76.67,76.07,77.05,75.81,5811380,442071676.59999996
2025-07-29,75.7,75.56,76.09,74.7,5784095,437046218.2
2025-07-30,75.45,74.65,76.0,74.43,5860616,437494984.40000004
2025-07-31,74.5,76.23,76.86,74.16,9900056,754681268.88
2025-08-01,76.14,79.1,79.36,76.1,14475994,1145051125.3999999
2025-08-04,79.91,84.9,85.04,79.58,19552248,1659985855.2
2025-08-05,84.2,84.51,84.99,83.26,8569451,724204304.01
2025-08-06,84.09,85.61,86.43,83.03,9476468,811280425.48
2025-08-07,83.92,85.1,87.38,83.92,5993836,510075443.59999996
2025-08-08,84.8,86.9,87.16,84.37,7607288,661073327.2
2025-08-11,86.51,86.9,87.59,85.42,6519598,566553066.2
2025-08-12,85.5,85.01,86.86,84.66,7354579,625212760.7900001
2025-08-13,85.02,82.71,86.46,82.29,11884170,982939700.6999999
2025-08-14,82.71,80.71,83.12,80.53,8267797,667293895.87
2025-08-15,80.83,81.62,83.89,80.6,9731700,794301354.0
2025-08-18,81.68,82.6,84.27,81.02,8394458,693382230.8
2025-08-19,82.5,81.7,83.45,81.51,6042918,493706400.6
2025-08-20,81.7,82.55,83.79,81.21,7635773,630333061.15
2025-08-21,82.56,82.04,83.99,81.6,6683659,548327384.36
2025-08-22,82.0,83.84,84.17,81.65,9412611,789153306.24
2025-08-25,84.68,84.45,85.7,83.13,11276633,952311656.85
2025-08-26,84.1,84.02,85.29,83.61,6678306,561111270.12
2025-08-27,83.99,85.33,90.0,83.99,16607198,1417092205.34
2025-08-28,84.42,83.99,87.5,82.31,15702045,1318814759.55
2025-08-29,83.92,90.01,90.99,83.8,20017360,1801762573.6000001
2025-09-01,91.0,90.0,92.82,87.85,14239673,1281570570.0
2025-09-02,89.33,87.15,90.15,86.2,9700282,845379576.3000001
2025-09-03,87.36,85.4,89.25,84.99,10038148,857257839.2
2025-09-04,85.42,81.8,86.95,80.6,11819743,966854977.4
2025-09-05,81.2,83.33,84.32,80.0,8731635,727607144.55
2025-09-08,83.0,88.37,88.77,82.69,14622271,1292170088.27
2025-09-09,87.89,95.0,99.49,87.75,22016754,2091591630.0
2025-09-10,95.01,94.25,96.27,90.09,16009180,1508865215.0
2025-09-11,93.41,93.35,94.0,89.77,14207711,1326289821.85
2025-09-12,90.8,86.36,91.4,86.02,21257003,1835754779.08
2025-09-15,86.84,88.8,90.99,85.5,18822558,1671443150.3999999
2025-09-16,88.78,89.61,93.63,88.38,17240859,1544953374.99
2025-09-17,88.8,89.21,92.2,88.31,12074454,1077162041.34
2025-09-18,89.22,93.0,95.0,88.82,21614342,2010133806.0
2025-09-19,93.5,92.1,95.3,91.11,13801165,1271087296.5
2025-09-22,94.9,95.0,98.66,94.05,20818251,1977733845.0
2025-09-23,97.26,98.33,103.79,95.33,27833755,2736893129.15
2025-09-24,97.16,97.49,101.5,94.85,21234870,2070187476.3
2025-09-25,97.18,103.2,104.9,97.1,24676668,2546632137.6
2025-09-26,103.5,97.5,103.9,97.18,19405406,1892027085.0
2025-09-29,97.01,96.0,97.42,93.76,18929878,1817268288.0
2025-09-30,95.99,94.2,97.44,93.43,15323114,1443437338.8
2025-10-09,94.34,93.8,94.68,90.86,17656879,1656215250.2
2025-10-10,92.45,87.67,92.97,87.0,19011617,1666748462.39
2025-10-13,83.88,85.0,85.99,83.0,17036820,1448129700.0
2025-10-14,85.35,81.87,86.33,81.41,14475130,1185078893.1000001
2025-10-15,82.29,83.13,83.3,81.41,9292955,772523349.15
2025-10-16,82.6,80.65,82.6,78.88,14228948,1147564656.2
2025-10-17,80.59,76.61,80.88,76.53,13023456,997726964.16
2025-10-20,77.7,75.53,77.86,74.69,12260013,925998781.89
2025-10-21,75.7,76.47,77.48,75.26,9308461,711818012.67
2025-10-22,76.2,75.16,76.38,74.88,7574707,569314978.12
2025-10-23,75.16,77.5,77.58,73.84,10115556,783955590.0
2025-10-24,77.45,76.65,77.62,76.31,12194096,934677458.4000001
2025-10-27,78.0,74.96,78.01,74.33,15246478,1142875990.8799999
2025-10-28,74.98,75.78,76.38,74.98,7986993,605254329.54
2025-10-29,75.78,77.78,78.07,75.71,14883715,1157655352.7
2025-10-30,77.3,75.1,77.76,75.0,11504015,863951526.4999999
2025-10-31,75.0,76.3,77.0,75.0,8726455,665828516.5
2025-11-03,76.21,75.88,76.21,74.5,9721843,737693446.8399999
2025-11-04,75.23,73.57,76.13,73.47,8773014,645430639.9799999
2025-11-05,73.0,70.13,73.11,70.01,17861031,1252594104.03
2025-11-06,70.13,70.68,71.0,68.92,15404095,1088761434.6000001
2025-11-07,70.3,67.58,70.3,66.88,21253203,1436291458.74
2025-11-10,67.5,67.26,67.5,65.33,17051164,1146861290.64
2025-11-11,67.65,67.39,67.65,66.61,8680584,584984555.76
2025-11-12,67.28,65.85,67.29,65.77,9906884,652368311.4
2025-11-13,65.79,64.99,65.96,64.51,14463565,939987089.3499999
2025-11-14,64.82,64.86,66.2,64.82,10688565,693260325.9
2025-11-17,64.49,64.49,64.83,63.69,8372350,539932851.5
2025-11-18,64.15,62.24,64.52,62.22,13537030,842544747.2
2025-11-19,62.64,62.06,63.0,61.44,9866246,612299226.76
2025-11-20,62.23,61.35,62.85,61.28,7894418,484322544.3
2025-11-21,60.61,65.19,66.94,60.6,31800242,2073057775.98
2025-11-24,66.37,64.39,66.46,63.93,14536970,936035498.3
2025-11-25,64.46,65.8,66.79,64.0,14027196,922989496.8
2025-11-26,65.75,65.07,66.49,64.66,13271727,863591275.8899999
2025-11-27,64.7,63.6,65.35,63.38,13526554,860288834.4
2025-11-28,63.55,64.11,64.39,63.03,8074180,517635679.8
2025-12-01,64.21,70.14,72.28,64.21,41982893,2944680115.02
2025-12-02,72.03,76.08,76.2,70.99,53411588,4063553615.04
2025-12-03,73.5,69.82,74.0,69.51,36833744,2571732006.08
2025-12-04,69.12,68.7,69.8,67.35,20693101,1421616038.7
2025-12-05,68.37,67.41,68.7,66.87,15463045,1042363863.4499999
2025-12-08,67.47,68.36,69.61,67.08,20866676,1426445971.36
2025-12-09,68.43,66.7,68.43,66.28,13574622,905427287.4000001
2025-12-10,66.01,66.97,67.23,65.28,12079220,808945363.4
2025-12-11,66.79,65.36,66.88,65.36,12934001,845366305.36
2025-12-12,65.0,69.01,69.5,64.54,27311041,1884734939.41
2025-12-15,68.7,69.15,70.3,67.22,14700351,1016529271.6500001
2025-12-16,68.99,68.32,69.9,68.01,10111104,690790625.28
2025-12-17,68.2,69.46,69.88,67.7,10819077,751493088.42
2025-12-18,69.0,69.41,70.75,68.63,9854097,683972872.77
2025-12-19,69.45,71.39,72.5,68.9,14648878,1045783400.42
2025-12-22,71.0,70.7,71.62,69.8,10198312,721020658.4
2025-12-23,70.08,68.27,70.49,67.89,12316027,840815163.29
2025-12-24,68.34,69.1,69.23,67.5,8797442,607903242.1999999
2025-12-25,68.86,67.63,68.95,67.6,11747098,794456237.7399999
2025-12-26,67.5,67.11,67.58,66.73,8426923,565530802.53
2025-12-29,66.8,67.25,68.04,66.41,10266318,690409885.5
2025-12-30,67.09,67.62,67.97,66.5,7170953,484899841.86
2025-12-31,68.01,66.16,68.3,66.15,8853667,585758608.72
2026-01-05,66.16,67.64,67.87,66.16,10604271,717272890.44
2026-01-06,67.45,69.03,69.12,67.4,12177348,840602332.44
2026-01-07,68.78,66.87,68.8,66.5,16303485,1090214041.95
2026-01-08,66.87,67.01,68.1,65.3,14700234,985062680.34
2026-01-09,66.79,68.2,68.42,66.6,14319671,976601562.2
2026-01-12,68.05,71.47,72.0,67.85,21135372,1510545036.84
2026-01-13,71.51,67.85,71.79,67.81,18107816,1228615315.6
2026-01-14,68.06,68.55,70.95,68.06,20108338,1378426569.8999999
2026-01-15,68.55,66.9,69.19,66.43,17416960,1165194624.0
2026-01-16,66.8,66.2,67.65,65.78,17562876,1162662391.2
2026-01-19,66.02,64.99,66.02,64.44,14155992,919997920.0799999
2026-01-20,64.76,62.13,65.02,62.08,18356795,1140507673.3500001
2026-01-21,62.1,61.7,62.49,61.54,13388941,826097659.7
2026-01-22,61.97,62.17,63.16,61.65,11967279,744005735.4300001
2026-01-23,62.17,63.75,64.55,62.1,17684835,1127408231.25
2026-01-26,63.75,61.73,63.75,61.58,15939644,983954224.12
2026-01-27,61.73,62.05,62.47,60.06,13799554,856262325.6999999
2026-01-28,61.82,60.76,62.26,60.6,12455534,756798245.84
2026-01-29,60.55,60.51,61.19,59.07,11085477,670782213.27
2026-01-30,59.59,58.13,59.78,57.7,16407673,953778031.49
2026-02-02,57.75,58.14,58.99,57.6,9814168,570595727.52
2026-02-03,58.18,58.43,58.95,57.93,7763944,453647247.92
2026-02-04,58.16,58.3,58.41,57.07,9024510,526128933.0
2026-02-05,58.3,61.33,61.98,58.0,19526672,1197570793.76
2026-02-06,60.66,60.5,61.29,60.1,8153900,493310950.0
2026-02-09,60.8,60.41,61.07,59.9,7452826,450225218.65999997
2026-02-10,60.62,60.85,61.57,60.03,8724453,530882965.05
2026-02-11,60.8,60.7,61.68,60.55,8007648,486064233.6
2026-02-12,60.52,59.64,60.87,59.57,8231533,490928628.12
2026-02-13,59.31,58.63,60.07,58.63,6242236,365982296.68
2026-02-24,58.9,58.47,59.0,58.12,6370278,372470154.65999997
2026-02-25,58.4,58.25,58.87,58.13,5937586,345864384.5
2026-02-26,58.1,57.72,58.25,57.27,7806881,450613171.32
2026-02-27,57.77,57.81,58.81,57.76,7899195,456652462.95000005
2026-03-02,57.11,55.17,57.15,53.9,15775735,870347299.95
2026-03-03,55.13,54.08,56.19,53.73,13178927,712716372.16
2026-03-04,53.6,53.15,54.04,52.53,9813628,521594328.2
2026-03-05,54.0,53.67,54.18,53.4,7976781,428113836.27000004
2026-03-06,53.43,59.5,61.16,52.82,28399092,1689745974.0
2026-03-09,57.3,57.29,57.67,56.47,15262141,874368057.89
2026-03-10,57.9,57.38,58.16,57.23,8271469,474616891.22
2026-03-11,57.02,56.45,57.48,56.38,9102052,513810835.40000004
2026-03-12,56.1,57.88,59.0,56.02,13996350,810108738.0
2026-03-13,57.8,57.99,58.97,57.15,9785868,567482485.32
2026-03-16,57.94,57.23,58.73,56.91,7851238,449326350.73999995
2026-03-17,57.3,56.14,57.61,56.07,10043662,563851184.68
2026-03-18,56.12,55.12,56.49,54.39,11410985,628973493.1999999
2026-03-19,54.61,53.74,55.02,53.63,8308666,446507710.84000003
2026-03-20,54.08,53.33,55.34,53.32,9417530,502236874.9
2026-03-23,52.53,50.99,53.39,50.8,10980836,559912827.64
2026-03-24,51.82,53.35,53.55,51.22,10526000,561562100.0
2026-03-25,53.01,55.55,56.17,53.01,12718611,706518841.05
2026-03-26,55.17,55.52,57.92,55.16,17132714,951208281.2800001
2026-03-27,55.42,56.89,57.73,55.22,12798469,728104901.41
2026-03-30,55.8,54.2,56.83,52.8,14109170,764717014.0
2026-03-31,54.4,54.85,57.42,54.0,13246656,726579081.6
2026-04-01,55.89,54.51,56.06,54.0,9860736,537508719.36
2026-04-02,54.12,52.96,54.6,52.51,8568765,453801794.40000004
2026-04-03,52.81,51.6,53.2,51.33,5562234,287011274.40000004
2026-04-07,51.36,51.5,51.9,51.12,4506484,232083926.0
2026-04-08,52.53,53.61,53.9,52.12,9492338,508884240.18
2026-04-09,53.1,52.17,53.31,52.02,8483322,442574908.74
2026-04-10,52.54,52.74,53.35,52.33,6274234,330903101.16
2026-04-13,52.4,51.96,52.4,51.04,7308666,379758285.36
2026-04-14,52.05,52.12,52.7,51.42,5816755,303169270.59999996
2026-04-15,52.4,52.16,53.42,52.11,7733216,403364546.56
2026-04-16,52.21,53.69,54.07,52.16,10723200,575728608.0
2026-04-17,53.6,52.53,53.6,52.25,10043381,527578803.93
2026-04-20,52.78,52.87,53.5,51.7,7172023,379184856.01
2026-04-21,52.69,52.5,52.8,51.77,7954677,417620542.5
2026-04-22,52.11,55.35,55.7,51.85,20309983,1124157559.05
2026-04-23,55.4,54.46,55.67,53.85,11081969,603524031.74
2026-04-24,54.28,54.38,55.36,54.01,8979030,488279651.40000004
2026-04-27,54.45,57.8,59.17,53.45,22773589,1316313444.2
2026-04-28,60.77,58.69,62.46,58.36,29585556,1736376281.6399999
2026-04-29,59.0,58.44,59.8,57.77,13480007,787771609.0799999
2026-04-30,58.2,57.75,58.8,56.96,13792586,796521841.5
2026-05-06,57.75,58.11,58.99,57.11,15766921,916215779.31
2026-05-07,58.13,57.57,58.5,57.09,13582291,781932492.87
2026-05-08,57.57,57.42,58.14,57.02,9583834,550303748.28
2026-05-11,57.5,59.31,59.73,57.12,18195932,1079200726.92
2026-05-12,59.0,58.3,59.18,58.04,10107562,589270864.6
2026-05-13,58.31,59.33,59.4,57.71,11911943,706735578.1899999
2026-05-14,59.47,59.52,60.74,58.31,16131981,960175509.12
2026-05-15,59.5,60.7,62.0,58.25,23595207,1432229064.9
2026-05-18,60.69,62.45,62.62,59.7,20968670,1309493441.5
2026-05-19,62.82,66.02,66.1,62.65,31163948,2057443846.9599998
2026-05-20,66.0,64.22,66.01,63.7,19072047,1224806858.34
2026-05-21,63.83,62.94,65.1,62.8,20358149,1281341898.06
2026-05-22,62.38,63.36,64.11,62.0,12813561,811867224.96
2026-05-25,63.54,63.38,64.1,60.97,17757185,1125450385.3
2026-05-26,62.66,62.9,64.38,62.26,11778234,740850918.6
2026-05-27,62.81,61.55,63.5,60.92,13175394,810945500.6999999
