日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,6.51,6.44,6.58,6.43,49880740,321231965.6
2025-03-18,6.44,6.45,6.47,6.42,34697985,223802003.25
2025-03-19,6.44,6.45,6.5,6.42,37911205,244527272.25
2025-03-20,6.46,6.46,6.52,6.45,33164983,214245790.18
2025-03-21,6.5,6.53,6.57,6.42,80861804,528027580.12
2025-03-24,6.56,6.69,6.78,6.55,92880258,621368926.02
2025-03-25,6.71,6.66,6.75,6.63,57879158,385475192.28000003
2025-03-26,6.68,6.62,6.68,6.59,47294461,313089331.82
2025-03-27,6.6,6.45,6.61,6.43,58177501,375244881.45
2025-03-28,6.47,6.39,6.49,6.34,40771412,260529322.67999998
2025-03-31,6.38,6.41,6.44,6.35,36788200,235812362.0
2025-04-01,6.4,6.44,6.49,6.4,27246623,175468252.12
2025-04-02,6.42,6.41,6.45,6.39,31662669,202957708.29
2025-04-03,6.39,6.41,6.45,6.35,36160620,231789574.20000002
2025-04-07,6.16,5.77,6.16,5.77,70249316,405338553.32
2025-04-08,5.87,5.88,5.96,5.77,60558234,356082415.92
2025-04-09,5.89,5.96,5.98,5.71,56490613,336684053.48
2025-04-10,6.03,5.97,6.06,5.96,54651913,326271920.61
2025-04-11,5.95,5.98,6.01,5.92,35111593,209967326.14000002
2025-04-14,6.02,6.01,6.03,5.98,32507109,195367725.09
2025-04-15,6.01,6.0,6.02,5.94,34729520,208377120.0
2025-04-16,5.98,6.02,6.03,5.95,32068501,193052376.01999998
2025-04-17,6.0,6.02,6.05,5.98,26865359,161729461.17999998
2025-04-18,6.0,6.11,6.13,5.99,40673629,248515873.19000003
2025-04-21,6.11,6.17,6.2,6.07,31380341,193616703.97
2025-04-22,6.17,6.25,6.27,6.15,36647334,229045837.5
2025-04-23,6.26,6.35,6.39,6.09,88979420,565019317.0
2025-04-24,6.3,6.42,6.5,6.3,63408952,407085471.84
2025-04-25,6.41,6.34,6.45,6.31,41222454,261350358.35999998
2025-04-28,6.34,6.35,6.39,6.28,33043163,209824085.04999998
2025-04-29,6.35,6.32,6.43,6.31,30576305,193242247.6
2025-04-30,6.35,6.19,6.35,6.13,74111819,458752159.61
2025-05-06,6.22,6.22,6.24,6.18,79973153,497433011.65999997
2025-05-07,6.25,6.27,6.32,6.22,72040280,451692555.59999996
2025-05-08,6.25,6.25,6.27,6.22,40307183,251919893.75
2025-05-09,6.26,6.3,6.31,6.22,46554606,293294017.8
2025-05-12,6.31,6.3,6.33,6.27,38495186,242519671.79999998
2025-05-13,6.34,6.3,6.34,6.28,34777351,219097311.29999998
2025-05-14,6.3,6.29,6.31,6.23,40486139,254657814.31
2025-05-15,6.28,6.21,6.28,6.21,32717367,203174849.07
2025-05-16,6.22,6.21,6.25,6.21,26105952,162117961.92
2025-05-19,6.22,6.22,6.24,6.17,33923822,211006172.84
2025-05-20,6.21,6.24,6.25,6.2,21661640,135168633.6
2025-05-21,6.22,6.24,6.27,6.21,30349438,189380493.12
2025-05-22,6.22,6.19,6.25,6.19,31947800,197756882.0
2025-05-23,6.21,6.23,6.34,6.2,77205548,480990564.04
2025-05-26,6.25,6.17,6.26,6.16,48681888,300367248.96
2025-05-27,6.17,6.18,6.19,6.14,35679573,220499761.14
2025-05-28,6.18,6.28,6.29,6.17,52038520,326801905.6
2025-05-29,6.27,6.28,6.29,6.24,40654200,255308376.0
2025-05-30,5.98,5.94,5.99,5.92,34916224,207402370.56
2025-06-03,5.95,5.92,5.96,5.9,41420226,245207737.92
2025-06-04,5.94,5.93,5.96,5.92,20649399,122450936.07
2025-06-05,5.94,5.88,5.95,5.85,37024600,217704648.0
2025-06-06,5.87,5.88,5.9,5.86,23431612,137777878.56
2025-06-09,5.89,5.89,5.9,5.87,26495890,156060792.1
2025-06-10,5.89,5.88,5.97,5.85,44205325,259927311.0
2025-06-11,5.88,6.0,6.05,5.87,59358631,356151786.0
2025-06-12,5.98,6.03,6.06,5.95,36773800,221746014.0
2025-06-13,6.04,6.07,6.1,6.0,38681384,234796000.88000003
2025-06-16,6.06,6.05,6.09,6.0,33439920,202311516.0
2025-06-17,6.06,6.06,6.08,6.02,19327276,117123292.55999999
2025-06-18,6.06,6.03,6.11,6.02,19944700,120266541.0
2025-06-19,6.03,5.93,6.04,5.91,29490307,174877520.51
2025-06-20,5.94,5.93,5.95,5.9,20785600,123258608.0
2025-06-23,5.91,5.91,5.93,5.86,25013550,147830080.5
2025-06-24,5.93,5.97,5.99,5.91,32255157,192563287.29
2025-06-25,5.98,5.99,5.99,5.94,42223002,252915781.98000002
2025-06-26,5.99,5.95,6.03,5.94,40061938,238368531.1
2025-06-27,5.95,6.0,6.04,5.95,32174300,193045800.0
2025-06-30,6.0,5.99,6.01,5.93,32579493,195151163.07
2025-07-01,5.98,6.02,6.04,5.97,43941900,264530237.99999997
2025-07-02,6.02,6.04,6.07,5.99,35263600,212992144.0
2025-07-03,6.03,6.04,6.05,5.99,26172538,158082129.52
2025-07-04,6.03,6.11,6.15,6.01,67196031,410567749.41
2025-07-07,6.1,6.09,6.14,6.06,33648055,204916654.95
2025-07-08,6.09,6.12,6.13,6.07,35310138,216098044.56
2025-07-09,6.13,6.16,6.17,6.11,37523861,231146983.76
2025-07-10,6.16,6.22,6.25,6.15,42886526,266754191.72
2025-07-11,6.24,6.22,6.25,6.2,37617100,233978362.0
2025-07-14,6.21,6.29,6.34,6.21,40533100,254953199.0
2025-07-15,6.29,6.28,6.33,6.23,42117510,264497962.8
2025-07-16,6.28,6.26,6.31,6.23,31026810,194227830.6
2025-07-17,6.25,6.18,6.27,6.17,33584473,207552043.14
2025-07-18,6.21,6.2,6.22,6.15,29020842,179929220.4
2025-07-21,6.25,6.3,6.3,6.23,38662592,243574329.6
2025-07-22,6.29,6.51,6.52,6.29,63635172,414264969.71999997
2025-07-23,6.51,6.39,6.52,6.38,43175820,275893489.8
2025-07-24,6.43,6.42,6.44,6.32,40003102,256819914.84
2025-07-25,6.49,6.42,6.52,6.41,34109294,218981667.48
2025-07-28,6.4,6.34,6.41,6.32,36709649,232739174.66
2025-07-29,6.32,6.32,6.36,6.26,23225117,146782739.44
2025-07-30,6.31,6.31,6.36,6.27,29753778,187746339.17999998
2025-07-31,6.32,6.17,6.32,6.17,37436155,230981076.35
2025-08-01,6.17,6.25,6.26,6.17,35019976,218874850.0
2025-08-04,6.22,6.27,6.29,6.2,29134940,182676073.79999998
2025-08-05,6.27,6.29,6.29,6.25,20561837,129333954.73
2025-08-06,6.29,6.32,6.33,6.26,23678247,149646521.04000002
2025-08-07,6.33,6.27,6.34,6.24,26235526,164496748.01999998
2025-08-08,6.27,6.32,6.35,6.25,34366907,217198852.24
2025-08-11,6.34,6.31,6.36,6.28,33982000,214426420.0
2025-08-12,6.31,6.31,6.34,6.28,22487292,141894812.51999998
2025-08-13,6.32,6.31,6.32,6.28,27513088,173607585.28
2025-08-14,6.31,6.22,6.33,6.21,29587749,184035798.78
2025-08-15,6.22,6.28,6.3,6.2,27962560,175604876.8
2025-08-18,6.28,6.23,6.29,6.22,53373698,332518138.54
2025-08-19,6.23,6.23,6.25,6.21,30701300,191269099.0
2025-08-20,6.23,6.27,6.27,6.2,33192165,208114874.54999998
2025-08-21,6.26,6.29,6.32,6.26,35846480,225474359.2
2025-08-22,6.28,6.31,6.31,6.22,37536216,236853522.95999998
2025-08-25,6.31,6.33,6.37,6.3,48009871,303902483.43
2025-08-26,6.35,6.45,6.5,6.32,61865958,399035429.1
2025-08-27,6.47,6.33,6.49,6.32,52611224,333029047.92
2025-08-28,6.3,6.15,6.32,6.01,154746548,951691270.2
2025-08-29,6.15,6.17,6.29,6.14,103587729,639136287.93
2025-09-01,6.15,6.09,6.16,6.05,82005238,499411899.42
2025-09-02,6.1,6.03,6.12,5.98,68542895,413313656.85
2025-09-03,6.03,5.94,6.06,5.92,52067172,309279001.68
2025-09-04,5.96,5.94,5.96,5.88,50710926,301222900.44
2025-09-05,5.94,5.98,5.99,5.92,50035662,299213258.76000005
2025-09-08,5.98,6.03,6.04,5.97,42119898,253982984.94
2025-09-09,6.04,6.01,6.05,5.98,34773702,208989949.01999998
2025-09-10,6.01,5.98,6.01,5.96,27655132,165377689.36
2025-09-11,5.98,6.02,6.02,5.95,37152003,223655058.05999997
2025-09-12,6.01,5.99,6.02,5.98,35661600,213612984.0
2025-09-15,5.99,5.96,6.0,5.95,33912900,202120884.0
2025-09-16,5.97,5.97,5.97,5.91,29324274,175065915.78
2025-09-17,5.96,6.03,6.04,5.95,48107973,290091077.19
2025-09-18,6.03,5.97,6.06,5.95,46340900,276655173.0
2025-09-19,5.97,6.02,6.04,5.94,37828990,227730519.79999998
2025-09-22,6.03,5.96,6.04,5.93,30866462,183964113.52
2025-09-23,5.95,5.91,5.97,5.85,38817750,229412902.5
2025-09-24,5.87,6.0,6.0,5.87,35022747,210136482.0
2025-09-25,5.99,5.94,5.99,5.91,27257692,161910690.48000002
2025-09-26,5.93,5.93,5.96,5.9,25005364,148281808.51999998
2025-09-29,5.92,5.93,5.95,5.88,27914383,165532291.19
2025-09-30,5.93,5.93,5.96,5.91,23439977,138999063.60999998
2025-10-09,5.94,6.05,6.05,5.93,54780211,331420276.55
2025-10-10,6.03,6.09,6.15,6.02,56799371,345908169.39
2025-10-13,5.98,6.04,6.06,5.93,43434512,262344452.48
2025-10-14,6.04,6.07,6.1,6.04,43331871,263024456.97
2025-10-15,6.08,6.09,6.13,6.06,34794352,211897603.68
2025-10-16,6.09,6.11,6.13,6.07,34143058,208614084.38000003
2025-10-17,6.1,6.0,6.12,5.99,33169862,199019172.0
2025-10-20,6.03,6.03,6.06,6.0,25523681,153907796.43
2025-10-21,6.1,6.18,6.25,6.1,72176701,446052012.18
2025-10-22,6.23,6.24,6.28,6.2,72506357,452439667.68
2025-10-23,6.28,6.26,6.3,6.19,53895883,337388227.58
2025-10-24,6.24,6.18,6.26,6.17,42943108,265388407.44
2025-10-27,6.2,6.19,6.22,6.15,40054247,247935788.93
2025-10-28,6.18,6.1,6.19,6.08,44269500,270043950.0
2025-10-29,6.1,6.17,6.17,6.07,29925890,184642741.3
2025-10-30,6.0,5.92,6.0,5.9,128204803,758972433.76
2025-10-31,5.94,5.98,6.01,5.94,71736001,428981285.98
2025-11-03,6.0,6.12,6.12,5.97,75863258,464283138.96
2025-11-04,6.11,6.1,6.14,6.07,39072000,238339200.0
2025-11-05,6.09,6.13,6.16,6.07,37608173,230538100.49
2025-11-06,6.14,6.17,6.2,6.11,42516370,262326002.9
2025-11-07,6.17,6.15,6.19,6.14,25152049,154685101.35
2025-11-10,6.14,6.16,6.18,6.13,28062327,172863934.32
2025-11-11,6.16,6.17,6.18,6.14,28291237,174556932.29
2025-11-12,6.16,6.17,6.2,6.14,33944361,209436707.37
2025-11-13,6.18,6.19,6.2,6.15,33436399,206971309.81
2025-11-14,6.18,6.18,6.22,6.17,32057374,198114571.32
2025-11-17,6.2,6.12,6.2,6.08,39030067,238864010.04
2025-11-18,6.11,6.05,6.13,6.02,33297200,201448060.0
2025-11-19,6.05,6.05,6.08,6.02,21444877,129741505.85
2025-11-20,6.07,6.02,6.07,6.01,21967709,132245608.17999999
2025-11-21,6.0,5.92,6.01,5.92,56063321,331894860.32
2025-11-24,5.93,5.93,5.97,5.91,26441435,156797709.54999998
2025-11-25,5.96,5.94,5.97,5.92,23218360,137917058.4
2025-11-26,5.96,5.92,5.96,5.91,21388059,126617309.28
2025-11-27,5.92,5.92,5.94,5.91,16556048,98011804.16
2025-11-28,5.93,5.94,5.95,5.9,17861994,106100244.36000001
2025-12-01,5.93,5.92,5.94,5.88,41713151,246941853.92
2025-12-02,5.91,5.88,5.91,5.87,24854922,146146941.35999998
2025-12-03,5.88,5.9,5.93,5.88,22974932,135552098.8
2025-12-04,5.9,5.94,5.95,5.89,21809276,129547099.44000001
2025-12-05,5.93,5.94,5.95,5.91,24187000,143670780.0
2025-12-08,5.94,5.93,5.96,5.9,24844932,147330446.76
2025-12-09,5.92,5.87,5.93,5.86,27898721,163765492.27
2025-12-10,5.88,5.91,5.92,5.87,19060137,112645409.67
2025-12-11,5.92,5.88,5.92,5.86,17281233,101613650.03999999
2025-12-12,5.87,5.87,5.88,5.85,30623004,179757033.48
2025-12-15,5.86,5.8,5.87,5.79,29711140,172324612.0
2025-12-16,5.8,5.72,5.81,5.7,27620780,157990861.6
2025-12-17,5.71,5.77,5.77,5.66,23621521,136296176.17
2025-12-18,5.75,5.77,5.78,5.73,15395549,88832317.72999999
2025-12-19,5.76,5.81,5.82,5.76,16186782,94045203.41999999
2025-12-22,5.82,5.78,5.82,5.77,17352700,100298606.0
2025-12-23,5.77,5.75,5.78,5.74,13989797,80441332.75
2025-12-24,5.76,5.8,5.8,5.74,12692717,73617758.6
2025-12-25,5.79,5.78,5.82,5.78,17564752,101524266.56
2025-12-26,5.78,5.79,5.8,5.77,20113008,116454316.32000001
2025-12-29,5.79,5.8,5.81,5.77,18601120,107886496.0
2025-12-30,5.79,5.8,5.81,5.76,19058943,110541869.39999999
2025-12-31,5.79,5.83,5.85,5.78,24701679,144010788.57
2026-01-05,5.85,5.89,5.89,5.82,26147295,154007567.54999998
2026-01-06,5.89,5.91,5.91,5.86,38699944,228716669.04
2026-01-07,5.91,5.87,5.94,5.86,30701816,180219659.92000002
2026-01-08,5.87,5.9,5.91,5.86,29400900,173465310.0
2026-01-09,5.9,5.91,5.92,5.88,29455441,174081656.31
2026-01-12,5.89,5.92,5.92,5.89,37390336,221350789.12
2026-01-13,5.93,5.91,5.95,5.89,37793356,223358733.96
2026-01-14,5.92,5.87,5.93,5.83,43071901,252832058.87
2026-01-15,5.85,5.86,5.89,5.84,22120814,129627970.04
2026-01-16,5.88,5.87,5.9,5.85,24412086,143298944.82
2026-01-19,5.86,5.9,5.92,5.84,27619145,162952955.5
2026-01-20,5.9,5.97,6.0,5.89,44391258,265015810.26
2026-01-21,5.97,5.96,5.98,5.93,25631711,152764997.56
2026-01-22,5.95,6.01,6.02,5.95,35392457,212708666.57
2026-01-23,6.01,6.01,6.03,5.98,27542548,165530713.48
2026-01-26,6.01,6.04,6.06,5.95,43349501,261830986.04
2026-01-27,6.02,5.98,6.04,5.93,40572664,242624530.72000003
2026-01-28,5.96,6.06,6.1,5.96,61680928,373786423.67999995
2026-01-29,6.06,6.06,6.08,6.01,37810958,229134405.48
2026-01-30,6.05,6.03,6.08,5.96,43048579,259582931.37
2026-02-02,6.01,5.85,6.02,5.84,49607448,290203570.8
2026-02-03,5.88,5.91,5.93,5.85,30178728,178356282.48000002
2026-02-04,5.92,6.04,6.04,5.89,49526694,299141231.76
2026-02-05,6.05,6.06,6.12,5.94,56977090,345281165.4
2026-02-06,6.03,6.01,6.08,5.99,27360500,164436605.0
2026-02-09,6.03,6.02,6.05,5.99,26544914,159800382.28
2026-02-10,6.02,5.99,6.02,5.97,21442803,128442389.97
2026-02-11,5.98,6.01,6.04,5.97,25998934,156253593.34
2026-02-12,6.0,5.98,6.03,5.96,20021061,119725944.78
2026-02-13,5.98,5.93,5.99,5.93,30672547,181888203.70999998
2026-02-24,5.96,6.04,6.09,5.95,41221023,248974978.92
2026-02-25,6.05,6.07,6.13,6.04,41360656,251059181.92000002
2026-02-26,6.09,6.11,6.11,6.06,32248100,197035891.0
2026-02-27,6.09,6.12,6.13,6.07,28109953,172032912.36
2026-03-02,6.1,6.14,6.16,6.08,52940103,325052232.41999996
2026-03-03,6.15,6.08,6.2,6.07,75479262,458913912.96
2026-03-04,6.06,5.97,6.1,5.97,50602349,302096023.53
2026-03-05,6.05,6.03,6.07,6.01,35892001,216428766.03
2026-03-06,6.02,6.06,6.07,5.97,30921100,187381866.0
2026-03-09,6.09,6.12,6.22,6.09,66222777,405283395.24
2026-03-10,6.12,6.07,6.14,6.06,40490700,245778549.0
2026-03-11,6.1,6.15,6.16,6.01,43513988,267611026.20000002
2026-03-12,6.15,6.27,6.28,6.12,77025173,482947834.71
2026-03-13,6.26,6.27,6.33,6.24,60493500,379294245.0
2026-03-16,6.27,6.15,6.33,6.12,49649500,305344425.0
2026-03-17,6.15,6.08,6.17,6.07,34881631,212080316.48
2026-03-18,6.09,6.09,6.1,6.02,34219203,208394946.26999998
2026-03-19,6.09,6.07,6.16,6.05,39124777,237487396.39000002
2026-03-20,6.05,6.01,6.13,6.0,39751400,238905914.0
2026-03-23,5.99,5.7,5.99,5.66,81181131,462732446.7
2026-03-24,5.76,5.85,5.85,5.69,38065042,222680495.7
2026-03-25,5.86,5.98,6.02,5.81,40946393,244859430.14000002
2026-03-26,5.98,5.93,6.03,5.91,29722650,176255314.5
2026-03-27,5.8,5.8,5.82,5.71,59350257,344231490.59999996
2026-03-30,5.75,5.73,5.75,5.64,41908400,240135132.00000003
2026-03-31,5.74,5.72,5.83,5.72,28267211,161688446.92
2026-04-01,5.77,5.77,5.79,5.73,27808750,160456487.5
2026-04-02,5.75,5.71,5.77,5.68,25387400,144962054.0
2026-04-03,5.71,5.66,5.73,5.65,20687162,117089336.92
2026-04-07,5.67,5.7,5.71,5.64,16071012,91604768.4
2026-04-08,5.74,5.82,5.82,5.73,33601318,195559670.76000002
2026-04-09,5.78,5.7,5.8,5.69,32846600,187225620.0
2026-04-10,5.72,5.72,5.74,5.7,19800326,113257864.72
2026-04-13,5.71,5.68,5.71,5.67,20288100,115236408.0
2026-04-14,5.7,5.72,5.72,5.68,17497627,100086426.44
2026-04-15,5.74,5.73,5.75,5.71,14879460,85259305.80000001
2026-04-16,5.73,5.74,5.75,5.71,15823261,90825518.14
2026-04-17,5.74,5.71,5.74,5.7,13653640,77962284.4
2026-04-20,5.71,5.7,5.73,5.69,18810042,107217239.4
2026-04-21,5.69,5.71,5.72,5.69,14731156,84114900.76
2026-04-22,5.7,5.7,5.72,5.69,13676493,77956010.10000001
2026-04-23,5.7,5.75,5.76,5.68,30516680,175470910.0
2026-04-24,5.75,5.7,5.76,5.69,19303048,110027373.60000001
2026-04-27,5.69,5.7,5.71,5.69,17024892,97041884.4
2026-04-28,5.7,5.74,5.81,5.65,39111253,224498592.22
2026-04-29,5.7,5.74,5.76,5.69,30803666,176813042.84
2026-04-30,5.7,5.69,5.71,5.61,46228545,263040421.05
2026-05-06,5.69,5.68,5.71,5.65,37238112,211512476.16
2026-05-07,5.67,5.67,5.69,5.65,23755465,134693486.55
2026-05-08,5.67,5.67,5.69,5.66,19322833,109560463.11
2026-05-11,5.67,5.65,5.68,5.65,27532054,155556105.10000002
2026-05-12,5.65,5.62,5.66,5.6,30953408,173958152.96
2026-05-13,5.61,5.61,5.63,5.59,24160422,135539967.42000002
2026-05-14,5.62,5.51,5.62,5.5,30511181,168116607.31
2026-05-15,5.52,5.51,5.55,5.5,23366798,128751056.97999999
2026-05-18,5.5,5.43,5.51,5.38,27465200,149136036.0
2026-05-19,5.41,5.43,5.44,5.4,17470518,94864912.74
2026-05-20,5.41,5.46,5.5,5.35,25900068,141414371.28
2026-05-21,5.44,5.4,5.5,5.39,14597500,78826500.0
2026-05-22,5.4,5.38,5.43,5.36,14117846,75954011.48
2026-05-25,5.8,5.62,5.81,5.55,83499225,469265644.5
2026-05-26,5.51,5.52,5.6,5.41,45034154,248588530.07999998
2026-05-27,5.49,5.42,5.5,5.4,30286046,164150369.32
