日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,3.78,3.84,3.92,3.63,91779650,352433856.0
2025-09-04,3.81,3.69,3.84,3.62,67147303,247773548.07
2025-09-05,3.68,3.72,3.73,3.6,54113593,201302565.96
2025-09-08,3.71,3.65,3.72,3.61,39067038,142594688.7
2025-09-09,3.63,3.6,3.66,3.58,34590344,124525238.4
2025-09-10,3.6,3.63,3.65,3.57,25340899,91987463.36999999
2025-09-11,3.6,3.71,3.73,3.58,47237120,175249715.2
2025-09-12,3.69,3.65,3.75,3.64,35327280,128944572.0
2025-09-15,3.66,3.6,3.67,3.57,28011370,100840932.0
2025-09-16,3.6,3.62,3.64,3.58,26474510,95837726.2
2025-09-17,3.66,3.59,3.69,3.57,31756370,114005368.3
2025-09-18,3.58,3.72,3.95,3.51,100706390,374627770.8
2025-09-19,3.67,3.8,3.89,3.59,100416330,381582054.0
2025-09-22,3.82,3.78,4.01,3.74,65938207,249246422.45999998
2025-09-23,3.78,3.65,3.78,3.51,54253930,198026844.5
2025-09-24,3.63,3.74,3.95,3.57,60905040,227784849.60000002
2025-09-25,3.75,3.54,3.75,3.53,53863024,190675104.96
2025-09-26,3.55,3.57,3.68,3.51,36035134,128645428.38
2025-09-29,3.56,3.53,3.58,3.39,31982940,112899778.19999999
2025-09-30,3.51,3.56,3.59,3.47,23617000,84076520.0
2025-10-09,3.55,3.49,3.59,3.48,22081870,77065726.30000001
2025-10-10,3.48,3.44,3.56,3.43,21037340,72368449.6
2025-10-13,3.28,3.43,3.47,3.26,21161820,72585042.60000001
2025-10-14,3.43,3.37,3.48,3.35,20489880,69050895.60000001
2025-10-15,3.37,3.42,3.47,3.37,28219096,96509308.32
2025-10-16,3.42,3.47,3.56,3.35,51641750,179196872.5
2025-10-17,3.46,3.4,3.61,3.4,39307370,133645058.0
2025-10-20,3.43,3.48,3.5,3.37,30474650,106051782.0
2025-10-21,3.49,3.5,3.53,3.45,21724890,76037115.0
2025-10-22,3.49,3.51,3.54,3.45,22649230,79498797.3
2025-10-23,3.52,3.66,3.66,3.49,40485540,148177076.4
2025-10-24,3.8,3.59,3.88,3.56,71936504,258252049.35999998
2025-10-27,3.6,3.54,3.63,3.52,36197100,128137734.0
2025-10-28,3.53,3.5,3.55,3.48,23116023,80906080.5
2025-10-29,3.48,3.63,3.75,3.39,63686473,231181896.98999998
2025-10-30,3.59,3.48,3.62,3.48,36560210,127229530.8
2025-10-31,3.49,3.48,3.51,3.45,20819710,72452590.8
2025-11-03,3.47,3.49,3.5,3.45,20762604,72461487.96000001
2025-11-04,3.51,3.48,3.51,3.44,17274400,60114912.0
2025-11-05,3.45,3.58,3.65,3.44,54981635,196834253.3
2025-11-06,3.58,3.5,3.61,3.49,33038310,115634085.0
2025-11-07,3.49,3.48,3.52,3.46,21196500,73763820.0
2025-11-10,3.48,3.47,3.53,3.45,31047670,107735414.9
2025-11-11,3.49,3.47,3.5,3.43,29756840,103256234.80000001
2025-11-12,3.46,3.42,3.49,3.41,24092700,82397034.0
2025-11-13,3.42,3.39,3.43,3.37,25920098,87869132.22
2025-11-14,3.38,3.58,3.73,3.37,120658986,431959169.88
2025-11-17,3.56,3.94,3.94,3.56,180433813,710909223.22
2025-11-18,3.87,3.79,4.01,3.74,155103792,587843371.68
2025-11-19,3.84,3.81,3.94,3.74,115629248,440547434.88
2025-11-20,3.89,3.85,4.18,3.8,177117315,681901662.75
2025-11-21,3.75,3.65,3.86,3.58,127639112,465882758.8
2025-11-24,3.66,4.02,4.02,3.62,158472452,637059257.04
2025-11-25,4.03,4.1,4.28,3.93,270233859,1107958821.8999999
2025-11-26,4.09,4.14,4.4,4.05,200788962,831266302.68
2025-11-27,4.08,4.04,4.22,4.01,128164350,517783974.0
2025-11-28,4.01,4.15,4.27,3.99,113466478,470885883.70000005
2025-12-01,4.31,4.57,4.57,4.31,141272522,645615425.5400001
2025-12-02,4.57,4.71,4.9,4.47,272853328,1285139174.8799999
2025-12-03,4.65,4.53,4.7,4.25,207477280,939872078.4000001
2025-12-04,4.42,4.25,4.47,4.25,105193391,447071911.75
2025-12-05,4.23,4.2,4.26,4.0,86887862,364929020.40000004
2025-12-08,4.24,4.2,4.31,4.16,73433800,308421960.0
2025-12-09,4.18,4.21,4.39,4.1,131540630,553786052.3
2025-12-10,4.23,4.17,4.28,4.13,78350562,326721843.54
2025-12-11,4.1,4.0,4.18,3.99,89077450,356309800.0
2025-12-12,4.07,3.96,4.1,3.9,72590885,287459904.6
2025-12-15,3.98,4.16,4.36,3.94,128160900,533149344.0
2025-12-16,4.13,4.14,4.3,4.08,95362145,394799280.29999995
2025-12-17,4.11,4.05,4.14,3.98,76409000,309456450.0
2025-12-18,4.01,4.01,4.12,3.99,44825950,179752059.5
2025-12-19,4.02,4.01,4.07,3.95,53919500,216217195.0
2025-12-22,4.0,4.01,4.1,3.96,64063140,256893191.39999998
2025-12-23,3.98,3.87,3.99,3.85,69000000,267030000.0
2025-12-24,3.85,3.84,3.88,3.82,39640812,152220718.07999998
2025-12-25,3.84,4.22,4.22,3.81,126490220,533788728.4
2025-12-26,4.23,4.23,4.33,4.15,144110742,609588438.6600001
2025-12-29,4.23,4.14,4.25,4.11,66078600,273565404.0
2025-12-30,4.15,4.03,4.16,4.0,59955030,241618770.9
2025-12-31,4.04,3.96,4.05,3.94,43665100,172913796.0
2026-01-05,3.95,3.97,3.97,3.89,47848050,189956758.5
2026-01-06,3.96,3.97,4.05,3.92,65224900,258942853.0
2026-01-07,3.97,4.0,4.08,3.95,63454204,253816816.0
2026-01-08,3.96,4.08,4.09,3.94,66644700,271910376.0
2026-01-09,4.08,4.1,4.12,4.02,65968770,270471957.0
2026-01-12,4.11,4.15,4.15,4.08,73605700,305463655.0
2026-01-13,4.17,4.13,4.26,4.07,89139786,368147316.18
2026-01-14,4.13,4.25,4.4,4.1,112541650,478302012.5
2026-01-15,4.21,4.07,4.22,4.03,72846810,296486516.70000005
2026-01-16,4.1,4.19,4.36,4.03,107933815,452242684.85
2026-01-19,4.15,4.3,4.36,4.11,89018910,382781313.0
2026-01-20,4.29,4.4,4.43,4.24,93278234,410424229.6
2026-01-21,4.36,4.3,4.42,4.21,70178622,301768074.59999996
2026-01-22,4.34,4.44,4.5,4.3,93217028,413883604.32000005
2026-01-23,4.4,4.35,4.42,4.27,80078850,348342997.5
2026-01-26,4.3,4.19,4.32,4.13,68886040,288632507.6
2026-01-27,4.18,4.22,4.24,4.07,47236650,199338663.0
2026-01-28,4.21,4.14,4.28,4.13,44030200,182285028.0
2026-01-29,4.13,4.05,4.15,4.05,51164557,207216455.85
2026-01-30,4.01,4.02,4.08,3.95,47987010,192907780.2
2026-02-02,3.98,3.86,4.03,3.86,43908800,169487968.0
2026-02-03,3.9,3.92,3.94,3.86,32398305,127001355.6
2026-02-04,3.92,4.12,4.29,3.89,108822796,448349919.52000004
2026-02-05,4.02,4.0,4.07,3.99,56409300,225637200.0
2026-02-06,3.96,3.95,3.99,3.91,41388600,163484970.0
2026-02-09,3.98,3.98,4.01,3.93,36481830,145197683.4
2026-02-10,3.98,3.91,3.98,3.9,35683299,139521699.09
2026-02-11,3.91,3.94,3.96,3.87,33013899,130074762.06
2026-02-12,3.92,3.85,3.94,3.85,33083450,127371282.5
2026-02-13,3.85,3.82,3.89,3.81,22561114,86183455.47999999
2026-02-24,3.84,3.9,3.91,3.83,30513640,119003196.0
2026-02-25,3.89,3.91,3.95,3.88,26637900,104154189.0
2026-02-26,3.91,3.84,3.93,3.84,31230790,119926233.6
2026-02-27,3.84,4.22,4.22,3.82,130305977,549891222.9399999
2026-03-02,4.27,4.64,4.64,4.18,169787855,787815647.1999999
2026-03-03,4.66,4.49,4.86,4.41,264130404,1185945513.96
2026-03-04,4.4,4.36,4.51,4.15,145306657,633537024.5200001
2026-03-05,4.44,4.43,4.53,4.32,116156750,514574402.49999994
2026-03-06,4.43,4.42,4.5,4.34,84861500,375087830.0
2026-03-09,4.53,4.39,4.69,4.38,112237880,492724293.2
2026-03-10,4.41,4.48,4.57,4.38,88149015,394907587.20000005
2026-03-11,4.5,4.42,4.55,4.4,86070600,380432052.0
2026-03-12,4.48,4.28,4.61,4.28,95026800,406714704.0
2026-03-13,4.31,4.5,4.71,4.31,202594815,911676667.5
2026-03-16,4.55,4.58,4.67,4.45,132194140,605449161.2
2026-03-17,4.54,4.25,4.54,4.25,154324761,655880234.25
2026-03-18,4.25,4.05,4.5,3.97,127592975,516751548.75
2026-03-19,4.01,3.93,4.15,3.88,84168480,330782126.40000004
2026-03-20,3.89,3.67,3.92,3.65,86096490,315974118.3
2026-03-23,3.57,3.59,3.73,3.46,63467600,227848684.0
2026-03-24,3.64,3.64,3.66,3.49,52280840,190302257.6
2026-03-25,3.61,3.65,3.68,3.6,46608670,170121645.5
2026-03-26,3.63,3.55,3.69,3.52,41010950,145588872.5
2026-03-27,3.49,3.6,3.62,3.47,32961250,118660500.0
2026-03-30,3.56,3.59,3.6,3.49,28801910,103398856.89999999
2026-03-31,3.58,3.49,3.63,3.49,30917300,107901377.0
2026-04-01,3.56,3.54,3.58,3.5,27201500,96293310.0
2026-04-02,3.51,3.4,3.54,3.38,37410500,127195700.0
2026-04-03,3.4,3.25,3.43,3.24,34638900,112576425.0
2026-04-07,3.28,3.37,3.38,3.26,37006480,124711837.60000001
2026-04-08,3.44,3.47,3.47,3.38,34902320,121111050.4
2026-04-09,3.45,3.44,3.51,3.41,35498900,122116216.0
2026-04-10,3.46,3.48,3.53,3.44,32252200,112237656.0
2026-04-13,3.46,3.5,3.51,3.45,24137250,84480375.0
2026-04-14,3.52,3.49,3.53,3.45,27228500,95027465.0
2026-04-15,3.51,3.42,3.52,3.41,27206000,93044520.0
2026-04-16,3.43,3.47,3.47,3.39,24921200,86476564.0
2026-04-17,3.46,3.45,3.48,3.4,27395400,94514130.0
2026-04-20,3.49,3.48,3.51,3.43,30732400,106948752.0
2026-04-21,3.46,3.45,3.51,3.41,30340060,104673207.0
2026-04-22,3.43,3.4,3.43,3.36,28738392,97710532.8
2026-04-23,3.4,3.34,3.43,3.33,28728450,95953023.0
2026-04-24,3.32,3.32,3.36,3.29,24246200,80497384.0
2026-04-27,3.32,3.35,3.37,3.24,29325510,98240458.5
2026-04-28,3.34,3.35,3.42,3.29,35539645,119057810.75
2026-04-29,3.28,3.31,3.37,3.21,42081525,139289847.75
2026-04-30,3.33,3.3,3.38,3.25,34967300,115392090.0
2026-05-06,3.32,3.33,3.34,3.26,38043829,126685950.57000001
2026-05-07,3.35,3.47,3.66,3.34,99805836,346326250.92
2026-05-08,3.43,3.5,3.53,3.38,67676157,236866549.5
2026-05-11,3.48,3.44,3.48,3.41,43955830,151208055.2
2026-05-12,3.44,3.32,3.45,3.31,36297959,120509223.88
