日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,25.85,25.66,27.15,25.55,30433953,780935233.98
2025-08-28,26.16,26.47,27.09,25.91,35947200,951522384.0
2025-08-29,26.8,27.06,27.36,26.18,29694971,803545915.26
2025-09-01,27.17,27.3,27.68,26.51,25995526,709677859.8000001
2025-09-02,27.22,26.5,27.29,25.85,27701932,734101198.0
2025-09-03,26.48,24.94,26.49,24.9,20843663,519840955.22
2025-09-04,24.95,23.62,25.35,23.0,23250200,549169724.0
2025-09-05,23.62,24.25,24.28,23.55,15392585,373270186.25
2025-09-08,24.68,24.37,24.85,23.78,16326200,397869494.0
2025-09-09,24.47,23.38,24.58,23.28,15542700,363388326.0
2025-09-10,23.6,23.38,23.8,22.8,35280211,824851333.18
2025-09-11,23.15,24.37,24.87,22.64,42370595,1032571400.1500001
2025-09-12,24.15,25.83,26.4,23.95,51147377,1321136747.9099998
2025-09-15,26.0,26.05,26.62,25.6,38475931,1002298002.5500001
2025-09-16,26.0,26.95,27.3,25.88,44653351,1203407809.45
2025-09-17,27.0,26.91,27.49,26.5,44051979,1185438754.89
2025-09-18,26.85,28.03,29.28,26.8,47684405,1336593872.15
2025-09-19,27.81,27.52,28.47,27.28,37931278,1043868770.56
2025-09-22,27.66,28.75,28.9,27.48,35707773,1026598473.75
2025-09-23,28.89,28.71,29.32,27.95,32495007,932931650.97
2025-09-24,28.2,29.05,29.18,27.56,38302390,1112684429.5
2025-09-25,29.05,28.3,29.58,28.3,34072596,964254466.8000001
2025-09-26,28.27,27.45,28.85,27.45,23132585,634989458.25
2025-09-29,27.5,27.73,27.88,26.86,22725796,630186323.08
2025-09-30,28.0,27.32,28.5,27.05,24183192,660684805.44
2025-10-09,27.09,26.16,27.25,26.1,26353920,689418547.2
2025-10-10,26.03,25.03,26.22,24.95,20905288,523259358.64000005
2025-10-13,24.58,25.3,25.39,23.97,21313088,539221126.4
2025-10-14,25.42,24.15,25.52,23.95,25122800,606715620.0
2025-10-15,24.15,24.53,24.61,23.81,13086735,321017609.55
2025-10-16,24.52,24.35,24.66,24.17,11633050,283264767.5
2025-10-17,24.7,23.96,24.97,23.93,16123818,386326679.28000003
2025-10-20,24.11,24.03,24.45,23.72,11230781,269875667.43
2025-10-21,24.04,24.12,24.35,23.95,9967664,240420055.68
2025-10-22,24.13,23.92,24.27,23.9,10161937,243073533.04000002
2025-10-23,23.85,23.76,23.91,23.2,10480521,249017178.96
2025-10-24,24.1,24.58,25.15,24.0,16891954,415204229.32
2025-10-27,24.72,24.48,24.86,24.03,13287592,325280252.16
2025-10-28,24.3,24.73,25.09,24.17,12743055,315135750.15
2025-10-29,25.58,26.03,26.42,25.35,26439988,688232887.64
2025-10-30,25.85,25.3,26.18,25.12,18293576,462827472.8
2025-10-31,25.31,25.13,25.58,25.1,11181396,280988481.47999996
2025-11-03,25.16,25.6,25.78,24.69,14686018,375962060.8
2025-11-04,25.53,25.05,25.6,24.82,11048521,276765451.05
2025-11-05,24.74,25.62,26.16,24.68,14083847,360828160.14
2025-11-06,25.6,25.7,26.03,25.36,11543935,296679129.5
2025-11-07,25.58,27.43,28.27,25.28,38969718,1068939364.74
2025-11-10,28.79,27.42,29.48,27.39,44924952,1231842183.8400002
2025-11-11,27.52,27.69,28.04,27.0,28639139,793017758.9100001
2025-11-12,27.44,27.37,27.78,26.4,24716930,676502374.1
2025-11-13,27.0,27.39,27.9,26.91,23935117,655582854.63
2025-11-14,27.1,27.42,27.89,26.84,16255337,445721340.54
2025-11-17,27.13,27.59,27.85,27.03,14851969,409765824.71
2025-11-18,27.5,27.8,27.99,26.88,18352636,510203280.8
2025-11-19,27.68,26.2,28.2,26.09,20515229,537498999.8
2025-11-20,26.51,26.56,26.87,26.23,13775865,365886974.4
2025-11-21,26.13,25.59,26.54,25.2,15660781,400759385.79
2025-11-24,25.89,26.74,26.97,25.75,18295247,489214904.78
2025-11-25,26.76,26.45,27.38,26.41,20912156,553126526.1999999
2025-11-26,26.66,25.74,26.87,25.66,18759914,482880186.35999995
2025-11-27,25.52,25.5,25.81,25.17,12563380,320366190.0
2025-11-28,26.78,28.05,28.05,26.42,27428105,769358345.25
2025-12-01,29.0,29.35,29.69,28.41,70749358,2076493657.3000002
2025-12-02,28.71,28.73,29.12,28.36,36495493,1048515513.89
2025-12-03,28.77,27.98,28.88,27.4,41244906,1154032469.88
2025-12-04,27.51,29.89,30.78,27.46,68416036,2044955316.04
2025-12-05,30.18,30.81,31.26,29.46,57693427,1777534485.87
2025-12-08,31.14,30.17,31.68,29.9,68050403,2053080658.5100002
2025-12-09,29.86,29.88,30.68,29.7,41799138,1248958243.44
2025-12-10,29.5,30.11,30.49,29.38,31232028,940396363.0799999
2025-12-11,31.62,33.12,33.12,31.08,78915183,2613670860.9599996
2025-12-12,33.09,32.5,33.59,32.3,79509092,2584045490.0
2025-12-15,32.35,32.16,33.3,32.08,48357307,1555170993.12
2025-12-16,32.04,31.14,32.12,30.57,42237055,1315261892.7
2025-12-17,31.03,31.21,31.83,29.47,52100184,1626046742.64
2025-12-18,30.81,33.2,34.32,30.4,73771919,2449227710.8
2025-12-19,33.19,33.07,33.97,32.5,46741490,1545741074.3
2025-12-22,32.91,31.75,33.18,31.6,54647142,1735046758.5
2025-12-23,31.76,31.31,32.25,30.89,33265902,1041555391.62
2025-12-24,30.92,31.6,32.17,30.8,31157749,984584868.4000001
2025-12-25,31.48,32.5,32.91,31.31,36871751,1198331907.5
2025-12-26,32.35,33.26,34.04,32.1,47191954,1569604390.04
2025-12-29,32.6,33.53,34.1,32.33,38092402,1277238239.06
2025-12-30,33.01,33.71,35.27,32.65,46677459,1573497142.89
2025-12-31,33.71,34.49,34.89,33.55,43459162,1498906497.38
2026-01-05,34.8,34.91,36.15,33.68,51020321,1781119406.11
2026-01-06,34.28,36.34,37.0,34.03,56158702,2040807230.6800003
2026-01-07,35.79,35.72,36.86,34.51,51057226,1823764112.72
2026-01-08,35.21,38.42,39.28,34.61,81043105,3113676094.1
2026-01-09,38.04,38.39,39.99,36.88,99170673,3807162136.4700003
2026-01-12,40.6,40.87,42.05,39.53,67676117,2765922901.79
2026-01-13,39.9,36.78,39.99,36.78,67969103,2499903608.34
2026-01-14,36.52,36.1,37.5,35.07,62407338,2252904901.8
2026-01-15,35.22,35.29,35.57,34.12,40533508,1430427497.32
2026-01-16,35.45,33.92,35.75,33.88,34454488,1168696232.96
2026-01-19,33.51,33.75,34.41,33.5,21740301,733735158.75
2026-01-20,34.0,31.96,34.28,31.5,35970152,1149606057.92
2026-01-21,31.55,31.49,32.14,31.47,22339155,703459990.9499999
2026-01-22,31.75,32.21,32.57,31.6,22512199,725117929.79
2026-01-23,32.5,34.38,35.33,32.38,46249138,1590045364.44
2026-01-26,34.61,32.3,34.61,32.0,36081292,1165425731.6
2026-01-27,32.01,32.12,32.54,31.31,21596085,693666250.1999999
2026-01-28,32.5,32.25,32.98,31.81,17387561,560748842.25
2026-01-29,31.88,31.88,32.73,31.53,16039353,511334573.64
2026-01-30,31.65,31.43,32.23,31.0,15078088,473904305.84
2026-02-02,32.1,31.17,32.68,31.17,16176885,504233505.45000005
2026-02-03,31.63,32.42,32.42,31.3,19044543,617424084.0600001
2026-02-04,32.14,32.08,32.65,31.6,16709526,536041594.08
2026-02-05,31.59,31.48,32.19,31.17,13163195,414377378.6
2026-02-06,31.15,31.07,31.84,31.06,12281684,381591921.88
2026-02-09,31.59,32.0,32.15,31.5,12958083,414658656.0
2026-02-10,32.0,31.78,32.15,31.49,9547500,303419550.0
2026-02-11,31.81,31.27,32.29,31.25,11625400,363526258.0
2026-02-12,31.26,31.41,31.75,31.0,9824862,308598915.42
2026-02-13,31.21,30.65,31.53,30.6,13596800,416741920.0
2026-02-24,30.99,31.0,31.36,30.8,9391473,291135663.0
2026-02-25,31.02,31.5,31.59,30.83,10224494,322071561.0
2026-02-26,31.47,31.84,32.03,31.2,14266697,454251632.48
2026-02-27,31.8,31.85,32.22,31.52,15060235,479668484.75
2026-03-02,31.36,31.66,32.33,31.3,16389559,518893437.94
2026-03-03,31.6,28.96,31.82,28.91,24635389,713440865.44
2026-03-04,28.39,29.01,29.53,28.25,12230965,354820294.65000004
2026-03-05,29.43,29.24,29.65,28.91,9203746,269117533.03999996
2026-03-06,29.01,29.98,30.41,28.92,10781833,323239353.34000003
2026-03-09,29.49,29.48,29.66,28.7,11406457,336262352.36
2026-03-10,29.69,29.97,30.13,29.6,8752509,262312694.73
2026-03-11,30.08,29.61,30.26,29.56,8997800,266424858.0
2026-03-12,29.5,28.65,29.6,28.58,12340422,353553090.3
2026-03-13,28.5,27.91,28.76,27.84,10740299,299761745.09
2026-03-16,27.85,27.53,27.88,27.1,13271424,365362302.72
2026-03-17,27.9,26.88,28.38,26.88,10999169,295657662.71999997
2026-03-18,27.52,28.06,28.15,27.0,21612705,606452502.3
2026-03-19,27.55,27.25,27.93,27.16,13389942,364875919.5
2026-03-20,27.55,25.97,27.59,25.95,16373302,425214652.94
2026-03-23,25.5,25.32,26.62,25.16,22948000,581043360.0
2026-03-24,25.8,25.67,25.96,24.91,12847338,329791166.46000004
2026-03-25,25.88,25.76,26.2,25.65,10758747,277145322.72
2026-03-26,26.02,25.35,26.1,25.18,10212623,258889993.05
2026-03-27,24.98,25.42,25.47,24.8,8233247,209289138.74
2026-03-30,25.01,25.56,25.57,24.64,13922660,355863189.59999996
2026-03-31,25.56,25.85,26.8,25.35,18493658,478061059.3
2026-04-01,26.3,25.87,26.37,25.66,10007233,258887117.71
2026-04-02,25.77,25.08,25.88,24.94,8305880,208311470.39999998
2026-04-03,25.3,24.55,25.38,24.42,7939711,194919905.05
2026-04-07,24.77,24.99,25.31,24.77,9376800,234326232.0
2026-04-08,25.51,26.37,26.4,25.5,14479200,381816504.0
2026-04-09,26.2,26.31,26.74,26.0,12658697,333050318.07
2026-04-10,26.42,26.14,26.71,26.14,10451800,273210052.0
2026-04-13,26.0,26.33,26.54,25.9,9609298,253012816.33999997
2026-04-14,26.53,26.89,27.18,26.44,15181637,408234218.93
2026-04-15,26.89,26.67,27.4,26.58,14722229,392641847.43
2026-04-16,26.77,26.94,26.97,26.5,11011094,296638872.36
2026-04-17,26.91,27.08,27.4,26.65,10074610,272820438.8
2026-04-20,27.12,27.63,27.79,26.98,14821113,409507352.19
2026-04-21,27.85,27.81,28.09,27.46,17302209,481174432.28999996
2026-04-22,27.4,27.62,27.77,27.2,12008701,331680321.62
2026-04-23,27.54,27.17,28.08,26.96,14874621,404143452.57000005
2026-04-24,26.95,26.26,27.25,26.22,12303723,323095765.98
2026-04-27,25.62,25.72,25.9,24.88,18286328,470324356.15999997
2026-04-28,25.71,24.83,25.71,24.61,15338394,380852323.02
2026-04-29,24.51,25.16,25.77,24.51,12004627,302036415.32
2026-04-30,25.09,25.52,25.8,24.95,11230477,286601773.04
2026-05-06,25.75,26.13,26.78,25.51,14179761,370517154.93
2026-05-07,26.38,26.67,26.92,26.1,13838119,369062633.73
2026-05-08,26.6,27.3,27.39,26.4,16656096,454711420.8
2026-05-11,27.59,27.69,28.0,27.3,17552615,486031909.35
2026-05-12,27.69,27.52,28.28,27.38,19695345,542015894.4
