日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,46.27,47.9,48.8,46.25,11571694,554284142.6
2025-04-30,47.94,47.77,48.42,47.14,8508545,406453194.65000004
2025-05-06,47.87,48.5,49.0,47.53,8949345,434043232.5
2025-05-07,49.16,48.21,49.32,46.75,14855643,716190549.03
2025-05-08,47.88,47.14,47.91,46.8,8215815,387293519.1
2025-05-09,47.08,44.9,47.28,44.44,14266048,640545555.1999999
2025-05-12,45.2,46.81,47.58,44.8,12106591,566709524.71
2025-05-13,47.2,45.91,47.58,45.81,7804613,358309782.83
2025-05-14,45.93,45.74,46.49,45.28,6723053,307512444.22
2025-05-15,45.66,45.34,46.26,45.18,5633802,255436582.68
2025-05-16,45.4,45.22,45.67,45.0,4181570,189090595.4
2025-05-19,45.23,44.79,45.46,44.01,6878439,308085282.81
2025-05-20,44.64,44.69,45.16,44.24,5892676,263343690.44
2025-05-21,45.23,47.8,48.0,45.23,21075127,1007391070.5999999
2025-05-22,47.8,47.19,49.17,46.96,12071509,569654509.7099999
2025-05-23,46.7,46.3,47.89,46.28,7728637,357835893.09999996
2025-05-26,46.82,45.91,46.99,45.53,5221268,239708413.88
2025-05-27,45.91,46.25,46.64,45.45,4566448,211198220.0
2025-05-28,46.26,45.71,46.53,45.68,3671384,167818962.64000002
2025-05-29,45.63,47.36,47.53,45.52,6731760,318816153.6
2025-05-30,47.08,45.6,47.08,45.51,5689622,259446763.20000002
2025-06-03,45.53,47.61,48.49,45.23,11327189,539287468.29
2025-06-04,47.3,46.98,47.83,46.83,6830320,320888433.59999996
2025-06-05,47.12,48.84,49.16,46.8,9230382,450811856.88000005
2025-06-06,49.36,48.51,49.72,48.2,6228461,302142643.11
2025-06-09,48.52,48.91,49.48,48.02,6879461,336474437.51
2025-06-10,48.63,47.21,48.96,46.76,7251429,342339963.09000003
2025-06-11,47.08,46.7,47.54,46.7,4311911,201366243.70000002
2025-06-12,46.65,45.73,47.03,45.57,6799964,310962353.71999997
2025-06-13,46.19,45.99,46.19,44.93,6133914,282098704.86
2025-06-16,45.63,45.97,46.01,45.06,4925329,226417374.13
2025-06-17,46.0,46.36,46.6,45.43,4503697,208791392.92
2025-06-18,46.05,46.51,47.76,46.05,5086856,236589672.56
2025-06-19,46.99,47.0,48.61,46.58,10007167,470336849.0
2025-06-20,47.0,46.15,47.42,46.15,5327419,245860386.85
2025-06-23,45.95,46.41,48.16,45.83,7042305,326833375.04999995
2025-06-24,46.89,47.3,47.7,46.46,5273742,249447996.6
2025-06-25,47.3,50.02,50.12,47.25,13407716,670653954.32
2025-06-26,49.76,48.61,50.07,48.45,8787346,427152889.06
2025-06-27,48.95,47.92,49.24,47.66,9075602,434902847.84000003
2025-06-30,48.15,49.27,50.05,48.01,10225833,503826791.91
2025-07-01,49.23,50.42,50.97,48.82,9207710,464252738.2
2025-07-02,50.13,48.6,50.42,48.3,6977087,339086428.2
2025-07-03,48.65,48.17,48.78,47.75,4947085,238301084.45000002
2025-07-04,48.3,47.03,48.3,46.58,6948248,326776103.44
2025-07-07,47.2,47.97,48.29,46.92,6266037,300581794.89
2025-07-08,47.9,48.0,48.63,47.67,6811974,326974752.0
2025-07-09,48.29,47.4,48.34,47.1,6088813,288609736.2
2025-07-10,47.16,46.72,47.44,46.56,7556724,353050145.28
2025-07-11,46.66,46.86,47.03,46.25,7698945,360772562.7
2025-07-14,46.7,46.8,46.95,46.21,5193864,243072835.2
2025-07-15,46.6,46.25,47.1,46.0,7597578,351387982.5
2025-07-16,46.25,46.18,46.62,45.91,7416786,342507177.48
2025-07-17,46.21,46.72,46.74,45.12,11941623,557912626.56
2025-07-18,46.7,46.29,46.87,46.05,7191773,332907172.17
2025-07-21,46.13,46.25,46.38,45.84,5932507,274378448.75
2025-07-22,46.5,46.36,46.85,45.81,7875725,365118611.0
2025-07-23,46.18,46.36,46.9,45.9,9403880,435963876.8
2025-07-24,46.47,47.52,47.93,46.35,11813197,561363121.44
2025-07-25,47.6,48.16,48.4,47.02,11927596,574433023.36
2025-07-28,48.21,48.4,48.99,47.88,11302955,547063022.0
2025-07-29,48.48,53.19,53.37,48.48,32286086,1717296914.34
2025-07-30,52.01,52.38,53.63,51.36,17490253,916139452.14
2025-07-31,52.3,50.63,52.75,50.23,13850308,701241094.0400001
2025-08-01,50.57,49.61,51.25,49.23,8469313,420162617.93
2025-08-04,49.63,52.53,53.34,48.85,21044359,1105460178.27
2025-08-05,52.53,52.44,52.98,51.7,10631259,557503221.9599999
2025-08-06,52.26,55.04,55.4,52.01,17425800,959116032.0
2025-08-07,54.84,53.87,55.4,53.67,11132236,599693553.3199999
2025-08-08,53.76,52.42,54.3,52.32,8746258,458478844.36
2025-08-11,52.42,52.75,53.29,52.05,8367320,441376130.0
2025-08-12,52.7,52.32,53.44,51.66,9020189,471936288.48
2025-08-13,52.43,51.93,52.94,51.41,9884759,513315534.87
2025-08-14,51.92,50.66,52.87,50.45,11811780,598384774.8
2025-08-15,50.58,51.73,52.21,50.3,9512838,492099109.73999995
2025-08-18,52.3,52.11,53.1,51.6,13920980,725422267.8
2025-08-19,52.2,51.86,53.53,51.75,12453695,645848622.7
2025-08-20,51.57,52.41,52.41,50.21,14571315,763682619.15
2025-08-21,52.41,50.52,52.95,50.15,14959562,755757072.24
2025-08-22,50.52,53.88,53.92,50.5,26578995,1432076250.6000001
2025-08-25,54.01,54.57,57.0,53.72,27014097,1474159273.29
2025-08-26,54.72,56.59,58.59,53.99,23954235,1355570158.65
2025-08-27,57.61,58.6,63.8,55.83,35687531,2091289316.6000001
2025-08-28,58.61,65.11,66.84,58.61,34570891,2250910713.0099998
2025-08-29,65.28,63.67,65.6,61.4,23867432,1519639395.44
2025-09-01,64.23,62.05,64.78,60.36,20021656,1242343754.8
2025-09-02,61.37,57.34,61.57,56.5,24918761,1428841755.74
2025-09-03,57.4,57.58,59.28,56.1,17781431,1023854796.98
2025-09-04,57.5,53.49,57.57,52.35,21177362,1132777093.38
2025-09-05,53.51,54.78,55.12,52.5,16488006,903212968.6800001
2025-09-08,54.78,55.0,55.28,53.4,13415610,737858550.0
2025-09-09,55.26,55.88,57.7,54.08,17164068,959128119.84
2025-09-10,56.04,56.22,56.97,54.93,12972629,729321202.38
2025-09-11,55.72,58.5,59.5,55.21,17681834,1034387289.0
2025-09-12,58.51,59.24,60.99,57.7,17440113,1033152294.12
2025-09-15,61.3,60.0,63.4,59.58,22800080,1368004800.0
2025-09-16,59.58,63.55,67.18,59.18,25897104,1645760959.1999998
2025-09-17,62.89,62.88,64.5,61.05,18880403,1187199740.64
2025-09-18,63.0,63.15,66.85,62.05,24402009,1540986868.35
2025-09-19,63.15,61.43,63.89,61.22,15014489,922340059.27
2025-09-22,61.79,61.74,62.22,60.73,13651264,842829039.36
2025-09-23,62.49,60.48,63.16,58.69,18878411,1141766297.28
2025-09-24,59.8,62.28,63.4,59.27,17771602,1106815372.56
2025-09-25,62.5,62.73,63.6,61.77,17038056,1068797252.88
2025-09-26,62.0,63.97,67.75,61.7,24696679,1579846555.6299999
2025-09-29,63.96,62.96,65.3,60.7,18979826,1194969844.96
2025-09-30,63.32,66.65,67.35,62.96,19143257,1275898079.0500002
2025-10-09,67.07,66.0,70.36,65.52,25777174,1701293484.0
2025-10-10,66.0,61.78,66.0,61.1,20126828,1243435433.84
2025-10-13,58.5,63.35,63.62,58.44,17601785,1115073079.75
2025-10-14,63.35,59.25,64.68,59.0,17239772,1021456491.0
2025-10-15,59.32,61.58,61.98,59.21,10986769,676565235.02
2025-10-16,61.5,60.6,61.77,59.81,10269083,622306429.8000001
2025-10-17,60.8,57.56,61.3,57.42,12409835,714310102.6
2025-10-20,58.68,59.4,60.86,57.95,10879392,646235884.8
2025-10-21,60.5,60.14,61.6,59.85,9553987,574576778.18
2025-10-22,59.68,60.76,61.98,59.31,10411720,632616107.1999999
2025-10-23,60.18,59.2,60.67,58.08,8977551,531471019.20000005
2025-10-24,59.95,61.53,62.9,59.93,12535333,771299039.49
2025-10-27,62.57,62.68,64.1,60.84,17996436,1128016608.48
2025-10-28,62.0,65.97,66.44,61.77,20664642,1363246432.74
2025-10-29,63.25,65.82,66.44,63.01,16568891,1090564405.62
2025-10-30,66.02,66.28,68.68,64.2,18159382,1203603838.96
2025-10-31,66.68,63.21,66.68,63.12,13980124,883683638.04
2025-11-03,62.77,63.64,63.66,60.85,9770722,621808748.08
2025-11-04,63.26,61.5,65.2,60.9,11138073,684991489.5
2025-11-05,60.78,59.22,61.4,58.38,10275048,608488342.56
2025-11-06,59.52,60.85,60.98,59.14,7072066,430335216.1
2025-11-07,60.4,57.9,60.4,57.0,13662149,791038427.1
2025-11-10,57.7,57.15,58.92,56.0,11454328,654614845.1999999
2025-11-11,57.75,56.98,58.57,56.93,7350753,418845905.94
2025-11-12,56.8,56.27,57.32,55.78,5640579,317395380.33000004
2025-11-13,56.0,58.42,59.18,55.48,10577429,617933402.1800001
2025-11-14,57.48,56.71,58.2,56.71,6025109,341683931.39
2025-11-17,59.0,58.6,59.82,57.7,11214187,657151358.2
2025-11-18,58.72,58.92,61.47,58.33,11305737,666134024.04
2025-11-19,58.88,58.1,59.68,58.08,7572508,439962714.8
2025-11-20,58.1,57.75,58.85,57.2,5371424,310199736.0
2025-11-21,56.28,55.09,57.88,54.96,8755556,482343580.04
2025-11-24,55.66,56.2,56.7,54.8,7601769,427219417.8
2025-11-25,56.54,57.28,58.15,56.5,6349209,363682691.52
2025-11-26,57.11,57.1,57.91,56.67,6098773,348239938.3
2025-11-27,57.7,57.03,59.2,57.0,8177678,466372976.34000003
2025-11-28,57.08,57.79,58.2,56.72,6722020,388465535.8
2025-12-01,58.0,60.25,60.79,57.77,14379078,866339449.5
2025-12-02,59.88,59.63,60.04,58.55,7737883,461409963.29
2025-12-03,59.7,59.3,60.11,58.71,6133285,363703800.5
2025-12-04,59.29,59.14,59.73,58.35,4829673,285626861.22
2025-12-05,59.4,59.4,59.98,58.03,8254906,490341416.4
2025-12-08,59.99,61.72,62.57,59.99,13869687,856037081.64
2025-12-09,60.7,62.5,62.77,60.38,11075278,692204875.0
2025-12-10,62.0,62.0,62.4,61.02,8148089,505181518.0
2025-12-11,61.9,62.12,63.25,61.35,9019050,560263386.0
2025-12-12,62.04,62.39,63.45,61.6,15168093,946337322.27
2025-12-15,61.8,63.52,65.73,61.63,13429850,853064072.0
2025-12-16,63.55,61.95,63.99,61.54,8583433,531743674.35
2025-12-17,61.83,62.7,63.13,61.41,7275604,456180370.8
2025-12-18,62.53,66.1,67.5,62.3,18467336,1220690909.6
2025-12-19,66.8,65.69,67.56,65.23,10484530,688728775.6999999
2025-12-22,66.5,64.38,66.93,64.05,11552614,743757289.3199999
2025-12-23,64.0,63.52,65.32,62.97,11416343,725166107.36
2025-12-24,63.8,64.71,65.2,62.66,12506890,809320851.9
2025-12-25,64.1,75.2,76.8,63.9,30910612,2324478022.4
2025-12-26,75.2,77.58,80.19,75.2,32221777,2499765459.66
2025-12-29,77.37,78.11,82.0,77.37,24296825,1897825000.75
2025-12-30,78.75,74.14,78.75,73.83,20152670,1494118953.8
2025-12-31,74.14,73.7,74.44,71.87,14911542,1098980645.4
2026-01-05,75.03,82.98,83.17,72.52,35659363,2959013941.7400002
2026-01-06,81.5,82.88,84.38,78.45,29121471,2413587516.48
2026-01-07,84.0,82.02,84.38,80.77,19123324,1568495034.48
2026-01-08,81.15,85.4,88.56,80.97,24035192,2052605396.8000002
2026-01-09,85.4,89.22,93.18,85.0,28601078,2551788179.16
2026-01-12,92.02,98.0,99.97,89.26,26259595,2573440310.0
2026-01-13,95.02,89.42,97.87,87.49,30593501,2735670859.42
2026-01-14,90.84,86.6,91.36,84.51,33589301,2908833466.6
2026-01-15,84.5,83.3,84.93,80.96,30522690,2542540077.0
2026-01-16,84.09,84.12,85.38,82.99,21661506,1822165884.72
2026-01-19,83.5,82.47,85.15,81.9,17539281,1446464504.07
2026-01-20,82.46,80.28,82.99,79.2,17913906,1438128373.68
2026-01-21,79.75,82.05,83.25,79.75,16191407,1328504944.35
2026-01-22,83.58,80.3,83.8,79.29,16644671,1336567081.3
2026-01-23,80.5,85.89,86.49,79.77,27921753,2398199365.17
2026-01-26,83.9,81.38,86.99,80.58,23415759,1905574467.4199998
2026-01-27,81.3,83.69,84.39,80.52,16654299,1393798283.31
2026-01-28,84.78,82.42,85.1,81.1,17431544,1436707856.48
2026-01-29,82.53,80.58,84.48,80.38,14429429,1162723388.82
2026-01-30,80.01,80.09,81.38,76.93,14756612,1181857055.0800002
2026-02-02,80.47,77.88,82.36,77.81,13095082,1019844986.16
2026-02-03,78.62,79.75,80.1,77.68,11192403,892594139.25
2026-02-04,78.91,77.88,79.5,75.75,11122072,866186967.3599999
2026-02-05,76.85,77.11,77.75,76.0,7283269,561612872.59
2026-02-06,76.3,76.38,77.85,75.8,8454000,645716520.0
2026-02-09,77.7,83.75,85.11,75.82,22427098,1878269457.5
2026-02-10,83.0,83.0,83.5,82.0,10874232,902561256.0
2026-02-11,82.68,83.21,84.29,81.85,9661888,803965700.4799999
2026-02-12,85.04,87.3,88.72,85.0,20933406,1827486343.8
2026-02-13,86.82,85.65,88.51,85.5,9619427,823903922.5500001
2026-02-24,85.0,81.47,85.24,81.18,15113805,1231321693.35
2026-02-25,81.17,82.45,82.9,80.46,9599650,791491142.5
2026-02-26,81.85,84.0,85.2,80.85,10640950,893839800.0
2026-02-27,82.51,85.69,86.94,80.95,10968416,939883567.04
2026-03-02,85.89,86.88,88.88,85.2,14574553,1266237164.6399999
2026-03-03,86.57,82.8,88.5,82.1,13838862,1145857773.6
2026-03-04,81.94,82.04,86.27,81.8,14107341,1157366255.64
2026-03-05,84.88,82.1,85.32,80.8,10507487,862664682.6999999
2026-03-06,82.0,79.87,82.99,79.53,10862098,867555767.26
2026-03-09,78.18,75.63,78.23,74.2,12457268,942143178.8399999
2026-03-10,76.92,74.94,77.63,74.2,14160911,1061218670.3399999
2026-03-11,75.0,72.3,75.2,72.27,12767022,923055690.5999999
2026-03-12,72.21,70.27,72.59,69.37,11010948,773739315.9599999
2026-03-13,69.51,69.98,71.44,68.88,10227392,715712892.1600001
2026-03-16,70.23,70.15,70.41,68.02,9228779,647398846.85
2026-03-17,71.0,70.16,72.84,69.39,12086669,848000697.04
2026-03-18,70.89,77.5,77.91,70.1,23138395,1793225612.5
2026-03-19,75.0,73.46,75.78,73.0,13505311,992100146.06
2026-03-20,74.5,71.26,74.8,71.0,10066592,717345345.9200001
2026-03-23,71.71,66.82,71.71,66.02,9723532,649726408.2399999
2026-03-24,67.98,67.65,68.1,65.19,8497535,574858242.75
2026-03-25,68.0,69.06,70.68,67.65,8188093,565469702.58
2026-03-26,68.95,67.49,69.4,66.7,7310085,493357636.65
2026-03-27,66.66,67.92,68.76,66.11,6253312,424724951.04
2026-03-30,66.35,67.67,67.98,64.94,11663483,789267894.61
2026-03-31,68.43,66.63,69.95,66.56,8993071,599208320.7299999
2026-04-01,67.99,66.5,68.37,65.86,7734680,514356220.0
2026-04-02,66.46,62.59,66.49,62.22,13344069,835205278.71
2026-04-03,63.24,65.45,66.3,62.6,13080614,856126186.3000001
2026-04-07,65.95,64.23,66.13,64.2,6295234,404342879.82000005
2026-04-08,66.23,69.01,69.32,66.2,12847124,886580027.24
2026-04-09,68.2,69.25,71.61,67.7,11562037,800671062.25
2026-04-10,69.4,68.75,71.47,68.7,8874264,610105650.0
2026-04-13,68.0,67.18,69.1,67.03,9540044,640900155.9200001
2026-04-14,67.98,70.2,70.66,67.53,11774942,826600928.4
2026-04-15,71.0,68.69,72.0,68.36,9862808,677476281.52
2026-04-16,68.68,69.8,70.1,67.7,8464830,590845134.0
2026-04-17,69.8,71.91,74.48,69.05,13316143,957563843.13
2026-04-20,71.93,75.07,76.37,71.0,15718043,1179953488.01
2026-04-21,75.0,76.52,79.04,75.0,13949343,1067403726.3599999
2026-04-22,76.06,76.0,76.8,75.0,11257806,855593256.0
2026-04-23,76.48,75.08,77.53,74.19,9691018,727601631.4399999
2026-04-24,75.34,73.06,76.17,71.87,13990988,1022181583.2800001
2026-04-27,74.2,72.18,74.88,70.86,11178728,806880587.0400001
2026-04-28,72.01,70.45,73.8,69.91,12316100,867669245.0
2026-04-29,70.5,69.71,70.51,68.15,10683072,744716949.1199999
2026-04-30,70.53,68.07,71.53,65.7,32219493,2193180888.5099998
2026-05-06,70.0,72.25,74.8,69.18,27005827,1951171000.75
2026-05-07,73.26,73.34,74.5,72.24,16570778,1215300858.52
2026-05-08,72.41,71.68,72.92,71.05,18816247,1348748584.96
2026-05-11,73.11,74.73,76.67,72.68,25874017,1933565290.41
2026-05-12,76.0,73.61,76.27,72.27,17964403,1322359704.83
2026-05-13,72.3,74.31,75.39,70.88,23198993,1723917169.8300002
2026-05-14,75.79,71.66,75.96,70.55,22654295,1623406779.6999998
2026-05-15,72.4,69.1,73.09,68.05,25201801,1741444449.1
2026-05-18,68.35,70.77,72.34,67.8,20811423,1472824405.7099998
2026-05-19,70.35,70.99,71.19,67.85,19030611,1350983074.8899999
2026-05-20,70.89,71.91,72.9,70.19,22166915,1594022857.6499999
2026-05-21,73.34,65.55,74.4,65.18,31860580,2088461019.0
2026-05-22,65.89,67.42,67.99,65.35,20776107,1400725133.94
2026-05-25,67.3,70.89,71.98,66.0,25234993,1788908653.77
2026-05-26,71.56,67.85,71.57,66.1,20974251,1423102930.35
2026-05-27,68.48,68.59,72.67,68.03,29484742,2022358453.7800002
