日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,33.95,33.67,34.09,33.5,2827083,95187884.61
2025-05-07,34.16,34.12,35.49,33.68,2878252,98205958.24
2025-05-08,34.0,34.26,34.46,33.62,1645403,56371506.779999994
2025-05-09,34.5,32.51,34.5,32.25,1989334,64673248.339999996
2025-05-12,32.98,33.49,33.69,32.52,1752549,58692866.010000005
2025-05-13,33.75,32.78,34.18,32.6,1359663,44569753.14
2025-05-14,32.78,32.49,33.15,32.15,1414975,45972537.75
2025-05-15,32.41,32.2,32.72,32.11,1248022,40186308.400000006
2025-05-16,32.2,32.3,32.7,32.1,1101799,35588107.699999996
2025-05-19,32.46,32.65,33.16,32.19,1428169,46629717.85
2025-05-20,32.86,33.46,33.92,32.66,2017345,67500363.7
2025-05-21,33.14,32.98,33.56,32.5,1243093,40997207.13999999
2025-05-22,32.89,32.56,34.09,32.5,1825440,59436326.400000006
2025-05-23,32.49,31.47,32.6,31.47,1550999,48809938.53
2025-05-26,31.43,31.61,32.2,31.4,1351978,42736024.58
2025-05-27,31.6,32.12,32.29,31.38,1694589,54430198.67999999
2025-05-28,31.91,32.99,33.37,31.73,2137039,70500916.61
2025-05-29,32.91,33.41,33.47,32.55,2012804,67247781.63999999
2025-05-30,33.21,32.32,33.26,32.19,1477130,47740841.6
2025-06-03,32.3,32.55,32.88,32.1,967570,31494403.499999996
2025-06-04,32.83,32.46,32.87,32.4,708168,22987133.28
2025-06-05,32.58,32.73,32.75,32.17,857829,28076743.169999998
2025-06-06,32.73,32.83,32.95,32.44,1028642,33770316.86
2025-06-09,32.7,33.31,33.35,32.7,1132263,37715680.53
2025-06-10,33.22,32.77,34.09,32.55,1820249,59649559.730000004
2025-06-11,32.77,32.75,33.3,32.7,1035284,33905551.0
2025-06-12,32.89,32.68,32.95,32.33,1065334,34815115.12
2025-06-13,32.53,31.73,32.86,31.73,1138855,36135869.15
2025-06-16,31.2,31.9,32.1,31.0,908380,28977322.0
2025-06-17,31.99,31.52,32.15,31.39,744326,23461155.52
2025-06-18,31.2,31.93,32.04,31.13,973081,31070476.33
2025-06-19,31.54,31.45,32.35,31.26,856452,26935415.4
2025-06-20,31.45,30.68,32.09,30.53,1210698,37144214.64
2025-06-23,30.48,31.5,31.59,30.43,928396,29244474.0
2025-06-24,31.5,32.69,32.75,31.5,1179328,38552232.32
2025-06-25,32.7,32.99,33.15,32.46,1091485,36008090.15
2025-06-26,32.98,33.46,34.17,32.9,1914113,64046220.980000004
2025-06-27,33.6,33.9,34.8,33.39,2252159,76348190.1
2025-06-30,34.3,34.4,34.6,33.99,1638761,56373378.4
2025-07-01,34.58,34.68,35.47,34.2,1955719,67824334.92
2025-07-02,34.71,34.26,34.84,33.98,1499814,51383627.64
2025-07-03,34.5,34.05,34.54,33.74,1318170,44883688.49999999
2025-07-04,34.07,33.56,34.2,33.4,1120130,37591562.800000004
2025-07-07,33.56,33.65,33.77,33.23,833560,28049294.0
2025-07-08,33.28,33.9,34.12,33.28,1509034,51156252.6
2025-07-09,33.9,33.38,34.19,33.33,1094526,36535277.88
2025-07-10,33.5,33.29,33.58,33.13,872108,29032475.32
2025-07-11,33.2,33.78,33.99,32.95,1139533,38493424.74
2025-07-14,33.88,34.3,34.35,33.52,1143257,39213715.099999994
2025-07-15,34.3,33.89,34.3,33.36,1329703,45063634.67
2025-07-16,33.75,34.21,34.49,33.75,1323299,45270058.79
2025-07-17,34.29,34.85,35.0,34.1,1313670,45781399.5
2025-07-18,34.91,35.03,35.93,34.67,1690640,59223119.2
2025-07-21,35.49,35.8,35.95,34.94,1487870,53265745.99999999
2025-07-22,35.88,35.25,36.18,35.07,1500121,52879265.25
2025-07-23,35.22,35.37,35.62,34.75,1332311,47123840.07
2025-07-24,35.37,35.67,35.96,35.22,1284864,45831098.88
2025-07-25,35.83,36.19,36.27,35.57,1398019,50594307.61
2025-07-28,36.19,37.01,37.18,35.96,1919636,71045728.36
2025-07-29,37.06,37.36,37.85,36.66,2064165,77117204.4
2025-07-30,37.38,38.08,38.46,36.8,2303509,87717622.72
2025-07-31,37.96,37.1,38.46,36.88,2324085,86223553.5
2025-08-01,37.59,37.17,37.59,36.7,1199526,44586381.42
2025-08-04,37.15,38.4,38.4,36.71,2321856,89159270.39999999
2025-08-05,38.4,37.95,38.79,37.88,1479798,56158334.1
2025-08-06,38.3,38.38,38.6,37.6,1522822,58445908.36000001
2025-08-07,38.46,39.7,41.1,38.3,4111714,163235045.8
2025-08-08,39.28,38.0,39.45,37.91,2433051,92455938.0
2025-08-11,37.97,38.92,39.15,37.97,1696234,66017427.28
2025-08-12,38.8,39.1,39.73,38.71,1628558,63676617.800000004
2025-08-13,39.46,39.15,39.99,38.79,1527509,59801977.35
2025-08-14,39.16,38.17,39.75,38.02,1846782,70491668.94
2025-08-15,38.2,38.58,39.06,38.17,1618427,62438913.66
2025-08-18,41.97,42.76,44.35,41.05,5135370,219588421.2
2025-08-19,43.1,41.61,43.18,41.38,3544923,147504246.03
2025-08-20,41.95,41.65,41.95,40.12,2983730,124272354.5
2025-08-21,41.6,41.09,42.45,40.72,2162558,88859508.22000001
2025-08-22,41.09,42.95,44.28,41.02,4035518,173325498.10000002
2025-08-25,44.1,45.92,47.55,42.39,5698344,261667956.48000002
2025-08-26,45.62,45.22,47.1,44.37,4025596,182037451.12
2025-08-27,47.44,48.5,54.2,47.3,7679585,372459872.5
2025-08-28,47.11,48.2,50.55,46.12,6097402,293894776.40000004
2025-08-29,48.0,45.39,48.0,44.47,3898940,176972886.6
2025-09-01,46.0,46.58,47.35,45.61,3693311,172034426.38
2025-09-02,46.6,43.84,46.6,43.39,2973510,130358678.4
2025-09-03,43.95,43.2,44.85,43.02,2209514,95451004.80000001
2025-09-04,43.28,41.72,43.98,40.15,2533872,105713139.84
2025-09-05,41.72,43.23,43.43,41.01,1808902,78198833.46
2025-09-08,43.71,43.41,43.98,42.27,1772656,76950996.96
2025-09-09,43.03,42.7,43.38,42.2,1357153,57950433.1
2025-09-10,42.31,41.89,43.15,41.89,1518172,63596225.08
2025-09-11,41.5,43.93,44.2,41.31,2240523,98426175.39
2025-09-12,43.53,44.36,45.48,43.51,1897831,84187783.16
2025-09-15,48.0,45.0,48.86,45.0,2791301,125608545.0
2025-09-16,45.43,46.39,47.22,45.11,2578952,119637583.28
2025-09-17,46.59,46.2,47.88,46.13,2075662,95895584.4
2025-09-18,46.66,45.3,47.2,44.62,2319027,105051923.1
2025-09-19,45.3,44.5,46.2,44.3,1489613,66287778.5
2025-09-22,44.6,45.25,45.65,44.3,1351984,61177276.0
2025-09-23,45.25,44.78,45.47,42.7,1990901,89152546.78
2025-09-24,44.37,46.37,46.87,44.31,2244869,104094575.53
2025-09-25,46.22,45.73,47.0,45.66,1770834,80980238.82
2025-09-26,45.5,45.78,46.87,45.4,1522101,69681783.78
2025-09-29,45.77,45.78,46.16,44.89,1363412,62417001.36
2025-09-30,46.14,46.63,47.38,46.04,1850471,86287462.73
2025-10-09,47.44,46.84,48.61,46.71,2819932,132085614.88000001
2025-10-10,46.65,44.64,47.21,44.32,2527091,112809342.24
2025-10-13,43.28,44.99,45.55,42.53,1742893,78412756.07000001
2025-10-14,45.55,43.29,46.36,43.05,1707579,73921094.91
2025-10-15,43.33,44.2,44.59,42.94,1356044,59937144.800000004
2025-10-16,44.29,43.59,44.84,43.55,1208151,52663302.09
2025-10-17,43.52,41.59,43.65,41.59,1395750,58049242.50000001
2025-10-20,42.04,42.69,43.49,41.88,1243564,53087747.16
2025-10-21,43.04,43.47,43.95,42.78,1064013,46252645.11
2025-10-22,43.05,43.13,43.68,42.79,1017925,43903105.25
2025-10-23,42.93,42.25,43.03,41.71,1404972,59360067.0
2025-10-24,42.51,43.17,43.86,42.28,1484150,64070755.5
2025-10-27,43.52,43.39,44.18,42.82,1657425,71915670.75
2025-10-28,42.87,42.86,43.7,42.56,1253681,53732767.66
2025-10-29,43.01,43.07,44.88,42.84,1723598,74235365.86
2025-10-30,42.86,42.45,43.73,42.45,1599740,67908963.0
2025-10-31,42.46,43.35,43.83,42.46,1533840,66491964.0
2025-11-03,43.01,41.92,43.1,41.02,1944631,81518931.52000001
2025-11-04,41.82,40.83,42.18,40.54,1680509,68615182.47
2025-11-05,40.8,40.97,41.11,40.38,1006917,41253389.49
2025-11-06,40.96,41.52,41.68,40.6,1139772,47323333.440000005
2025-11-07,41.3,40.98,41.5,40.66,885254,36277708.919999994
2025-11-10,41.25,41.11,41.57,40.75,1048162,43089939.82
2025-11-11,41.13,40.86,41.64,40.7,800016,32688653.759999998
2025-11-12,40.7,40.48,41.55,40.3,1460052,59102904.95999999
2025-11-13,40.35,40.39,40.7,40.11,1086114,43868144.46
2025-11-14,40.16,40.12,40.78,39.77,883389,35441566.68
2025-11-17,40.16,40.05,40.56,39.8,974007,39008980.349999994
2025-11-18,39.81,40.11,40.32,39.71,859097,34458380.67
2025-11-19,40.1,38.8,40.23,38.62,1085860,42131368.0
2025-11-20,39.0,38.1,39.39,37.87,932956,35545623.6
2025-11-21,37.72,36.22,38.18,36.02,1403881,50848569.82
2025-11-24,36.35,37.03,37.25,36.04,782676,28982492.28
2025-11-25,37.1,37.77,38.24,37.1,778777,29414407.290000003
2025-11-26,38.06,38.21,39.35,37.77,1485783,56771768.43
2025-11-27,38.22,39.33,39.96,38.22,1173519,46154502.269999996
2025-11-28,39.16,39.4,39.71,38.64,1084861,42743523.4
2025-12-01,39.65,39.89,41.55,39.26,2175312,86773195.68
2025-12-02,39.89,39.1,40.06,38.73,1209358,47285897.800000004
2025-12-03,39.2,38.14,39.2,37.98,819577,31258666.78
2025-12-04,38.17,37.83,38.5,37.35,678486,25667125.38
2025-12-05,37.83,38.17,38.34,37.17,1063478,40592955.260000005
2025-12-08,38.4,38.94,39.32,38.4,1166186,45411282.839999996
2025-12-09,38.94,38.51,39.25,38.38,701317,27007717.669999998
2025-12-10,38.7,38.06,38.79,37.7,698210,26573872.6
2025-12-11,38.2,37.32,38.29,37.3,1017008,37954738.56
2025-12-12,37.37,37.91,38.4,36.9,888545,33684740.949999996
2025-12-15,37.53,37.59,38.13,37.11,892302,33541632.180000003
2025-12-16,37.79,36.61,37.96,36.6,863165,31600470.65
2025-12-17,36.79,36.99,37.37,35.5,1333336,49320098.64
2025-12-18,36.49,37.65,37.88,36.49,1102768,41519215.199999996
2025-12-19,37.75,37.62,37.97,37.51,643412,24205159.439999998
2025-12-22,38.06,37.59,38.38,37.55,891742,33520581.78
2025-12-23,37.48,37.63,37.94,37.37,671273,25260002.990000002
2025-12-24,37.81,38.35,38.74,37.6,1063288,40777094.800000004
2025-12-25,38.35,38.88,39.19,38.35,1305748,50767482.24
2025-12-26,38.88,38.0,39.39,38.0,1065055,40472090.0
2025-12-29,39.35,38.89,39.5,38.6,1312548,51044991.72
2025-12-30,38.7,38.4,39.27,38.4,1166959,44811225.6
2025-12-31,38.96,38.69,38.99,37.87,1031154,39895348.26
2026-01-05,38.67,39.75,39.83,38.67,1419976,56444046.0
2026-01-06,39.8,39.87,40.46,39.42,1564074,62359630.379999995
2026-01-07,40.3,40.06,40.53,39.7,1383240,55412594.400000006
2026-01-08,39.8,40.39,40.76,39.67,1513205,61118349.95
2026-01-09,40.31,40.84,41.01,40.17,1450229,59227352.36000001
2026-01-12,41.5,41.73,41.87,40.84,1755195,73244287.35
2026-01-13,41.76,41.25,42.38,40.93,1888712,77909370.0
2026-01-14,41.49,42.3,42.47,41.05,2334446,98747065.8
2026-01-15,41.88,41.72,41.93,41.06,1578564,65857690.08
2026-01-16,41.98,43.11,43.68,41.75,2333720,100606669.2
2026-01-19,43.21,42.77,43.21,42.21,1556972,66591692.440000005
2026-01-20,42.79,42.65,43.9,42.3,1652893,70495886.45
2026-01-21,42.51,43.93,44.05,42.51,1667286,73243873.98
2026-01-22,44.2,47.16,47.9,43.8,5138025,242309258.99999997
2026-01-23,47.17,53.16,55.29,46.9,8551099,454576422.84
2026-01-26,54.0,53.99,55.48,53.0,7654668,413275525.32
2026-01-27,53.81,55.9,55.93,51.04,5253235,293655836.5
2026-01-28,54.51,59.1,60.6,54.5,7005044,413998100.40000004
2026-01-29,58.3,56.7,59.68,56.5,4079184,231289732.8
2026-01-30,57.13,54.7,58.33,53.8,4725461,258482716.70000002
2026-02-02,54.22,54.01,56.55,52.2,4899002,264595098.01999998
2026-02-03,54.78,53.19,55.26,52.36,3625210,192824919.9
2026-02-04,52.4,50.31,52.71,49.42,3523314,177257927.34
2026-02-05,49.33,49.85,50.99,48.9,2052469,102315579.65
2026-02-06,49.66,48.45,49.66,48.33,2316435,112231275.75
2026-02-09,48.91,49.72,50.98,48.91,2369318,117802490.96
2026-02-10,49.79,48.93,50.03,48.7,1555130,76092510.9
2026-02-11,48.71,48.46,49.32,48.31,1419841,68805494.86
2026-02-12,48.76,49.06,49.55,48.31,1535445,75328931.7
2026-02-13,48.82,49.56,50.24,48.36,2129205,105523399.80000001
2026-02-24,50.38,49.36,50.68,49.16,1781332,87926547.52
2026-02-25,49.36,48.85,49.97,48.02,2134068,104249221.8
2026-02-26,49.0,49.36,49.68,48.13,1844205,91029958.8
2026-02-27,48.85,49.49,49.54,48.0,1693080,83790529.2
2026-03-02,48.05,47.68,50.63,47.0,2392088,114054755.84
2026-03-03,47.21,45.01,49.37,44.88,2462074,110817950.74
2026-03-04,44.3,44.55,45.71,44.28,1765650,78659707.5
2026-03-05,45.19,45.77,46.48,45.02,1751655,80173249.35000001
2026-03-06,45.4,46.09,46.8,45.27,1600323,73758887.07000001
2026-03-09,45.16,45.77,45.87,43.9,2294941,105039449.57000001
2026-03-10,46.48,47.83,47.92,46.35,1568115,75002940.45
2026-03-11,48.0,46.71,48.29,46.64,1197537,55936953.27
2026-03-12,46.42,45.98,47.25,45.71,1283719,59025399.62
2026-03-13,46.04,46.04,47.2,45.18,1636606,75349340.24
2026-03-16,46.18,46.45,46.57,44.4,2588892,120254033.4
2026-03-17,46.48,45.3,46.79,45.2,1895017,85844270.1
2026-03-18,45.38,46.6,46.64,45.38,1302608,60701532.800000004
2026-03-19,46.0,45.01,46.36,44.81,1629632,73349736.32
2026-03-20,45.01,43.44,45.99,43.4,1874724,81438010.56
2026-03-23,42.48,39.98,43.15,39.53,2698897,107901902.05999999
2026-03-24,41.98,42.46,42.48,40.57,1671922,70989808.12
2026-03-25,42.62,43.5,44.2,42.62,1490429,64833661.5
2026-03-26,43.6,42.0,43.79,41.85,994041,41749722.0
2026-03-27,41.52,42.44,42.98,41.21,1216625,51633565.0
2026-03-30,42.44,42.95,43.28,42.29,1302402,55938165.900000006
2026-03-31,42.53,42.42,43.95,42.24,1325989,56248453.38
2026-04-01,43.88,44.47,44.77,43.63,1864139,82898261.33
2026-04-02,45.28,43.03,45.38,42.73,1651346,71057418.38
2026-04-03,42.45,42.73,44.25,42.45,1917921,81952764.33
2026-04-07,42.88,43.09,43.87,42.44,1483139,63908459.510000005
2026-04-08,44.44,46.01,46.07,44.2,1858463,85507882.63
2026-04-09,45.5,45.81,46.79,45.4,1613613,73919611.53
2026-04-10,46.5,46.48,48.08,46.44,1470346,68341682.08
2026-04-13,46.49,47.69,48.44,46.4,1758267,83851753.22999999
2026-04-14,48.01,48.13,48.5,47.62,1560038,75084628.94
2026-04-15,48.1,48.65,50.05,47.88,1831072,89081652.8
2026-04-16,48.37,49.5,49.65,48.37,1295408,64122696.0
2026-04-17,49.7,51.83,52.09,49.31,2520301,130627200.83
2026-04-20,51.61,51.57,51.61,50.11,1999141,103095701.37
2026-04-21,51.39,53.03,53.5,49.6,3599491,190881007.73
2026-04-22,52.41,54.36,54.98,51.88,3261608,177301010.88
2026-04-23,56.18,53.66,56.19,53.08,2887151,154924522.66
2026-04-24,53.5,55.71,56.5,53.45,4316902,240494610.42000002
2026-04-27,55.74,56.62,57.0,54.57,2789733,157954682.45999998
2026-04-28,56.03,56.9,58.98,56.03,3441369,195813896.1
2026-04-29,56.04,58.77,59.48,55.86,2823103,165913763.31
2026-04-30,58.69,60.65,61.98,57.82,3336345,202349324.25
2026-05-06,62.0,60.98,65.5,60.0,5635006,343622665.88
2026-05-07,61.93,63.44,65.1,60.61,3476202,220530254.88
2026-05-08,62.74,62.21,62.74,60.78,2621358,163074681.18
2026-05-11,62.68,66.75,67.58,62.52,3375799,225334583.25
2026-05-12,66.63,65.84,66.76,63.6,2609476,171807899.84
2026-05-13,65.01,66.85,67.3,64.08,2447952,163645591.2
2026-05-14,66.96,70.5,72.14,66.76,4172676,294173658.0
2026-05-15,70.88,69.49,72.12,67.5,4377473,304190598.77
2026-05-18,68.56,70.43,71.39,68.26,3117811,219587428.73000002
2026-05-19,70.06,70.2,70.29,67.08,3353642,235425668.4
2026-05-20,69.78,73.23,73.32,69.01,3113435,227996845.05
2026-05-21,73.28,66.88,73.41,66.61,3826163,255893781.43999997
2026-05-22,68.07,71.71,71.98,67.07,3239307,232290704.96999997
2026-05-25,71.16,72.79,73.32,69.71,2707414,197072665.06
2026-05-26,72.07,68.0,72.07,66.1,3681176,250319968.0
2026-05-27,67.5,66.75,70.23,66.0,3508488,234191574.0
