日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,3.95,3.89,4.05,3.85,362023737,1408272336.93
2025-04-30,3.85,3.79,3.94,3.7,186228027,705804222.33
2025-05-06,3.79,3.99,4.08,3.77,262543796,1047549746.0400001
2025-05-07,4.03,4.05,4.25,3.99,308522325,1249515416.25
2025-05-08,4.01,4.46,4.46,3.95,212658762,948458078.52
2025-05-09,4.41,4.21,4.41,4.2,338556564,1425323134.44
2025-05-12,4.4,4.56,4.63,4.27,541135445,2467577629.2
2025-05-13,4.69,4.6,4.91,4.6,580542043,2670493397.7999997
2025-05-14,4.56,5.06,5.06,4.4,550885519,2787480726.14
2025-05-15,5.23,5.19,5.46,5.07,644759920,3346303984.8
2025-05-16,4.87,5.31,5.6,4.77,553373969,2938415775.39
2025-05-19,5.18,5.21,5.48,5.01,400996324,2089190848.04
2025-05-20,5.1,4.87,5.1,4.81,379181869,1846615702.03
2025-05-21,4.78,4.71,4.97,4.68,278078570,1309750064.7
2025-05-22,4.67,4.8,5.01,4.62,298217400,1431443520.0
2025-05-23,4.65,4.52,4.69,4.51,224307551,1013870130.5199999
2025-05-26,4.48,4.76,4.83,4.4,262878392,1251301145.9199998
2025-05-27,4.71,4.93,5.0,4.65,308307252,1519954752.36
2025-05-28,4.83,4.77,4.87,4.72,217033028,1035247543.56
2025-05-29,4.82,5.06,5.23,4.73,427363110,2162457336.6
2025-05-30,5.01,4.85,5.04,4.81,286970193,1391805436.05
2025-06-03,4.85,4.78,4.98,4.76,233188400,1114640552.0
2025-06-04,4.72,4.74,4.79,4.64,184510923,874581775.02
2025-06-05,4.74,4.65,4.74,4.58,173366884,806156010.6
2025-06-06,4.66,4.57,4.74,4.56,145546000,665145220.0
2025-06-09,4.58,5.03,5.03,4.55,485502624,2442078198.7200003
2025-06-10,5.12,5.19,5.36,4.98,602050656,3124642904.6400003
2025-06-11,5.16,5.23,5.33,5.05,426879795,2232581327.8500004
2025-06-12,5.18,5.09,5.22,5.04,271448502,1381672875.18
2025-06-13,5.02,4.82,5.08,4.77,251901000,1214162820.0
2025-06-16,4.75,4.86,5.0,4.71,176049856,855602300.1600001
2025-06-17,4.94,4.83,5.02,4.76,209558800,1012169004.0
2025-06-18,4.79,5.0,5.04,4.71,319181756,1595908780.0
2025-06-19,4.99,4.71,4.99,4.68,240537200,1132930212.0
2025-06-20,4.55,4.51,4.68,4.48,156155300,704260403.0
2025-06-23,4.57,4.79,4.95,4.57,257150026,1231748624.54
2025-06-24,4.71,4.87,4.99,4.71,278378661,1355704079.07
2025-06-25,4.81,4.9,4.98,4.79,244385720,1197490028.0
2025-06-26,4.86,4.77,4.9,4.73,213071508,1016351093.16
2025-06-27,4.79,4.71,4.88,4.71,170387648,802525822.08
2025-06-30,4.73,5.01,5.15,4.68,398343942,1995703149.4199998
2025-07-01,4.98,4.85,5.0,4.81,246060146,1193391708.1
2025-07-02,4.83,4.78,4.85,4.73,153472700,733599506.0
2025-07-03,4.8,4.79,4.82,4.73,125406075,600695099.25
2025-07-04,4.79,4.77,4.82,4.71,119922275,572029251.75
2025-07-07,4.79,4.9,4.99,4.78,250349089,1226710536.1000001
2025-07-08,4.83,4.95,5.12,4.81,246672739,1221030058.05
2025-07-09,4.95,5.45,5.45,4.93,456740533,2489235904.85
2025-07-10,5.68,6.0,6.0,5.66,696780471,4180682826.0
2025-07-11,5.89,6.03,6.42,5.53,697915971,4208433305.13
2025-07-14,6.0,5.63,6.04,5.61,433586497,2441091978.11
2025-07-15,5.53,5.47,5.78,5.41,322317018,1763074088.46
2025-07-16,5.36,5.41,5.57,5.36,210649295,1139612685.95
2025-07-17,5.42,5.69,5.86,5.39,381316900,2169693161.0
2025-07-18,5.58,5.53,5.69,5.53,240903491,1332196305.23
2025-07-21,5.41,5.49,5.53,5.36,167690139,920618863.11
2025-07-22,5.53,5.46,5.6,5.4,212224838,1158747615.48
2025-07-23,5.41,5.68,5.74,5.3,362642272,2059808104.9599998
2025-07-24,5.59,5.58,5.61,5.51,200441300,1118462454.0
2025-07-25,5.55,5.57,5.77,5.48,209440169,1166581741.3300002
2025-07-28,5.55,5.64,5.67,5.48,194367457,1096232457.48
2025-07-29,5.68,5.62,5.8,5.53,228358081,1283372415.22
2025-07-30,5.55,5.44,5.56,5.4,187147200,1018080768.0000001
2025-07-31,5.38,5.28,5.44,5.24,162933930,860291150.4000001
2025-08-01,5.24,5.29,5.32,5.19,106397199,562841182.71
2025-08-04,5.25,5.22,5.25,5.15,95782199,499983078.78
2025-08-05,5.21,5.26,5.27,5.19,92026400,484058864.0
2025-08-06,5.26,5.24,5.26,5.2,81703765,428127728.6
2025-08-07,5.24,5.3,5.39,5.23,135541674,718370872.1999999
2025-08-08,5.26,5.19,5.27,5.17,102369482,531297611.58000004
2025-08-11,5.16,5.2,5.2,5.16,77670000,403884000.0
2025-08-12,5.25,5.36,5.4,5.23,208100818,1115420384.48
2025-08-13,5.32,5.26,5.34,5.21,148109139,779054071.14
2025-08-14,5.23,5.19,5.29,5.16,110966900,575918211.0
2025-08-15,5.15,5.21,5.23,5.1,98846000,514987660.0
2025-08-18,5.21,5.24,5.26,5.18,126653730,663665545.2
2025-08-19,5.24,5.34,5.36,5.2,192791801,1029508217.3399999
2025-08-20,5.34,5.51,5.65,5.24,290804293,1602331654.4299998
2025-08-21,5.53,6.06,6.06,5.53,361312310,2189552598.6
2025-08-22,6.0,5.93,6.36,5.63,595094743,3528911825.99
2025-08-25,5.98,6.19,6.48,5.85,510299963,3158756770.9700003
2025-08-26,6.02,5.97,6.04,5.86,305499522,1823832146.34
2025-08-27,5.9,5.99,6.38,5.85,438001442,2623628637.58
2025-08-28,5.87,5.8,5.96,5.5,327700300,1900661740.0
2025-08-29,5.76,5.66,5.86,5.64,177761242,1006128629.72
2025-09-01,5.67,5.7,5.75,5.65,141757542,808017989.4
2025-09-02,5.69,5.5,5.69,5.44,152387800,838132900.0
2025-09-03,5.52,5.33,5.56,5.3,128643400,685669322.0
2025-09-04,5.3,5.42,5.51,5.28,157682942,854641545.64
2025-09-05,5.42,5.5,5.5,5.2,149549105,822520077.5
2025-09-08,5.52,5.53,5.65,5.47,138833900,767751467.0
2025-09-09,5.53,5.78,5.81,5.45,285603194,1650786461.3200002
2025-09-10,5.7,5.67,5.78,5.61,169515541,961153117.47
2025-09-11,5.6,5.69,5.78,5.46,183711154,1045316466.2600001
2025-09-12,5.65,5.7,5.78,5.61,168153213,958473314.1
2025-09-15,5.73,5.61,5.75,5.6,120803997,677710423.1700001
2025-09-16,5.64,6.03,6.17,5.64,539789630,3254931468.9
2025-09-17,5.88,5.9,6.03,5.79,358105441,2112822101.9
2025-09-18,5.9,5.71,5.96,5.61,262041262,1496255606.02
2025-09-19,5.76,5.87,5.99,5.68,324641323,1905644566.01
2025-09-22,5.68,5.33,5.68,5.28,345118306,1839480570.98
2025-09-23,5.23,5.05,5.26,4.91,239857497,1211280359.85
2025-09-24,4.91,5.07,5.15,4.84,135359100,686270637.0
2025-09-25,5.09,5.01,5.11,5.01,105806000,530088060.0
2025-09-26,5.07,5.1,5.24,5.04,136029997,693752984.6999999
2025-09-29,5.04,5.0,5.05,4.87,110135700,550678500.0
2025-09-30,5.0,4.97,5.08,4.97,85751700,426185949.0
2025-10-09,4.95,5.02,5.03,4.9,90233540,452972370.79999995
2025-10-10,5.0,5.01,5.05,4.95,85437310,428040923.09999996
2025-10-13,4.75,4.95,4.95,4.61,87220096,431739475.2
2025-10-14,4.96,4.91,5.03,4.88,87900218,431590070.38
2025-10-15,4.91,5.04,5.08,4.83,119814063,603862877.52
2025-10-16,4.99,4.92,5.02,4.9,75226300,370113396.0
2025-10-17,4.9,4.79,4.95,4.78,66677528,319385359.12
2025-10-20,4.8,4.83,4.85,4.79,45490704,219720100.32
2025-10-21,4.83,4.88,4.88,4.78,53679400,261955472.0
2025-10-22,4.84,4.86,4.91,4.83,48194800,234226728.00000003
2025-10-23,4.83,4.85,4.86,4.73,62345125,302373856.25
2025-10-24,4.86,4.92,4.99,4.83,98204026,483163807.92
2025-10-27,5.02,5.12,5.18,4.93,211900797,1084932080.64
2025-10-28,5.04,5.01,5.09,4.97,120335400,602880354.0
2025-10-29,4.95,5.26,5.51,4.9,278009236,1462328581.36
2025-10-30,5.16,5.08,5.25,5.06,178742397,908011376.76
2025-10-31,5.18,5.19,5.27,5.13,178084785,924260034.1500001
2025-11-03,5.08,5.14,5.21,5.03,117891060,605960048.4
2025-11-04,5.14,5.06,5.16,5.03,91658500,463792009.99999994
2025-11-05,5.01,5.06,5.09,4.96,71566706,362127532.35999995
2025-11-06,5.06,4.96,5.06,4.93,89609352,444462385.92
2025-11-07,4.93,4.89,4.95,4.89,63701400,311499846.0
2025-11-10,4.86,4.95,4.95,4.85,55221300,273345435.0
2025-11-11,4.93,4.9,4.95,4.89,49745885,243754836.50000003
2025-11-12,4.87,4.86,4.9,4.81,52844656,256825028.16000003
2025-11-13,4.87,4.91,4.91,4.84,48378727,237539549.57
2025-11-14,4.89,4.86,4.92,4.85,47290127,229830017.22000003
2025-11-17,4.83,4.89,4.89,4.79,46269400,226257366.0
2025-11-18,4.86,4.93,4.97,4.85,90136197,444371451.21
2025-11-19,4.93,4.82,4.93,4.8,60108500,289722970.0
2025-11-20,4.8,4.71,4.85,4.71,54849500,258341145.0
2025-11-21,4.66,4.48,4.73,4.46,72879056,326498170.88000005
2025-11-24,4.48,4.56,4.57,4.4,54286600,247546895.99999997
2025-11-25,4.58,4.6,4.63,4.56,44499800,204699079.99999997
2025-11-26,4.6,4.63,4.72,4.56,57998600,268533518.0
2025-11-27,4.6,4.63,4.69,4.58,44098020,204173832.6
2025-11-28,4.6,4.65,4.66,4.56,38486400,178961760.0
2025-12-01,4.64,4.66,4.69,4.62,33757700,157310882.0
2025-12-02,4.63,4.58,4.65,4.56,42373300,194069714.0
2025-12-03,4.57,4.44,4.58,4.42,57709400,256229736.00000003
2025-12-04,4.45,4.32,4.47,4.31,52498500,226793520.00000003
2025-12-05,4.31,4.38,4.39,4.28,47681900,208846722.0
2025-12-08,4.41,4.47,4.51,4.41,48306371,215929478.36999997
2025-12-09,4.45,4.44,4.49,4.42,30806500,136780860.0
2025-12-10,4.43,4.48,4.49,4.42,47228700,211584576.00000003
2025-12-11,4.47,4.35,4.49,4.34,51345600,223353359.99999997
2025-12-12,4.34,4.3,4.35,4.28,34992000,150465600.0
2025-12-15,4.3,4.31,4.36,4.23,34975437,150744133.47
2025-12-16,4.3,4.37,4.43,4.28,72525197,316935110.89
2025-12-17,4.34,4.34,4.36,4.21,72001500,312486510.0
2025-12-18,4.29,4.31,4.4,4.28,48265890,208025985.89999998
2025-12-19,4.3,4.46,4.48,4.3,92162290,411043813.4
2025-12-22,4.47,4.46,4.53,4.45,54703590,243978011.4
2025-12-23,4.45,4.31,4.46,4.3,70393700,303396847.0
2025-12-24,4.29,4.33,4.33,4.26,34194800,148063484.0
2025-12-25,4.42,4.76,4.76,4.41,134284800,639195648.0
2025-12-26,4.72,4.6,4.72,4.56,187570296,862823361.5999999
2025-12-29,4.6,4.69,4.78,4.58,175666786,823877226.34
2025-12-30,4.68,4.59,4.68,4.59,101573800,466223742.0
2025-12-31,4.58,4.53,4.59,4.47,79256900,359033757.0
2026-01-05,4.55,4.57,4.58,4.5,73319300,335069201.0
2026-01-06,4.55,4.62,4.62,4.52,81981800,378755916.0
2026-01-07,4.6,4.54,4.62,4.52,66405500,301480970.0
2026-01-08,4.5,4.59,4.6,4.48,68776040,315682023.59999996
2026-01-09,4.58,4.64,4.65,4.56,90564786,420220607.03999996
2026-01-12,4.64,4.82,4.84,4.62,161412072,778006187.0400001
2026-01-13,4.82,4.67,4.83,4.64,122246593,570891589.31
2026-01-14,4.63,5.04,5.14,4.61,412594703,2079477303.1200001
2026-01-15,4.9,4.72,4.91,4.71,219644200,1036720624.0
2026-01-16,4.72,4.6,4.78,4.54,114065856,524702937.59999996
2026-01-19,4.56,4.64,4.64,4.52,63345200,293921728.0
2026-01-20,4.63,4.59,4.68,4.56,55794000,256094460.0
2026-01-21,4.5,4.15,4.52,4.13,237063000,983811450.0000001
2026-01-22,4.13,4.2,4.23,4.13,85018856,357079195.2
2026-01-23,4.17,4.26,4.28,4.14,91210442,388556482.91999996
2026-01-26,4.22,4.17,4.25,4.16,64499852,268964382.84
2026-01-27,4.17,4.2,4.21,4.11,56163394,235886254.8
2026-01-28,4.16,4.15,4.2,4.14,43530000,180649500.00000003
2026-01-29,4.15,4.07,4.15,4.05,61018752,248346320.64000002
2026-01-30,4.05,4.06,4.07,4.0,46690052,189561611.11999997
2026-02-02,3.98,3.91,4.01,3.89,59516000,232707560.0
2026-02-03,3.91,4.08,4.1,3.83,99675800,406677264.0
2026-02-04,4.02,4.04,4.05,3.98,49859500,201432380.0
2026-02-05,4.0,3.98,4.02,3.95,32822400,130633152.0
2026-02-06,3.97,3.99,4.07,3.93,39761700,158649183.0
2026-02-09,3.99,4.04,4.05,3.99,40394100,163192164.0
2026-02-10,4.16,4.08,4.21,4.08,63163000,257705040.0
2026-02-11,4.05,4.02,4.07,4.02,36736000,147678719.99999997
2026-02-12,4.03,3.95,4.03,3.95,34175900,134994805.0
2026-02-13,3.95,3.96,4.0,3.95,20515100,81239796.0
2026-02-24,3.98,3.98,4.01,3.97,35014351,139357116.98
2026-02-25,3.97,3.99,4.02,3.96,36798862,146827459.38
2026-02-26,3.98,4.01,4.02,3.97,47257505,189502595.04999998
2026-02-27,4.0,4.05,4.05,3.98,41098753,166449949.65
2026-03-02,3.98,3.89,3.99,3.87,62311500,242391735.0
2026-03-03,3.88,3.65,3.88,3.64,70111120,255905588.0
2026-03-04,3.57,3.72,3.87,3.47,57151800,212604696.0
2026-03-05,3.73,3.68,3.78,3.67,43047000,158412960.0
2026-03-06,3.64,3.77,3.83,3.62,63659700,239997069.0
2026-03-09,3.71,3.79,3.8,3.71,47600578,180406190.62
2026-03-10,3.81,3.83,3.93,3.75,77009827,294947637.41
2026-03-11,3.8,3.76,3.82,3.75,43149200,162240992.0
2026-03-12,3.76,3.71,3.76,3.71,27629300,102504703.0
2026-03-13,3.7,3.7,3.76,3.69,34273200,126810840.0
2026-03-16,3.72,3.8,3.83,3.72,66454600,252527480.0
2026-03-17,3.78,3.82,3.88,3.76,67985600,259704992.0
2026-03-18,3.84,3.71,3.84,3.66,61867800,229529538.0
2026-03-19,3.67,3.66,3.78,3.64,43479900,159136434.0
2026-03-20,3.65,3.5,3.67,3.5,46084227,161294794.5
2026-03-23,3.42,3.33,3.48,3.3,51742898,172303850.34
2026-03-24,3.4,3.48,3.49,3.34,53580100,186458748.0
2026-03-25,3.48,3.57,3.57,3.47,47251000,168686070.0
2026-03-26,3.57,3.5,3.63,3.48,43657900,152802650.0
2026-03-27,3.55,3.55,3.58,3.49,45099000,160101450.0
2026-03-30,3.47,3.57,3.59,3.47,39984600,142745022.0
2026-03-31,3.6,3.57,3.72,3.57,53623500,191435895.0
2026-04-01,3.61,3.59,3.63,3.55,38919734,139721845.06
2026-04-02,3.56,3.48,3.58,3.47,33040356,114980438.88
2026-04-03,3.53,3.36,3.54,3.36,30912000,103864320.0
2026-04-07,3.42,3.51,3.54,3.41,55954842,196401495.42
2026-04-08,3.56,3.64,3.64,3.52,57657090,209871807.6
2026-04-09,3.6,3.48,3.61,3.47,59599700,207406956.0
2026-04-10,3.51,3.52,3.59,3.49,51574500,181542240.0
2026-04-13,3.48,3.52,3.53,3.46,34432198,121201336.96
2026-04-14,3.53,3.51,3.55,3.46,30057200,105500772.0
2026-04-15,3.52,3.45,3.53,3.44,31605900,109040355.0
2026-04-16,3.48,3.51,3.52,3.44,34911200,122538312.0
2026-04-17,3.5,3.48,3.51,3.43,35875898,124848125.04
2026-04-20,3.47,3.53,3.54,3.46,44434100,156852373.0
2026-04-21,3.53,3.45,3.54,3.42,52171100,179990295.0
2026-04-22,3.44,3.4,3.44,3.38,30824317,104802677.8
2026-04-23,3.41,3.34,3.42,3.33,32411900,108255746.0
2026-04-24,3.33,3.35,3.35,3.28,31143800,104331730.0
2026-04-27,3.34,3.29,3.34,3.21,41055100,135071279.0
2026-04-28,3.26,3.24,3.32,3.22,35071300,113631012.00000001
2026-04-29,3.24,3.32,3.36,3.23,48912753,162390339.95999998
2026-04-30,3.65,3.65,3.65,3.64,70481000,257255650.0
2026-05-06,3.95,4.02,4.02,3.82,177396900,713135537.9999999
2026-05-07,4.02,4.11,4.27,3.96,354739494,1457979320.3400002
2026-05-08,4.04,4.13,4.21,4.04,255151678,1053776430.14
2026-05-11,4.1,4.54,4.54,4.08,410786900,1864972526.0
2026-05-12,4.6,4.33,4.61,4.27,309638318,1340733916.94
2026-05-13,4.28,4.43,4.48,4.26,232385652,1029468438.3599999
2026-05-14,4.41,4.51,4.66,4.35,309382098,1395313261.98
2026-05-15,4.38,4.32,4.54,4.29,225658952,974846672.6400001
2026-05-18,4.26,4.2,4.32,4.12,163088857,684973199.4
2026-05-19,4.17,4.18,4.31,4.13,115356100,482188497.99999994
2026-05-20,4.16,4.03,4.17,4.02,103478000,417016340.0
2026-05-21,4.06,3.83,4.11,3.81,107216252,410638245.16
2026-05-22,3.85,3.86,3.88,3.77,75421200,291125832.0
2026-05-25,3.84,3.74,3.89,3.7,77523107,289936420.18
2026-05-26,3.71,3.6,3.72,3.54,80201997,288727189.2
2026-05-27,3.58,3.52,3.61,3.49,62932335,221521819.2
