日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,50.49,50.14,50.68,49.92,2713100,136034834.0
2025-06-05,50.1,49.71,50.1,49.08,3859434,191852464.14000002
2025-06-06,49.79,50.05,50.68,49.53,3925232,196457861.6
2025-06-09,50.25,49.03,51.06,48.96,7373772,361536041.16
2025-06-10,49.03,48.46,49.06,48.0,4216608,204336823.68
2025-06-11,48.45,48.79,49.11,48.11,2994796,146116096.84
2025-06-12,48.7,47.3,48.7,46.59,10675515,504951859.49999994
2025-06-13,47.22,46.72,47.24,45.77,8891338,415403311.36
2025-06-16,46.72,46.85,47.19,46.32,6449750,302170787.5
2025-06-17,46.88,45.94,46.88,45.8,5758853,264561706.82
2025-06-18,45.76,47.0,47.8,45.55,9112506,428287782.0
2025-06-19,46.9,46.4,47.17,46.2,3815654,177046345.6
2025-06-20,46.26,45.7,46.3,45.61,3627901,165795075.70000002
2025-06-23,45.64,47.0,47.1,45.1,6900399,324318753.0
2025-06-24,46.64,47.9,48.25,46.52,6528751,312727172.9
2025-06-25,47.91,50.45,50.57,47.91,10683074,538961083.3000001
2025-06-26,50.74,49.46,50.96,49.42,6183176,305819884.96
2025-06-27,49.68,49.85,51.78,49.52,9121626,454713056.1
2025-06-30,50.12,51.41,52.3,50.12,9816415,504661895.15
2025-07-01,51.56,51.24,51.86,50.5,6799375,348399975.0
2025-07-02,51.19,50.23,51.19,50.03,4266604,214311518.92
2025-07-03,50.11,49.89,50.98,49.52,5288201,263828347.89000002
2025-07-04,49.81,49.42,50.39,49.18,5304763,262161387.46
2025-07-07,49.29,48.75,49.66,48.58,4708103,229520021.25
2025-07-08,48.74,49.0,49.49,48.6,4995558,244782342.0
2025-07-09,49.0,48.46,49.7,48.3,5299267,256802478.82
2025-07-10,48.27,48.12,48.37,47.13,5711137,274819912.44
2025-07-11,47.77,48.3,48.58,47.7,5350901,258448518.29999998
2025-07-14,48.24,48.55,48.92,47.98,4502404,218591714.2
2025-07-15,47.85,49.51,50.05,47.65,8789127,435149677.77
2025-07-16,49.45,49.81,51.07,49.45,5286256,263308411.36
2025-07-17,49.6,49.85,50.2,48.89,5555106,276922034.1
2025-07-18,49.85,49.01,49.9,48.55,7457836,365508542.36
2025-07-21,48.98,48.9,49.19,48.61,4643696,227076734.4
2025-07-22,48.85,49.35,49.43,48.7,5099824,251676314.4
2025-07-23,49.26,50.11,50.66,49.06,7460388,373840042.68
2025-07-24,50.11,50.3,50.4,49.68,3835010,192901003.0
2025-07-25,50.26,50.49,50.65,49.9,3613447,182442939.03
2025-07-28,50.6,53.29,53.51,50.01,13054476,695673026.04
2025-07-29,53.16,52.6,53.29,52.12,7055275,371107465.0
2025-07-30,52.61,51.9,53.45,51.48,6094208,316289395.2
2025-07-31,51.7,51.88,52.88,51.4,4418995,229257460.60000002
2025-08-01,52.02,51.39,52.29,51.01,3920631,201481227.09
2025-08-04,51.36,52.47,52.66,51.13,4697799,246493513.53
2025-08-05,52.59,52.33,52.98,52.11,3488892,182573718.35999998
2025-08-06,52.33,52.3,52.74,51.92,5378136,281276512.8
2025-08-07,52.3,50.89,52.41,50.66,7435588,378397073.32
2025-08-08,50.89,49.86,50.97,49.82,5244426,261487080.35999998
2025-08-11,49.98,50.66,50.86,49.9,4530939,229537369.73999998
2025-08-12,50.66,50.44,50.67,49.89,3508282,176957744.07999998
2025-08-13,50.39,50.18,50.6,49.8,6364383,319364738.94
2025-08-14,50.22,49.54,51.1,49.35,6814197,337575319.38
2025-08-15,49.39,49.73,49.74,49.28,4408375,219228488.75
2025-08-18,49.75,51.51,51.7,49.75,10274677,529248612.27
2025-08-19,51.4,50.93,51.5,50.3,6301525,320936668.25
2025-08-20,50.68,50.85,50.89,50.3,3811742,193827080.70000002
2025-08-21,51.74,51.29,52.2,50.55,6804057,348980083.53
2025-08-22,51.08,50.95,51.33,50.5,6475003,329901402.85
2025-08-25,50.94,52.7,53.38,50.58,12927885,681299539.5
2025-08-26,52.52,51.6,52.6,51.44,6132179,316420436.40000004
2025-08-27,51.63,52.34,54.87,51.5,13249125,693459202.5
2025-08-28,52.81,53.84,54.0,52.5,11387264,613090293.76
2025-08-29,53.71,54.2,54.53,52.88,8571532,464577034.40000004
2025-09-01,54.0,53.24,54.2,53.04,6194306,329784851.44
2025-09-02,53.21,53.93,54.04,51.47,9970487,537708363.91
2025-09-03,53.46,51.33,53.95,51.22,5923486,304052536.38
2025-09-04,50.98,49.5,51.29,48.13,6113453,302615923.5
2025-09-05,49.3,49.82,50.65,48.8,5320199,265052314.18
2025-09-08,49.8,49.29,49.82,48.68,4839676,238547630.04
2025-09-09,49.17,48.91,49.98,48.68,3190192,156032290.72
2025-09-10,48.73,48.0,49.13,47.87,4538080,217827840.0
2025-09-11,48.0,49.19,49.24,47.88,5329858,262175715.01999998
2025-09-12,49.08,49.15,49.79,48.57,3981749,195702963.35
2025-09-15,49.24,49.25,49.49,48.9,2380337,117231597.25
2025-09-16,49.25,48.68,49.27,48.53,2299572,111943164.96
2025-09-17,48.62,51.12,51.48,48.5,7467611,381744274.32
2025-09-18,51.05,51.48,54.53,50.91,9724087,500595998.76
2025-09-19,51.4,50.81,52.17,50.8,3593041,182562413.21
2025-09-22,50.72,50.25,50.99,49.82,4340143,218092185.75
2025-09-23,50.28,51.03,51.2,50.01,4141674,211349624.22
2025-09-24,50.87,50.9,51.39,50.75,2838480,144478632.0
2025-09-25,50.78,49.36,51.0,49.25,5459703,269490940.08
2025-09-26,49.24,49.02,49.98,48.93,3605872,176759845.44
2025-09-29,49.12,49.17,49.7,48.7,4170769,205076711.73000002
2025-09-30,49.2,51.31,51.9,49.01,7433599,381417964.69
2025-10-09,51.51,49.97,51.69,49.7,7391481,369352305.57
2025-10-10,49.8,49.28,50.14,49.0,5228949,257682606.72
2025-10-13,48.5,48.57,48.96,47.7,7297360,354432775.2
2025-10-14,48.59,47.0,48.68,46.8,8434865,396438655.0
2025-10-15,46.88,47.1,47.1,46.1,3607362,169906750.20000002
2025-10-16,47.07,46.59,47.3,46.18,5538537,258040438.83
2025-10-17,46.36,45.92,46.64,45.75,5045596,231693768.32000002
2025-10-20,46.0,45.8,46.53,45.7,2734651,125247015.8
2025-10-21,45.94,45.51,46.15,45.22,5114272,232750518.72
2025-10-22,45.31,44.26,45.48,43.66,10247895,453571832.7
2025-10-23,44.07,43.88,44.07,43.4,5201232,228230060.16000003
2025-10-24,44.3,44.88,45.21,44.26,6157657,276355646.16
2025-10-27,45.2,44.99,45.38,44.77,6299937,283434165.63
2025-10-28,44.8,44.85,45.04,44.22,5092415,228394812.75
2025-10-29,44.68,44.96,45.4,44.61,7857210,353260161.6
2025-10-30,44.88,44.65,45.38,44.5,8057621,359772777.65
2025-10-31,44.65,44.79,44.95,44.22,5116524,229169109.96
2025-11-03,44.8,44.74,44.92,44.3,4422281,197852851.94
2025-11-04,44.71,44.59,44.74,44.21,3600005,160524222.95000002
2025-11-05,44.33,44.12,44.47,43.8,4701624,207435650.88
2025-11-06,44.13,43.98,44.29,43.7,4835612,212670215.76
2025-11-07,43.76,43.56,43.96,43.47,4220522,183845938.32000002
2025-11-10,43.61,43.51,43.82,43.01,5832253,253761328.03
2025-11-11,43.49,43.35,43.91,43.23,4535424,196610630.4
2025-11-12,43.36,43.85,43.86,43.13,3802513,166740195.05
2025-11-13,43.72,43.81,44.41,43.68,5012051,219577954.31
2025-11-14,43.62,43.61,43.95,43.51,3760506,163995666.66
2025-11-17,43.9,43.98,44.25,43.72,6018021,264672563.57999998
2025-11-18,43.99,43.38,44.0,43.28,4267882,185140721.16
2025-11-19,43.28,43.12,43.48,42.77,3834144,165328289.28
2025-11-20,43.1,42.34,43.1,42.32,4377301,185334924.34
2025-11-21,41.9,41.53,42.11,41.36,4623124,191998339.72
2025-11-24,41.82,42.77,42.94,41.4,5444431,232858313.87
2025-11-25,42.85,42.56,42.99,42.42,4090127,174075805.12
2025-11-26,42.57,41.18,42.86,41.02,9124238,375736120.84
2025-11-27,41.1,40.46,41.1,40.45,6422366,259848928.36
2025-11-28,40.41,41.09,41.29,40.08,7609421,312671108.89000005
2025-12-01,41.2,41.22,41.98,40.88,12760612,525992426.64
2025-12-02,41.2,42.6,43.28,40.91,15635334,666065228.4
2025-12-03,42.48,41.82,42.59,41.23,12838979,536926101.78
2025-12-04,41.49,43.69,44.25,41.31,20874458,912005070.02
2025-12-05,43.69,45.0,45.19,42.76,20245222,911034990.0
2025-12-08,45.29,44.2,46.53,43.78,31607754,1397062726.8000002
2025-12-09,43.53,44.55,45.0,43.48,18747237,835189408.3499999
2025-12-10,44.13,45.72,45.86,43.61,21012171,960676458.12
2025-12-11,45.86,44.81,46.17,44.7,19980749,895337362.69
2025-12-12,44.85,45.3,45.52,44.15,20627460,934423938.0
2025-12-15,45.55,46.38,46.5,45.1,28364383,1315540083.54
2025-12-16,46.75,47.5,47.54,45.0,31117289,1478071227.5
2025-12-17,46.5,45.91,47.4,45.52,22452369,1030788260.79
2025-12-18,45.46,45.95,47.03,45.31,23702680,1089138146.0
2025-12-19,46.2,47.86,48.5,46.11,30556445,1462431457.7
2025-12-22,48.0,46.77,48.12,46.49,25630327,1198730393.79
2025-12-23,47.0,44.74,47.04,44.21,27627899,1236072201.26
2025-12-24,44.3,45.94,46.34,44.1,19426196,892439444.24
2025-12-25,45.72,47.87,48.68,45.5,44553666,2132783991.4199998
2025-12-26,48.48,49.16,50.23,47.88,42268650,2077926833.9999998
2025-12-29,49.15,49.34,50.47,48.5,32284936,1592938742.24
2025-12-30,48.6,48.56,51.12,48.32,42598472,2068581800.3200002
2025-12-31,48.56,50.13,50.8,47.89,37229485,1866314083.0500002
2026-01-05,51.19,51.68,53.55,49.57,50798093,2625245446.24
2026-01-06,51.17,56.85,56.85,50.7,57853854,3288991599.9
2026-01-07,57.0,57.26,62.2,56.8,73105186,4186002950.3599997
2026-01-08,57.23,62.99,62.99,57.23,71029173,4474127607.27
2026-01-09,67.0,65.76,68.97,64.02,79283714,5213697032.64
2026-01-12,66.72,70.74,72.33,65.0,61364703,4340939090.219999
2026-01-13,67.8,63.67,67.9,63.67,40392478,2571789074.26
2026-01-14,62.01,59.37,64.64,58.1,66645130,3956721368.1
2026-01-15,57.54,56.06,58.6,54.64,52224062,2927680915.7200003
2026-01-16,56.37,54.85,56.87,53.96,35136765,1927251560.25
2026-01-19,54.23,55.3,56.48,54.23,30262459,1673513982.6999998
2026-01-20,56.0,53.18,56.25,52.6,31941653,1698657106.54
2026-01-21,53.0,52.4,53.8,52.29,22491957,1178578546.8
2026-01-22,52.48,53.93,54.18,52.48,26191743,1412520699.99
2026-01-23,54.1,55.83,56.72,53.7,47346000,2643327180.0
2026-01-26,55.28,51.96,55.28,51.53,36757149,1909901462.04
2026-01-27,51.96,52.97,53.38,50.88,25660905,1359258137.85
2026-01-28,52.91,52.13,53.4,51.62,17905559,933416790.6700001
2026-01-29,51.81,51.28,52.63,51.03,16660319,854341158.32
2026-01-30,51.2,50.28,51.55,49.79,17459046,877840832.88
2026-02-02,51.01,50.43,51.88,50.23,15186347,765847479.21
2026-02-03,51.0,53.04,53.33,50.86,24216019,1284417647.76
2026-02-04,53.0,53.39,53.9,52.4,19044782,1016800910.98
2026-02-05,52.67,52.45,53.79,52.2,13898341,728967985.45
2026-02-06,52.01,51.85,53.12,51.77,14095351,730843949.35
2026-02-09,52.6,52.86,53.16,52.2,13397180,708174934.8
2026-02-10,52.85,51.79,52.85,51.6,11057718,572679215.22
2026-02-11,51.74,51.28,52.45,51.19,10150313,520508050.64
2026-02-12,51.23,51.71,52.0,50.71,9460750,489215382.5
2026-02-13,51.6,51.06,51.96,50.97,8800052,449330655.12
2026-02-24,51.4,51.38,52.06,51.18,8124315,417427304.70000005
2026-02-25,51.3,51.84,52.16,51.02,11766863,609994177.9200001
2026-02-26,51.66,53.32,53.57,51.17,18840894,1004596468.08
2026-02-27,53.01,52.88,53.62,52.68,14527715,768225569.2
2026-03-02,53.37,54.31,54.5,52.55,26267496,1426587707.76
2026-03-03,54.0,49.87,54.0,49.8,23210085,1157486938.95
2026-03-04,49.1,51.11,51.67,48.95,15381635,786155364.85
2026-03-05,51.8,50.7,52.2,50.0,12377183,627523178.1
2026-03-06,50.57,51.98,52.6,50.3,14010740,728278265.1999999
2026-03-09,51.26,50.94,51.3,49.8,12960708,660218465.52
2026-03-10,52.01,56.03,56.03,52.01,28121255,1575633917.65
2026-03-11,58.7,56.49,58.7,56.24,55854104,3155198334.96
2026-03-12,57.02,59.96,62.08,56.78,57604864,3453987645.44
2026-03-13,58.76,54.9,58.99,54.6,42824365,2351057638.5
2026-03-16,56.1,57.58,58.65,56.1,38403118,2211251534.44
2026-03-17,57.6,55.87,58.75,55.7,22078718,1233537974.6599998
2026-03-18,56.95,60.18,61.46,56.31,45614626,2745088192.68
2026-03-19,59.0,60.79,62.84,58.1,43245167,2628873701.93
2026-03-20,61.91,63.44,64.0,60.5,48507486,3077314911.8399997
2026-03-23,60.5,62.66,67.0,60.36,43975859,2755527324.94
2026-03-24,63.18,67.04,68.93,62.24,50943784,3415271279.36
2026-03-25,67.0,65.08,68.5,64.72,39371093,2562270732.44
2026-03-26,64.77,61.98,65.0,61.09,31839873,1973435328.54
2026-03-27,59.96,63.93,63.95,58.31,29014547,1854899989.71
2026-03-30,61.86,66.48,68.5,61.86,33032999,2196033773.52
2026-03-31,65.15,62.87,66.0,62.76,24247514,1524441205.1799998
2026-04-01,64.88,65.37,66.15,63.28,24266266,1586285808.42
2026-04-02,64.5,60.62,65.04,60.33,26095072,1581883264.6399999
2026-04-03,60.62,60.65,62.83,58.7,23814317,1444338326.05
2026-04-07,62.93,66.72,66.72,62.6,33296902,2221569301.44
2026-04-08,71.03,71.11,72.5,69.0,38480684,2736361439.24
2026-04-09,70.39,78.22,78.22,70.39,26843908,2099730483.76
2026-04-10,76.66,76.23,77.29,74.2,40600841,3095002109.4300003
2026-04-13,76.3,77.36,81.01,76.3,34781617,2690705891.12
2026-04-14,77.0,78.68,81.75,75.22,36922730,2905080396.4
2026-04-15,78.9,79.67,82.58,76.65,40828475,3252804603.25
2026-04-16,78.33,76.3,78.78,75.52,39959371,3048900007.2999997
2026-04-17,76.9,79.76,80.86,76.4,38302485,3055006203.6000004
2026-04-20,78.97,80.46,83.63,78.81,41072671,3304707108.66
2026-04-21,79.1,74.31,79.1,74.01,41655788,3095441606.28
2026-04-22,73.83,76.45,77.32,73.03,32637239,2495116921.55
2026-04-23,75.08,73.6,76.28,72.5,28189019,2074711798.3999999
2026-04-24,73.0,76.81,80.43,69.8,54592398,4193242090.38
2026-04-27,76.0,74.49,76.02,70.94,33055645,2462314996.0499997
2026-04-28,73.03,69.27,73.4,69.23,29342022,2032521863.9399998
2026-04-29,68.12,67.67,69.65,67.44,20500491,1387268225.97
2026-04-30,68.7,73.19,74.44,67.95,42814067,3133561563.73
2026-05-06,75.0,76.4,77.59,74.0,37008035,2827413874.0
2026-05-07,76.4,77.32,77.88,75.09,25704103,1987441243.9599998
2026-05-08,76.76,75.7,76.9,75.0,22755852,1722617996.4
2026-05-11,76.68,76.36,78.01,74.79,30718162,2345638850.32
2026-05-12,76.36,74.9,77.95,73.82,25247252,1891019174.8000002
2026-05-13,74.1,73.79,74.57,72.04,23508780,1734712876.2
2026-05-14,75.1,70.26,75.88,70.23,22537868,1583510605.68
2026-05-15,69.9,69.41,71.23,67.6,20734903,1439209617.23
2026-05-18,69.51,68.0,71.54,67.74,25319265,1721710020.0
2026-05-19,67.8,72.91,73.41,66.4,32128886,2342517078.2599998
2026-05-20,73.53,73.61,75.32,71.44,24025774,1768537224.14
2026-05-21,73.96,72.22,78.93,72.02,37865127,2734619471.94
2026-05-22,73.0,74.8,76.22,70.64,24948140,1866120872.0
2026-05-25,75.2,76.7,77.6,73.35,29379784,2253429432.8
2026-05-26,76.0,73.5,77.5,72.32,22558933,1658081575.5
2026-05-27,73.54,69.49,76.3,69.18,26534176,1843859890.2399998
