日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-13,54.36,53.68,54.74,53.1,2556373,137226102.64
2025-06-16,53.9,53.93,54.58,53.33,2075654,111940020.22
2025-06-17,53.77,54.11,54.82,53.51,1870815,101229799.65
2025-06-18,54.02,55.18,55.38,53.75,2196859,121222679.62
2025-06-19,54.8,54.79,56.17,54.6,1835138,100547211.02
2025-06-20,54.42,52.88,54.72,52.72,1824861,96498649.68
2025-06-23,52.73,52.88,53.48,51.92,1723901,91159884.88000001
2025-06-24,52.49,54.53,55.45,52.49,2724940,148590978.20000002
2025-06-25,54.37,54.6,55.1,53.33,3745188,204487264.8
2025-06-26,54.58,54.75,55.98,54.46,2923193,160044816.75
2025-06-27,54.6,54.6,55.38,53.8,2050081,111934422.60000001
2025-06-30,54.44,55.85,56.26,54.44,3737287,208727478.95000002
2025-07-01,56.26,55.07,56.26,54.7,1996734,109960141.38
2025-07-02,54.74,52.81,54.89,52.66,2554107,134882390.67000002
2025-07-03,52.82,52.94,53.79,52.66,1396711,73941880.34
2025-07-04,52.52,52.96,53.2,52.22,1573841,83350619.36
2025-07-07,52.51,51.82,52.9,51.4,1997122,103490862.04
2025-07-08,51.82,53.01,53.1,51.79,1333106,70667949.06
2025-07-09,53.2,53.3,54.48,52.89,2035160,108474028.0
2025-07-10,53.0,54.23,54.53,52.68,2099650,113864019.5
2025-07-11,53.97,53.42,54.39,53.14,1757834,93903492.28
2025-07-14,53.2,53.82,55.42,53.2,3003465,161646486.3
2025-07-15,53.52,53.25,54.0,52.52,2072548,110363181.0
2025-07-16,53.3,54.57,55.35,53.02,3093773,168827192.61
2025-07-17,54.56,56.25,56.75,53.8,3789894,213181537.5
2025-07-18,56.98,55.11,56.98,54.72,2727922,150335781.42
2025-07-21,55.12,56.11,56.57,55.0,3068016,172146377.76
2025-07-22,56.0,54.15,56.0,54.1,2912078,157689023.7
2025-07-23,53.8,54.15,54.78,53.79,1880145,101809851.75
2025-07-24,54.15,53.75,54.44,53.5,1683729,90500433.75
2025-07-25,53.19,53.7,54.12,52.89,1982367,106453107.9
2025-07-28,53.7,54.43,55.48,53.55,2354905,128177479.15
2025-07-29,54.42,53.9,54.52,53.34,1842728,99323039.2
2025-07-30,53.91,53.28,54.38,52.7,2465137,131342499.36
2025-07-31,52.82,53.6,54.7,52.71,2940686,157620769.6
2025-08-01,53.1,53.8,54.2,52.7,2271685,122216653.0
2025-08-04,54.0,54.54,55.29,53.51,4412267,240645042.18
2025-08-05,54.42,53.52,54.78,53.4,2916954,156115378.08
2025-08-06,53.46,54.77,55.38,53.46,4566512,250107862.24
2025-08-07,55.8,58.75,59.2,54.77,8837573,519207413.75
2025-08-08,58.72,56.98,58.72,56.3,4471953,254811881.94
2025-08-11,57.0,56.39,58.39,56.38,4246685,239470567.15
2025-08-12,56.29,55.84,56.88,55.15,2827949,157912672.16
2025-08-13,55.99,56.3,56.8,55.85,3195679,179916727.7
2025-08-14,56.66,55.4,58.12,54.85,4313701,238979035.4
2025-08-15,55.38,55.94,56.13,55.03,2588370,144793417.79999998
2025-08-18,56.14,56.58,56.88,55.96,3721663,210571692.54
2025-08-19,56.45,55.58,56.95,55.3,3193952,177519852.16
2025-08-20,55.31,55.81,55.85,54.68,2912676,162556447.56
2025-08-21,55.81,54.7,56.2,54.61,3746238,204919218.60000002
2025-08-22,55.1,60.0,61.0,54.58,11528573,691714380.0
2025-08-25,62.53,61.04,64.44,60.78,9602711,586149479.4399999
2025-08-26,61.9,64.33,65.33,60.19,10850848,698035051.84
2025-08-27,63.81,65.9,69.0,63.81,10598997,698473902.3000001
2025-08-28,63.9,64.36,64.64,61.03,9196292,591873353.12
2025-08-29,65.5,60.21,65.6,59.74,8169678,491896312.38
2025-09-01,60.21,61.18,61.92,60.21,5189810,317512575.8
2025-09-02,61.25,55.74,61.25,55.21,8696024,484716377.76
2025-09-03,55.2,53.01,55.9,53.0,4936411,261679147.10999998
2025-09-04,53.34,51.21,54.0,50.05,3819549,195599104.29
2025-09-05,52.0,52.03,52.45,50.81,2150454,111888121.62
2025-09-08,52.0,52.66,53.23,51.22,2378737,125264290.41999999
2025-09-09,53.6,51.73,53.6,51.51,1978524,102349046.52
2025-09-10,51.99,52.0,52.28,51.6,1521841,79135732.0
2025-09-11,52.04,58.45,59.6,52.04,7981099,466495236.55
2025-09-12,57.5,59.07,61.45,57.0,7387132,436357887.24
2025-09-15,59.32,59.55,60.33,58.63,3388524,201786604.2
2025-09-16,59.68,59.26,60.9,58.71,2885783,171011500.57999998
2025-09-17,58.73,61.8,63.6,58.73,5446062,336566631.59999996
2025-09-18,61.8,64.02,65.35,61.8,7563525,484216870.49999994
2025-09-19,63.4,63.85,66.1,63.4,4859685,310290887.25
2025-09-22,64.0,64.58,66.0,63.0,5064185,327045067.3
2025-09-23,64.51,61.54,65.12,60.35,4019489,247359353.06
2025-09-24,61.5,61.74,62.48,60.55,2908980,179600425.20000002
2025-09-25,61.8,60.95,64.0,60.9,3177884,193692029.8
2025-09-26,60.44,59.8,61.4,59.41,2614072,156321505.6
2025-09-29,59.9,60.06,60.46,59.2,2182011,131051580.66000001
2025-09-30,60.33,61.9,62.49,60.1,4111422,254497021.79999998
2025-10-09,62.41,62.97,64.68,61.91,4975745,313322662.65
2025-10-10,62.46,62.83,64.48,61.65,3970577,249471352.91
2025-10-13,59.0,62.37,62.66,59.0,3759791,234498164.67
2025-10-14,62.38,60.78,63.6,59.8,3453618,209910902.04
2025-10-15,60.24,62.63,62.8,60.0,2726029,170731196.27
2025-10-16,62.5,60.68,62.5,60.2,2732222,165791230.96
2025-10-17,61.0,57.91,61.35,57.58,2578187,149302809.17
2025-10-20,59.85,62.65,63.26,59.28,6228260,390200489.0
2025-10-21,62.65,63.27,63.6,62.28,3565300,225576531.0
2025-10-22,64.0,62.4,64.8,61.82,3309615,206519976.0
2025-10-23,62.5,62.53,62.63,60.29,2316383,144843428.99
2025-10-24,63.9,63.19,64.49,62.58,3674744,232207073.35999998
2025-10-27,64.3,62.55,64.32,60.93,3790408,237090020.39999998
2025-10-28,61.8,65.69,67.32,61.8,8173151,536894289.1899999
2025-10-29,65.69,64.68,65.69,64.0,3006193,194440563.24
2025-10-30,64.38,63.25,65.16,62.91,3123542,197564031.5
2025-10-31,63.0,63.05,64.66,62.6,2312081,145776707.04999998
2025-11-03,63.4,61.34,64.6,60.58,2981934,182911831.56
2025-11-04,61.8,62.73,64.15,61.3,2978120,186817467.6
2025-11-05,62.0,61.52,62.38,60.5,1888473,116178858.96000001
2025-11-06,61.6,62.2,63.39,61.6,2664082,165705900.4
2025-11-07,62.0,60.25,62.32,60.1,2668458,160774594.5
2025-11-10,60.25,59.13,60.63,58.5,2160834,127770114.42
2025-11-11,59.15,59.1,59.63,58.03,1240417,73308644.7
2025-11-12,59.01,59.64,60.06,58.5,1118043,66680084.52
2025-11-13,59.5,62.19,62.78,59.0,2343266,145727712.54
2025-11-14,62.39,63.7,64.98,61.88,5389420,343306054.0
2025-11-17,64.9,65.5,65.78,62.35,7486382,490358021.0
2025-11-18,65.0,63.2,65.0,62.22,4721320,298387424.0
2025-11-19,61.5,56.65,61.65,55.0,6886077,390096262.05
2025-11-20,56.65,53.86,57.77,53.7,3392786,182735453.96
2025-11-21,53.86,53.86,55.11,53.16,2228528,120028518.08
2025-11-24,53.86,54.53,54.78,53.21,1897812,103487688.36
2025-11-25,54.8,53.62,54.92,53.58,2238781,120043437.22
2025-11-26,52.56,51.0,53.0,50.33,4386086,223690386.0
2025-11-27,50.75,50.7,51.27,50.34,3159931,160208501.70000002
2025-11-28,51.08,51.04,51.58,50.19,1804400,92096576.0
2025-12-01,51.15,50.83,51.96,50.35,2807034,142681538.22
2025-12-02,50.95,51.05,51.08,50.3,1918241,97926203.05
2025-12-03,51.18,49.8,51.18,49.37,2912083,145021733.4
2025-12-04,50.0,49.88,50.16,49.4,1159635,57842593.800000004
2025-12-05,49.6,50.03,50.55,48.22,1909137,95514124.11
2025-12-08,50.03,50.98,51.38,49.91,1957817,99809510.66
2025-12-09,50.9,51.6,52.95,50.2,2796001,144273651.6
2025-12-10,51.55,50.65,51.6,50.16,1683594,85274036.1
2025-12-11,50.53,50.38,51.14,50.21,1119546,56402727.480000004
2025-12-12,50.7,51.65,51.8,49.93,2254946,116467960.89999999
2025-12-15,51.7,50.63,51.7,50.52,1449684,73397500.92
2025-12-16,50.35,51.09,51.49,49.86,1719415,87844912.35000001
2025-12-17,51.37,52.4,53.48,50.11,2570777,134708714.79999998
2025-12-18,51.35,51.32,52.4,51.0,1889936,96991515.52
2025-12-19,51.3,51.93,52.5,51.2,1778226,92343276.17999999
2025-12-22,51.41,52.48,53.78,51.41,2172425,114008864.0
2025-12-23,52.48,51.76,52.68,51.35,1762542,91229173.92
2025-12-24,51.12,51.7,52.08,51.12,1404769,72626557.3
2025-12-25,51.67,52.4,52.58,51.66,1782274,93391157.6
2025-12-26,52.15,52.15,52.93,51.6,1991416,103852344.39999999
2025-12-29,52.4,53.8,54.69,52.05,3594483,193383185.39999998
2025-12-30,54.79,56.04,57.66,53.28,4681040,262325481.6
2025-12-31,57.05,55.48,57.05,55.1,2572970,142748375.6
2026-01-05,55.59,55.58,56.25,55.25,2529703,140600892.74
2026-01-06,55.46,55.5,55.84,54.28,2794219,155079154.5
2026-01-07,55.5,54.46,55.53,54.16,2796948,152321788.08
2026-01-08,54.79,55.66,56.15,54.5,3245965,180670411.89999998
2026-01-09,55.99,58.04,58.09,55.67,6103631,354254743.24
2026-01-12,58.82,58.72,59.36,57.16,5112320,300195430.4
2026-01-13,58.03,55.73,59.0,55.68,4632245,258155013.85
2026-01-14,55.4,55.22,56.5,54.54,4032437,222671171.14
2026-01-15,54.67,53.5,55.0,52.96,3764699,201411396.5
2026-01-16,53.45,53.9,54.37,53.15,2106384,113534097.6
2026-01-19,52.93,53.6,54.16,52.8,2245877,120379007.2
2026-01-20,53.88,52.29,53.88,51.9,2342938,122512228.02
2026-01-21,51.96,52.2,52.76,51.67,1176634,61420294.800000004
2026-01-22,52.2,52.3,52.69,51.75,1804337,94366825.1
2026-01-23,52.23,54.2,54.72,52.0,3450978,187043007.60000002
2026-01-26,55.75,53.73,55.75,52.65,3280463,176259276.98999998
2026-01-27,53.2,54.32,54.8,53.1,2606607,141590892.24
2026-01-28,54.55,53.85,55.72,53.3,2897651,156038506.35
2026-01-29,53.86,52.43,54.48,52.26,2405725,126132161.75
2026-01-30,52.28,52.84,53.35,51.66,1482587,78339897.08
2026-02-02,53.05,50.7,53.05,50.68,1641570,83227599.0
2026-02-03,50.79,51.41,51.6,50.67,1230748,63272754.67999999
2026-02-04,51.2,50.0,51.39,49.7,2166959,108347950.0
2026-02-05,50.0,48.9,50.0,48.82,1729869,84590594.1
2026-02-06,48.87,49.35,49.43,47.66,1939731,95725724.85000001
2026-02-09,49.0,47.56,49.59,47.14,4352477,207003806.12
2026-02-10,47.57,46.76,48.2,46.3,3447487,161204492.12
2026-02-11,46.56,46.77,47.17,45.14,4062361,189996623.97
2026-02-12,46.75,46.65,47.18,45.45,2940588,137178430.2
2026-02-13,46.55,46.71,47.5,46.2,2202821,102893768.91
2026-02-24,46.99,46.69,47.04,45.71,1667046,77834377.74
2026-02-25,46.57,47.86,47.87,46.0,2499198,119611616.28
2026-02-26,48.41,53.04,53.43,48.41,7808680,414172387.2
2026-02-27,52.15,52.62,53.44,51.79,3793811,199630334.82
2026-03-02,52.52,57.44,57.5,52.2,9105086,522996139.84
2026-03-03,57.0,51.06,57.57,50.54,7950283,405941449.98
2026-03-04,49.97,50.3,51.55,48.49,4439926,223328277.79999998
2026-03-05,51.09,50.34,52.22,49.82,3176793,159919759.62
2026-03-06,51.5,50.76,51.79,50.2,3045039,154566179.64
2026-03-09,50.0,49.17,50.0,47.96,3708166,182330522.22
2026-03-10,49.24,49.94,50.27,49.24,2600878,129887847.32
2026-03-11,49.94,48.32,50.32,48.2,3100003,149792144.96
2026-03-12,48.06,48.75,49.43,48.06,2183715,106456106.25
2026-03-13,48.75,47.14,48.75,47.08,2744143,129358901.02
2026-03-16,46.98,46.11,47.07,45.6,2631193,121324309.23
2026-03-17,46.15,46.54,48.19,46.15,3002969,139758177.26
2026-03-18,46.85,46.78,47.28,46.1,2026852,94816136.56
2026-03-19,46.28,45.56,46.8,45.38,2080588,94791589.28
2026-03-20,45.55,43.98,46.12,43.89,1944049,85499275.02
2026-03-23,41.3,39.45,43.98,39.4,3467915,136809246.75
2026-03-24,40.5,42.11,42.3,40.05,2850485,120033923.35
2026-03-25,43.0,44.2,45.22,42.15,4195320,185433144.0
2026-03-26,44.36,44.31,45.0,43.38,2785350,123418858.5
2026-03-27,43.41,44.07,44.29,42.91,1497937,66014083.59
2026-03-30,43.04,43.22,43.84,42.77,1783317,77074960.74
2026-03-31,43.31,42.25,43.85,41.98,2277011,96203714.75
2026-04-01,43.0,41.8,43.57,41.73,2301085,96185353.0
2026-04-02,42.58,40.72,42.58,40.0,2616871,106558987.11999999
2026-04-03,40.5,38.85,40.86,38.75,2934767,114015697.95
2026-04-07,39.82,38.35,39.87,38.3,2620248,100486510.8
2026-04-08,39.31,41.6,42.97,39.07,6564167,273069347.2
2026-04-09,41.4,40.31,41.43,40.18,3157616,127283500.96000001
2026-04-10,41.19,39.95,41.72,39.92,3146176,125689731.2
2026-04-13,39.8,39.53,40.34,38.82,3441799,136054314.47
2026-04-14,39.65,40.47,41.36,39.58,4683375,189536186.25
2026-04-15,40.68,40.84,41.2,39.97,3421742,139743943.28
2026-04-16,40.12,45.2,45.68,40.06,8435503,381284735.6
2026-04-17,44.63,45.1,45.59,44.05,6174090,278451459.0
2026-04-20,44.76,45.35,45.73,42.76,6154807,279120497.45
2026-04-21,45.34,44.24,45.68,43.77,3997757,176860769.68
2026-04-22,43.93,45.66,46.14,43.5,4726471,215810665.85999998
2026-04-23,45.66,44.38,45.88,44.0,4287730,190289457.4
2026-04-24,44.58,45.17,45.97,43.0,4678529,211329154.93
2026-04-27,44.89,46.12,46.5,44.2,4779556,220433122.72
2026-04-28,46.07,46.73,49.18,45.91,6270627,293026399.71
2026-04-29,44.66,47.3,47.77,44.66,6087315,287929999.5
2026-04-30,47.07,48.67,49.49,47.0,5291002,257513067.34
2026-05-06,48.93,50.79,50.98,48.67,6348183,322424214.57
2026-05-07,50.78,49.92,50.95,49.5,4361833,217742703.36
2026-05-08,49.56,49.97,50.48,49.0,4010816,200420475.51999998
2026-05-11,50.21,52.57,53.87,50.21,6674520,350879516.4
2026-05-12,52.66,54.4,55.03,51.66,7548981,410664566.4
2026-05-13,54.66,56.4,57.38,54.08,7035948,396827467.2
2026-05-14,56.4,55.5,58.1,55.5,6888805,382328677.5
2026-05-15,55.8,55.0,56.05,53.36,6317235,347447925.0
2026-05-18,54.59,55.96,56.8,54.45,3886121,217467331.16
2026-05-19,56.0,55.43,56.9,54.7,3920539,217315476.77
2026-05-20,55.43,55.99,58.28,55.15,5414225,303142457.75
2026-05-21,56.37,52.57,56.37,52.5,5977315,314227449.55
2026-05-22,53.68,54.41,54.72,52.35,4034801,219533522.41
2026-05-25,55.0,53.99,56.33,53.5,5048659,272577099.41
2026-05-26,53.8,52.2,53.99,50.35,4169634,217654894.8
2026-05-27,52.43,50.1,52.88,49.65,3701268,185433526.8
2026-05-28,50.3,51.72,52.1,49.19,2948046,152472939.12
2026-05-29,52.4,46.93,52.5,46.6,5864484,275220234.12
2026-06-01,47.26,45.7,47.93,45.5,3385719,154727358.3
2026-06-02,44.81,50.09,50.54,44.22,6005955,300838285.95000005
2026-06-03,51.27,49.26,51.66,48.6,4293712,211508253.12
2026-06-04,49.3,49.16,51.86,47.9,3274838,160991036.07999998
2026-06-05,49.66,49.38,50.99,48.22,3651913,180331463.94
2026-06-08,49.0,46.03,49.0,45.45,4279814,196999838.42000002
2026-06-09,47.29,47.2,47.49,45.46,2829457,133550370.4
2026-06-10,47.34,44.59,47.34,43.87,3720637,165903203.83
2026-06-11,44.67,43.09,44.67,41.8,4987078,214893191.02
2026-06-12,43.6,43.1,44.2,42.2,5756937,248123984.70000002
2026-06-15,43.71,43.26,44.77,42.56,4093010,177063612.6
2026-06-16,43.48,44.32,44.82,41.7,4863635,215556303.2
2026-06-17,44.02,43.32,46.48,43.02,4645781,201255232.92
2026-06-18,44.0,45.97,46.77,42.32,6164320,283373790.4
