日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,5.06,4.95,5.08,4.95,12510617,61927554.15
2025-03-31,4.9,4.84,4.91,4.8,9600737,46467567.08
2025-04-01,4.84,4.9,4.94,4.84,6388660,31304434.000000004
2025-04-02,4.9,4.86,4.93,4.85,5020120,24397783.200000003
2025-04-03,4.83,4.95,4.97,4.8,9726100,48144195.0
2025-04-07,4.8,4.46,4.83,4.46,13181800,58790828.0
2025-04-08,4.46,4.68,4.72,4.43,23300075,109044351.0
2025-04-09,4.61,4.82,4.89,4.32,26835203,129345678.46000001
2025-04-10,4.8,5.01,5.12,4.79,27344300,136994943.0
2025-04-11,5.0,5.04,5.13,4.95,21582531,108775956.24
2025-04-14,5.12,5.2,5.41,5.09,33878840,176169968.0
2025-04-15,5.2,5.18,5.35,5.12,29074766,150607287.88
2025-04-16,5.15,5.35,5.36,5.0,34703780,185665223.0
2025-04-17,5.3,5.39,5.49,5.18,37775346,203609114.94
2025-04-18,5.39,5.34,5.5,5.21,33123788,176881027.92
2025-04-21,5.34,5.36,5.44,5.29,22014622,117998373.92
2025-04-22,5.31,5.52,5.63,5.31,34934397,192837871.44
2025-04-23,5.43,5.29,5.46,5.26,27695978,146511723.62
2025-04-24,5.26,5.25,5.38,5.21,16766000,88021500.0
2025-04-25,5.21,5.24,5.4,5.16,16465400,86278696.0
2025-04-28,5.24,5.23,5.31,5.15,15678700,81999601.0
2025-04-29,5.24,5.45,5.65,5.24,35441100,193153995.0
2025-04-30,5.47,5.28,5.55,5.28,23571100,124455408.0
2025-05-06,5.32,5.32,5.35,5.25,15670137,83365128.84
2025-05-07,5.38,5.45,5.51,5.36,22859789,124585850.05
2025-05-08,5.41,5.47,5.5,5.33,19283501,105480750.47
2025-05-09,5.48,5.43,5.6,5.4,20215927,109772483.61
2025-05-12,5.4,5.41,5.43,5.32,13204060,71433964.60000001
2025-05-13,5.44,5.51,5.58,5.39,26927105,148368348.54999998
2025-05-14,5.57,5.48,5.63,5.34,27550859,150978707.32000002
2025-05-15,5.46,5.51,5.58,5.39,21990400,121167104.0
2025-05-16,5.47,5.44,5.5,5.38,17505100,95227744.0
2025-05-19,5.41,5.53,5.53,5.4,15760800,87157224.0
2025-05-20,5.52,5.57,5.59,5.45,16024846,89258392.22
2025-05-21,5.57,5.52,5.58,5.42,11483380,63388257.599999994
2025-05-22,5.52,5.36,5.57,5.35,15524502,83211330.72
2025-05-23,5.34,5.26,5.37,5.24,13549300,71269318.0
2025-05-26,5.25,5.3,5.33,5.2,9507400,50389220.0
2025-05-27,5.29,5.36,5.39,5.25,8780500,47063480.0
2025-05-28,5.36,5.44,5.46,5.36,12537459,68203776.96000001
2025-05-29,5.41,5.47,5.5,5.31,13919628,76140365.16
2025-05-30,5.45,5.48,5.66,5.43,18962982,103917141.36000001
2025-06-03,5.48,5.56,5.58,5.43,12074298,67133096.88
2025-06-04,5.56,5.74,5.79,5.52,21491360,123360406.4
2025-06-05,5.74,5.64,5.85,5.61,19751179,111396649.55999999
2025-06-06,5.71,5.64,5.74,5.57,13281346,74906791.44
2025-06-09,5.64,5.66,5.7,5.58,10884293,61605098.38
2025-06-10,5.65,5.6,5.69,5.51,11115400,62246239.99999999
2025-06-11,5.6,5.58,5.7,5.5,21565701,120336611.58
2025-06-12,5.58,5.56,5.62,5.5,17989200,100019952.0
2025-06-13,5.55,5.37,5.56,5.36,13280500,71316285.0
2025-06-16,5.37,5.4,5.45,5.34,8601200,46446480.0
2025-06-17,5.37,5.38,5.53,5.35,9431000,50738780.0
2025-06-18,5.37,5.3,5.39,5.29,7719700,40914410.0
2025-06-19,5.33,5.16,5.34,5.15,12897480,66550996.800000004
2025-06-20,5.15,5.15,5.2,5.14,6753600,34781040.0
2025-06-23,5.1,5.67,5.67,5.1,35418401,200822333.67
2025-06-24,5.67,5.4,5.67,5.37,58477633,315779218.20000005
2025-06-25,5.48,5.94,5.94,5.48,64017332,380262952.08000004
2025-06-26,5.98,6.53,6.53,5.84,96904463,632786143.39
2025-06-27,6.53,6.05,6.65,6.0,104669245,633248932.25
2025-06-30,5.86,5.99,6.09,5.86,63837005,382383659.95
2025-07-01,6.05,5.99,6.23,5.77,74704478,447479823.22
2025-07-02,5.85,6.01,6.22,5.84,50683462,304607606.62
2025-07-03,5.89,5.84,5.99,5.78,37060500,216433320.0
2025-07-04,5.84,5.7,5.87,5.68,30055657,171317244.9
2025-07-07,5.7,5.75,5.9,5.7,21141608,121564246.0
2025-07-08,5.74,5.77,5.77,5.7,20790199,119959448.22999999
2025-07-09,5.75,5.85,5.95,5.72,39419067,230601541.95
2025-07-10,5.8,5.82,5.92,5.78,28366657,165093943.74
2025-07-11,5.82,5.79,5.85,5.72,26369466,152679208.14000002
2025-07-14,5.77,5.75,5.79,5.72,14459400,83141550.0
2025-07-15,5.75,5.62,5.76,5.6,18721499,105214824.38
2025-07-16,5.6,5.66,5.74,5.6,13450900,76132094.0
2025-07-17,5.67,5.69,5.82,5.67,20816600,118446454.00000001
2025-07-18,5.68,5.65,5.73,5.62,14437200,81570180.0
2025-07-21,5.65,5.7,5.74,5.64,13500900,76955130.0
2025-07-22,5.7,5.7,5.71,5.62,14112620,80441934.0
2025-07-23,5.67,5.66,5.76,5.65,15351900,86891754.0
2025-07-24,5.67,5.71,5.73,5.64,13785958,78717820.17999999
2025-07-25,5.7,5.71,5.73,5.68,11021480,62932650.8
2025-07-28,5.72,5.76,5.8,5.67,16802500,96782400.0
2025-07-29,5.75,5.69,5.76,5.66,12718900,72370541.0
2025-07-30,5.7,5.75,5.8,5.65,17360204,99821173.0
2025-07-31,5.72,5.55,5.72,5.53,18411922,102186167.1
2025-08-01,5.55,5.66,5.72,5.55,12459800,70522468.0
2025-08-04,5.68,5.66,5.69,5.58,8750200,49526132.0
2025-08-05,5.66,5.69,5.72,5.65,11139842,63385700.980000004
2025-08-06,5.68,5.66,5.69,5.63,7936289,44919395.74
2025-08-07,5.66,5.64,5.68,5.62,7976416,44986986.239999995
2025-08-08,5.63,5.7,5.72,5.63,12276288,69974841.60000001
2025-08-11,5.7,5.79,5.87,5.68,21189340,122686278.6
2025-08-12,5.79,5.84,5.87,5.78,17124100,100004744.0
2025-08-13,6.0,5.85,6.06,5.81,23052720,134858412.0
2025-08-14,5.86,5.65,5.87,5.65,16795200,94892880.0
2025-08-15,5.69,5.66,5.69,5.64,13665903,77349010.98
2025-08-18,5.67,5.68,5.71,5.64,11214400,63697792.0
2025-08-19,5.68,5.79,5.79,5.66,17700300,102484737.0
2025-08-20,5.79,5.86,5.87,5.7,17715060,103810251.60000001
2025-08-21,5.87,5.94,5.97,5.83,22801943,135443541.42000002
2025-08-22,5.94,5.9,5.99,5.84,19197389,113264595.10000001
2025-08-25,5.91,5.9,5.95,5.85,19571140,115469726.0
2025-08-26,5.88,5.98,6.02,5.85,18965163,113411674.74000001
2025-08-27,5.96,5.79,5.99,5.79,18240378,105611788.62
2025-08-28,5.82,5.78,5.9,5.65,17745743,102570394.54
2025-08-29,5.76,5.76,5.86,5.75,13256100,76355136.0
2025-09-01,5.76,5.93,5.96,5.69,19043378,112927231.53999999
2025-09-02,5.9,5.92,5.96,5.83,16666300,98664496.0
2025-09-03,5.91,5.79,5.96,5.75,14493738,83918743.02
2025-09-04,5.79,6.0,6.07,5.73,43063679,258382074.0
2025-09-05,6.0,6.08,6.1,5.78,41181550,250383824.0
2025-09-08,6.02,5.99,6.1,5.96,25831310,154729546.9
2025-09-09,6.0,6.02,6.07,5.93,22329376,134422843.51999998
2025-09-10,6.02,6.19,6.19,5.95,37960572,234975940.68
2025-09-11,6.18,6.16,6.32,6.08,39583700,243835592.0
2025-09-12,6.24,6.02,6.24,6.0,31610300,190294006.0
2025-09-15,5.99,5.94,6.02,5.89,19299553,114639344.82000001
2025-09-16,5.99,6.13,6.38,5.96,29458807,180582486.91
2025-09-17,6.14,6.04,6.17,5.98,24442700,147633908.0
2025-09-18,5.99,5.91,6.1,5.85,24713215,146055100.65
2025-09-19,5.88,5.84,5.9,5.77,16980720,99167404.8
2025-09-22,5.86,5.73,5.88,5.68,15146100,86787153.0
2025-09-23,5.69,5.59,5.71,5.46,17488600,97761274.0
2025-09-24,5.56,5.61,5.62,5.5,14990502,84096716.22
2025-09-25,5.58,5.53,5.62,5.51,10458920,57837827.6
2025-09-26,5.52,5.55,5.62,5.48,12736522,70687697.1
2025-09-29,5.55,5.57,5.57,5.41,9820937,54702619.09
2025-09-30,5.57,5.51,5.58,5.51,8089915,44575431.65
2025-10-09,5.5,5.49,5.52,5.45,11214415,61567138.35
2025-10-10,5.46,5.54,5.56,5.45,10078980,55837549.2
2025-10-13,5.41,5.55,5.56,5.36,10826880,60089184.0
2025-10-14,5.55,5.56,5.6,5.53,10599168,58931374.08
2025-10-15,5.56,5.65,5.68,5.53,12433270,70247975.5
2025-10-16,5.63,5.6,5.67,5.57,7974648,44658028.8
2025-10-17,5.6,5.56,5.66,5.55,10640502,59161191.12
2025-10-20,5.58,5.63,5.64,5.55,7520600,42340978.0
2025-10-21,5.64,5.77,5.8,5.62,15160400,87475508.0
2025-10-22,5.75,5.81,5.82,5.74,12674093,73636480.33
2025-10-23,5.82,5.86,5.88,5.78,12077293,70772936.98
2025-10-24,5.87,5.76,5.89,5.75,10745393,61893463.68
2025-10-27,5.78,5.75,5.82,5.71,10241200,58886900.0
2025-10-28,5.75,5.8,5.83,5.74,8641900,50123020.0
2025-10-29,5.75,5.59,5.75,5.5,17574626,98242159.34
2025-10-30,5.59,5.5,5.6,5.47,16696400,91830200.0
2025-10-31,5.5,5.5,5.54,5.48,11323260,62277930.0
2025-11-03,5.52,5.58,5.59,5.5,11290000,62998200.0
2025-11-04,5.56,5.62,5.65,5.55,12016080,67530369.6
2025-11-05,5.59,5.7,5.74,5.56,11684720,66602904.0
2025-11-06,5.69,5.69,5.7,5.62,9022320,51337000.800000004
2025-11-07,5.69,5.72,5.77,5.69,6538924,37402645.28
2025-11-10,5.73,5.85,5.88,5.72,13863000,81098550.0
2025-11-11,5.85,5.9,5.92,5.82,12165752,71777936.8
2025-11-12,5.9,5.86,5.95,5.85,10065239,58982300.54000001
2025-11-13,5.85,5.93,5.95,5.8,13721200,81366716.0
2025-11-14,5.91,5.92,6.02,5.9,14189020,83998998.4
2025-11-17,5.93,5.99,6.01,5.9,9974280,59745937.2
2025-11-18,5.98,5.93,6.01,5.87,14277011,84662675.22999999
2025-11-19,5.91,5.91,6.06,5.87,11008631,65061009.21
2025-11-20,5.95,5.74,5.95,5.69,11829893,67903585.82000001
2025-11-21,5.68,5.46,5.78,5.46,14400651,78627554.46
2025-11-24,5.52,5.58,5.64,5.47,12397520,69178161.6
2025-11-25,5.6,5.61,5.68,5.56,7860360,44096619.6
2025-11-26,5.64,5.73,5.79,5.6,10556118,60486556.14000001
2025-11-27,5.74,5.8,6.0,5.67,23530051,136474295.79999998
2025-11-28,5.77,5.93,5.93,5.66,18839244,111716716.92
2025-12-01,5.91,5.97,6.02,5.86,16993508,101451242.75999999
2025-12-02,5.96,6.06,6.1,5.9,23569795,142832957.7
2025-12-03,6.04,6.01,6.06,5.96,14230200,85523502.0
2025-12-04,6.01,5.88,6.04,5.86,13816000,81238080.0
2025-12-05,5.87,6.01,6.02,5.82,12954900,77858949.0
2025-12-08,6.02,5.98,6.03,5.94,10287018,61516367.64000001
2025-12-09,5.96,6.05,6.06,5.84,17937881,108524180.05
2025-12-10,6.1,6.05,6.21,6.0,26857421,162487397.04999998
2025-12-11,5.97,6.23,6.45,5.78,57886562,360633281.26000005
2025-12-12,6.1,6.14,6.17,5.89,50964934,312924694.76
2025-12-15,6.09,6.24,6.32,6.03,46767548,291829499.52
2025-12-16,6.21,6.37,6.7,6.21,48519354,309068284.98
2025-12-17,6.37,6.39,6.72,6.25,64232132,410443323.47999996
2025-12-18,6.24,6.54,6.64,6.24,56752663,371162416.02
2025-12-19,6.63,6.86,7.08,6.41,81690632,560397735.52
2025-12-22,6.72,6.79,7.15,6.69,66326188,450354816.52
2025-12-23,6.75,7.17,7.47,6.44,100133131,717954549.27
2025-12-24,6.88,7.08,7.08,6.75,73244117,518568348.36
2025-12-25,7.03,6.78,7.35,6.75,71858386,487199857.08000004
2025-12-26,6.7,7.46,7.46,6.7,64763410,483135038.6
2025-12-29,7.87,7.32,8.21,7.27,129973481,951405880.9200001
2025-12-30,6.59,6.68,6.89,6.59,87405207,583866782.76
2025-12-31,6.65,6.25,6.78,6.25,61051186,381569912.5
2026-01-05,6.25,6.3,6.35,6.12,37642931,237150465.29999998
2026-01-06,6.24,6.43,6.5,6.19,48709934,313204875.62
2026-01-07,6.35,6.32,6.42,6.28,34415546,217506250.72
2026-01-08,6.26,6.35,6.41,6.19,37466495,237912243.25
2026-01-09,6.29,6.99,6.99,6.29,66692487,466180484.13
2026-01-12,7.05,7.16,7.25,7.0,83351845,596799210.2
2026-01-13,7.13,6.96,7.36,6.96,56784819,395222340.24
2026-01-14,6.98,6.85,7.03,6.77,45584708,312255249.8
2026-01-15,6.94,6.66,6.96,6.64,31955567,212824076.22
2026-01-16,6.69,7.07,7.33,6.61,76599491,541558401.37
2026-01-19,6.98,7.28,7.58,6.88,68898623,501581975.44
2026-01-20,7.29,7.5,7.76,7.16,72867317,546504877.5
2026-01-21,7.65,7.23,7.65,7.16,49746375,359666291.25
2026-01-22,7.26,7.14,7.28,7.08,30527629,217967271.06
2026-01-23,7.13,7.17,7.2,7.06,28056681,201166402.77
2026-01-26,7.18,6.83,7.2,6.72,38234400,261140952.0
2026-01-27,6.8,6.66,6.8,6.48,26002300,173175318.0
2026-01-28,6.64,6.62,6.71,6.53,16753700,110909494.0
2026-01-29,6.59,6.57,6.73,6.47,19719618,129557890.26
2026-01-30,6.59,6.65,6.76,6.55,20484962,136224997.3
2026-02-02,6.6,6.65,6.71,6.56,15997600,106384040.0
2026-02-03,6.69,6.68,6.71,6.53,15949165,106540422.19999999
2026-02-04,6.64,7.03,7.18,6.63,41516323,291859750.69
2026-02-05,6.94,7.06,7.09,6.86,29521061,208418690.66
2026-02-06,6.98,6.75,7.0,6.7,24470696,165177198.0
2026-02-09,6.76,6.78,6.86,6.72,16012678,108565956.84
2026-02-10,6.78,6.59,6.8,6.57,21726178,143175513.02
2026-02-11,6.55,6.6,6.65,6.5,14625200,96526320.0
2026-02-12,6.56,6.41,6.59,6.4,17084900,109514209.0
2026-02-13,6.44,6.34,6.49,6.33,10399500,65932830.0
2026-02-24,6.38,6.41,6.41,6.34,8771331,56224231.71
2026-02-25,6.41,6.4,6.51,6.35,13958878,89336819.2
2026-02-26,6.38,6.24,6.39,6.2,18032600,112523424.0
2026-02-27,6.21,6.25,6.27,6.21,12347750,77173437.5
2026-03-02,6.15,6.15,6.19,6.03,15832400,97369260.0
2026-03-03,6.17,6.03,6.2,6.01,12229215,73742166.45
2026-03-04,5.98,5.95,6.05,5.88,10303351,61304938.45
2026-03-05,5.98,6.02,6.1,5.98,8836900,53198137.99999999
2026-03-06,6.0,6.13,6.14,5.97,9301569,57018617.97
2026-03-09,6.08,6.07,6.12,6.02,8237700,50002839.0
2026-03-10,6.09,6.12,6.14,6.08,6877617,42091016.04
2026-03-11,6.12,6.07,6.12,6.03,7044100,42757687.0
2026-03-12,6.04,6.05,6.1,6.03,7542700,45633335.0
2026-03-13,6.04,6.03,6.13,6.0,8392596,50607353.88
2026-03-16,6.03,6.09,6.11,6.02,6893832,41983436.88
2026-03-17,6.09,6.01,6.14,5.99,8024532,48227437.32
2026-03-18,5.98,6.0,6.03,5.89,7748586,46491516.0
2026-03-19,5.95,5.86,6.0,5.85,6069700,35568442.0
2026-03-20,5.89,5.77,5.99,5.76,9241398,53322866.45999999
2026-03-23,5.73,5.48,5.73,5.43,11917000,65305160.00000001
2026-03-24,5.58,5.74,5.74,5.52,13151584,75490092.16
2026-03-25,5.76,5.87,5.89,5.72,9254700,54325089.0
2026-03-26,5.88,5.86,5.97,5.84,7935015,46499187.900000006
2026-03-27,5.81,5.89,5.92,5.8,5335966,31428839.74
2026-03-30,5.84,5.92,5.94,5.8,6388648,37820796.16
2026-03-31,5.92,5.86,5.99,5.83,6640000,38910400.0
2026-04-01,5.92,5.82,5.94,5.78,8979652,52261574.64
2026-04-02,5.81,5.76,5.84,5.73,5765000,33206400.0
2026-04-03,5.79,5.54,5.79,5.52,7095600,39309624.0
2026-04-07,5.54,5.65,5.67,5.5,6808200,38466330.0
2026-04-08,5.73,5.78,5.79,5.68,7807469,45127170.82
2026-04-09,5.74,5.61,5.77,5.6,6193400,34744974.0
2026-04-10,5.67,5.7,5.76,5.64,6773577,38609388.9
2026-04-13,5.69,5.66,5.69,5.61,4738699,26821036.34
2026-04-14,5.69,5.67,5.72,5.6,6289260,35660104.2
2026-04-15,5.66,5.62,5.68,5.61,4573625,25703772.5
2026-04-16,5.65,5.71,5.74,5.59,5796000,33095160.0
2026-04-17,5.71,5.63,5.74,5.61,7234589,40730736.07
2026-04-20,5.63,5.64,5.68,5.56,6331320,35708644.8
2026-04-21,5.62,5.62,5.67,5.55,6742000,37890040.0
2026-04-22,5.57,5.56,5.61,5.54,5882700,32707811.999999996
2026-04-23,5.56,5.54,5.62,5.5,7783700,43121698.0
2026-04-24,5.51,5.54,5.57,5.43,8984946,49776600.84
2026-04-27,5.54,5.68,5.72,5.49,10852954,61644778.72
2026-04-28,5.66,5.68,5.77,5.58,12441000,70664880.0
2026-04-29,5.7,5.8,5.82,5.65,12088145,70111241.0
2026-04-30,5.81,5.79,5.85,5.75,7880100,45625779.0
2026-05-06,5.81,5.77,5.88,5.72,8938000,51572259.99999999
2026-05-07,5.77,5.7,5.81,5.67,9370100,53409570.0
2026-05-08,5.71,5.79,5.8,5.69,7993602,46282955.58
2026-05-11,5.8,5.76,5.84,5.71,9536500,54930240.0
2026-05-12,5.75,5.64,5.76,5.63,7926700,44706588.0
