日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-03,61.67,61.8,63.11,61.14,16303823,1007576261.4
2025-03-04,61.39,67.98,67.98,61.28,51056248,3470803739.0400004
2025-03-05,70.06,68.7,70.88,68.2,91637614,6295504081.8
2025-03-06,69.26,69.97,70.5,68.65,57610466,4031004306.02
2025-03-07,69.5,69.58,72.23,69.18,61109398,4251991912.8399997
2025-03-10,69.82,70.57,71.28,69.25,42963971,3031967433.47
2025-03-11,69.11,71.58,73.0,68.88,46231425,3309245401.5
2025-03-12,71.65,70.7,72.2,70.66,36432468,2575775487.6
2025-03-13,71.1,69.3,71.28,68.8,32968626,2284725781.7999997
2025-03-14,69.06,69.9,70.25,68.92,27509671,1922926002.9
2025-03-17,69.66,68.66,69.8,68.34,25395077,1743625986.82
2025-03-18,68.8,68.95,70.66,68.7,24664323,1700605070.8500001
2025-03-19,68.45,67.91,69.27,67.66,20079285,1363584244.35
2025-03-20,67.84,68.72,71.0,67.65,36633918,2517482844.96
2025-03-21,68.12,66.2,69.4,66.0,28951352,1916579502.4
2025-03-24,66.02,66.1,66.56,64.56,19290194,1275081823.3999999
2025-03-25,66.03,68.39,69.18,65.55,35359599,2418242975.61
2025-03-26,67.8,69.07,69.87,67.5,22634355,1563354899.85
2025-03-27,68.5,68.1,69.68,67.75,19312768,1315199500.8
2025-03-28,68.0,66.67,68.01,66.15,16673743,1111638445.81
2025-03-31,66.03,65.74,66.63,64.91,14515396,954242133.04
2025-04-01,66.0,66.32,67.48,65.75,14364397,952646809.0399998
2025-04-02,66.2,67.53,69.0,65.9,18123291,1223865841.23
2025-04-03,66.88,67.86,69.2,66.81,18620883,1263613120.3799999
2025-04-07,64.5,63.11,67.45,61.07,39877436,2516664985.96
2025-04-08,63.99,62.78,64.7,61.41,25311517,1589057037.26
2025-04-09,62.0,69.06,69.06,61.37,58875644,4065951974.6400003
2025-04-10,69.49,69.31,70.99,68.1,67379125,4670047153.75
2025-04-11,68.8,71.7,73.18,68.7,72969284,5231897662.8
2025-04-14,72.15,70.59,72.15,70.3,37192640,2625428457.6
2025-04-15,70.44,69.39,70.74,68.45,26668880,1850553583.2
2025-04-16,69.09,69.09,69.8,68.01,20587288,1422375727.92
2025-04-17,68.86,68.47,69.99,68.44,24279578,1662422705.66
2025-04-18,68.16,67.57,68.47,66.88,19487219,1316751387.83
2025-04-21,67.7,68.25,68.5,67.29,15122439,1032106461.75
2025-04-22,68.0,67.68,68.91,67.51,16931975,1145956068.0
2025-04-23,67.8,66.7,68.11,66.53,22316755,1488527558.5
2025-04-24,66.8,65.45,67.33,65.27,17814339,1165948487.55
2025-04-25,65.7,65.94,66.33,65.0,12492738,823771143.72
2025-04-28,65.97,65.45,66.33,65.16,10347774,677261808.3000001
2025-04-29,63.51,64.39,64.76,62.83,19529510,1257505148.9
2025-04-30,64.3,63.98,64.97,63.9,16498654,1055583882.92
2025-05-06,64.3,65.8,65.8,64.2,17296499,1138109634.2
2025-05-07,66.42,65.82,66.8,65.38,16322713,1074360969.6599998
2025-05-08,65.72,66.18,66.47,65.3,12592902,833398254.3600001
2025-05-09,66.18,64.84,66.18,64.72,12071144,782692976.96
2025-05-12,65.2,67.05,67.65,65.2,23209189,1556176122.45
2025-05-13,67.1,66.11,67.14,66.03,14349176,948624025.36
2025-05-14,66.11,66.15,66.44,65.7,10156494,671852078.1
2025-05-15,66.09,64.31,66.09,64.31,11793010,758408473.1
2025-05-16,64.2,64.35,64.82,63.76,9995915,643237130.25
2025-05-19,64.02,64.68,64.91,63.83,8815900,570212412.0000001
2025-05-20,64.7,64.63,64.97,64.31,6640910,429202013.29999995
2025-05-21,64.62,64.39,64.95,64.32,5920790,381239668.1
2025-05-22,64.09,64.57,65.45,64.06,10584219,683423020.8299999
2025-05-23,64.5,63.08,64.73,63.03,10330650,651657402.0
2025-05-26,63.31,64.46,64.5,63.1,9283753,598430718.38
2025-05-27,64.42,64.15,65.07,63.89,6780534,434971256.1
2025-05-28,64.21,63.4,64.41,63.22,6064568,384493611.2
2025-05-29,63.76,64.0,64.5,63.5,11271354,721366656.0
2025-05-30,63.97,63.97,64.25,63.0,8909869,569964319.93
2025-06-03,63.4,64.24,64.44,63.17,8053797,517375919.28
2025-06-04,64.2,64.25,64.5,64.04,6766858,434770626.5
2025-06-05,64.5,64.84,65.1,64.06,10403368,674554381.12
2025-06-06,65.01,64.45,65.73,64.38,8743631,563527017.95
2025-06-09,64.45,64.54,64.85,64.23,7562680,488095367.20000005
2025-06-10,64.54,63.19,64.54,62.84,13617796,860508529.24
2025-06-11,63.2,63.19,63.65,63.11,6915152,436968454.88
2025-06-12,63.0,62.91,63.2,62.84,6482748,407829676.68
2025-06-13,62.93,61.97,62.99,61.89,9396704,582313746.88
2025-06-16,61.99,62.67,62.93,61.95,7154756,448388558.52000004
2025-06-17,62.6,62.52,62.7,62.07,5556408,347386628.16
2025-06-18,62.45,62.9,63.08,62.33,7123225,448050852.5
2025-06-19,62.9,62.17,63.04,61.95,8470215,526593266.55
2025-06-20,62.13,61.9,62.46,61.76,5073509,314050207.09999996
2025-06-23,61.66,62.65,62.96,61.52,8109240,508043886.0
2025-06-24,62.65,63.25,63.33,62.52,12862880,813577160.0
2025-06-25,63.16,64.5,65.33,63.06,19168954,1236397533.0
2025-06-26,64.4,63.69,64.55,63.69,11886776,757068763.4399999
2025-06-27,64.09,63.87,64.53,63.65,11909167,760638496.29
2025-06-30,64.1,65.86,66.42,64.1,23581192,1553057305.12
2025-07-01,65.6,65.52,66.2,65.15,13190580,864246801.5999999
2025-07-02,65.33,64.91,65.33,64.55,9518944,617874655.04
2025-07-03,64.71,64.78,65.2,64.5,7760159,502703100.02
2025-07-04,64.85,64.73,65.28,64.4,9122105,590473856.6500001
2025-07-07,64.72,64.24,64.95,64.01,7216011,463556546.64
2025-07-08,64.24,65.5,65.6,64.24,12999837,851489323.5
2025-07-09,65.23,65.19,65.72,65.08,7678479,500560046.01
2025-07-10,65.18,65.82,66.08,65.0,11715461,771111643.0199999
2025-07-11,65.82,66.11,66.42,65.44,11623032,768398645.52
2025-07-14,66.02,66.62,66.79,65.9,11206624,746585290.88
2025-07-15,66.49,66.09,67.25,65.7,11803035,780062583.1500001
2025-07-16,66.1,66.37,67.79,66.0,13218576,877316889.12
2025-07-17,66.25,67.9,67.97,65.89,17876349,1213804097.1000001
2025-07-18,67.91,67.65,68.19,67.22,10749101,727176682.6500001
2025-07-21,67.33,67.57,68.0,67.23,8875228,599699155.9599999
2025-07-22,67.56,67.26,67.83,66.7,10816417,727512207.4200001
2025-07-23,66.91,67.4,68.24,66.84,13297743,896267878.2
2025-07-24,67.4,67.98,68.5,67.26,11421559,776437580.82
2025-07-25,68.0,68.49,68.59,67.6,12159741,832820661.0899999
2025-07-28,68.69,68.48,69.25,68.22,11158222,764115042.5600001
2025-07-29,68.3,73.2,73.5,68.18,51678514,3782867224.8
2025-07-30,73.01,71.58,73.09,70.92,27483236,1967250032.8799999
2025-07-31,70.68,69.54,71.6,69.28,22150157,1540321917.7800002
2025-08-01,69.55,72.12,73.57,69.54,38265253,2759690046.36
2025-08-04,71.64,73.98,74.0,71.61,29072976,2150818764.48
2025-08-05,73.33,73.98,75.49,73.2,33361518,2468085101.6400003
2025-08-06,74.82,76.9,78.0,74.11,41792341,3213831022.9
2025-08-07,77.51,76.7,78.47,76.27,39978171,3066325715.7000003
2025-08-08,76.69,76.2,77.6,75.62,25862527,1970724557.4
2025-08-11,76.22,75.07,76.23,74.91,25336319,1901997467.33
2025-08-12,75.1,74.59,75.97,73.58,25745883,1920385412.97
2025-08-13,74.79,75.25,75.67,74.38,23213490,1746815122.5
2025-08-14,74.92,73.57,76.2,73.44,27852714,2049124168.9799998
2025-08-15,73.45,77.42,77.98,73.41,35929544,2781665296.48
2025-08-18,78.0,80.84,83.19,77.78,41745201,3374682048.84
2025-08-19,83.0,82.2,86.77,81.97,59163196,4863214711.2
2025-08-20,82.04,81.86,82.2,79.11,34664632,2837646775.52
2025-08-21,82.02,80.45,83.88,80.12,30965205,2491150742.25
2025-08-22,80.7,82.68,84.48,80.7,44526442,3681446224.5600004
2025-08-25,83.68,81.89,84.5,80.21,54726807,4481578225.2300005
2025-08-26,81.0,81.13,81.9,80.02,28203887,2288181352.31
2025-08-27,81.12,81.93,86.0,80.8,65292539,5349417720.27
2025-08-28,82.01,83.52,83.78,80.8,53913438,4502850341.76
2025-08-29,83.0,81.57,83.0,80.61,36762649,2998729278.93
2025-09-01,82.25,82.21,83.66,80.88,34338772,2822990446.12
2025-09-02,81.87,77.55,82.09,77.06,43371527,3363461918.85
2025-09-03,77.88,75.85,79.25,75.38,30139738,2286099127.2999997
2025-09-04,76.0,72.98,77.28,71.85,33975586,2479538266.28
2025-09-05,73.0,74.61,74.76,72.01,22960697,1713097603.17
2025-09-08,74.78,75.12,75.39,74.0,17108574,1285196078.88
2025-09-09,74.77,73.7,74.77,73.24,15584224,1148557308.8
2025-09-10,74.91,75.38,76.85,74.68,26754752,2016773205.76
2025-09-11,75.0,77.6,77.68,74.21,28849608,2238729580.7999997
2025-09-12,77.6,78.33,79.21,77.01,28016627,2194542392.91
2025-09-15,80.0,78.64,80.68,78.38,27581951,2169044626.64
2025-09-16,78.0,78.43,79.22,77.72,18988890,1489298642.7
2025-09-17,78.0,77.67,78.89,76.93,21234247,1649263964.49
2025-09-18,77.67,78.66,81.49,77.61,42449997,3339116764.02
2025-09-19,78.66,79.45,81.3,78.66,31567226,2508016105.7000003
2025-09-22,79.25,80.18,80.8,78.9,21798876,1747833877.68
2025-09-23,80.07,79.26,80.18,77.46,25247676,2001130799.7600002
2025-09-24,78.78,81.79,82.0,78.41,41042923,3356900672.17
2025-09-25,81.16,84.0,85.32,80.81,43818246,3680732664.0
2025-09-26,86.0,89.0,92.4,86.0,85167386,7579897354.0
2025-09-29,87.52,87.4,88.79,85.29,48348969,4225699890.6000004
2025-09-30,88.1,90.31,91.5,88.1,45453023,4104862507.13
2025-10-09,91.8,92.78,94.83,89.58,52131432,4836754260.96
2025-10-10,90.89,86.24,91.42,86.08,39747456,3427820605.4399996
2025-10-13,82.62,88.22,88.45,82.6,33855541,2986735827.02
2025-10-14,91.26,83.89,91.55,83.18,42541763,3568828498.07
2025-10-15,83.93,85.53,86.45,82.82,24503513,2095785466.89
2025-10-16,85.0,84.21,87.25,83.68,28270978,2380699057.3799996
2025-10-17,84.11,79.44,84.3,79.23,29255610,2324065658.4
2025-10-20,80.8,80.57,82.56,79.87,22493446,1812296944.2199998
2025-10-21,81.23,81.97,82.58,81.03,20340690,1667326359.3
2025-10-22,81.34,80.88,81.89,80.11,13743153,1111546214.6399999
2025-10-23,80.44,79.72,81.09,78.1,18620075,1484392379.0
2025-10-24,80.9,82.4,83.07,80.6,27256380,2245925712.0
2025-10-27,83.68,84.74,84.74,82.71,30212416,2560200131.8399997
2025-10-28,86.08,86.92,88.72,85.18,47271496,4108838432.32
2025-10-29,86.93,87.42,88.55,86.5,28965978,2532205796.76
2025-10-30,87.42,85.13,87.43,85.06,25525408,2172977983.04
2025-10-31,85.0,81.74,85.13,81.64,31468681,2572249984.94
2025-11-03,81.6,83.51,83.56,79.29,32658591,2727318934.4100003
2025-11-04,82.83,80.99,83.48,80.51,20928839,1695026670.61
2025-11-05,79.0,79.79,80.3,78.8,23855778,1903452526.6200001
2025-11-06,80.7,81.18,82.18,80.2,22400651,1818484848.18
2025-11-07,80.02,79.18,80.22,78.93,18999071,1504346441.7800002
2025-11-10,79.3,78.83,80.35,77.7,23530445,1854904979.35
2025-11-11,79.0,77.26,79.78,77.23,17944429,1386386584.5400002
2025-11-12,77.0,76.02,77.19,75.15,18507707,1406955886.1399999
2025-11-13,76.03,77.55,77.59,75.6,18189536,1410598516.8
2025-11-14,76.15,74.85,76.4,74.85,19415976,1453285803.6
2025-11-17,75.42,75.6,76.29,75.18,12896981,975011763.5999999
2025-11-18,75.25,76.23,77.11,75.18,16656048,1269690539.04
2025-11-19,76.01,75.22,76.22,74.76,14245191,1071523267.02
2025-11-20,75.91,74.65,76.15,74.33,13899928,1037629625.2
2025-11-21,73.16,72.23,73.85,71.92,19720447,1424407886.8100002
2025-11-24,73.06,73.11,73.76,72.2,13788677,1008090175.47
2025-11-25,73.9,75.02,76.35,73.68,21026418,1577401878.36
2025-11-26,74.75,75.5,76.32,74.51,17546441,1324756295.5
2025-11-27,75.3,75.02,76.51,74.9,14359511,1077250515.22
2025-11-28,74.8,76.06,76.16,74.61,13011189,989631035.34
2025-12-01,76.5,77.69,77.7,75.99,17782741,1381541148.29
2025-12-02,77.99,76.22,77.99,75.9,13872171,1057336873.62
2025-12-03,76.2,76.06,77.13,75.87,11472832,872623601.9200001
2025-12-04,75.68,76.41,76.73,75.29,9860780,753462199.8
2025-12-05,76.1,76.73,76.88,75.33,10016637,768576557.01
2025-12-08,77.01,77.41,77.75,76.73,16066267,1243689728.47
2025-12-09,77.01,77.04,77.9,76.81,12068746,929776191.84
2025-12-10,76.64,77.23,77.8,75.8,11844214,914728647.22
2025-12-11,77.4,75.95,77.6,75.81,13630957,1035271184.1500001
2025-12-12,76.02,77.02,77.41,75.36,16741733,1289448275.6599998
2025-12-15,76.25,75.15,76.79,74.9,13675726,1027730808.9000001
2025-12-16,75.12,73.72,75.39,73.2,13060889,962848737.08
2025-12-17,73.66,75.06,75.42,73.0,12214212,916798752.72
2025-12-18,74.48,76.49,77.5,74.33,21826028,1669472881.7199998
2025-12-19,76.93,75.85,77.13,75.81,14104775,1069847183.7499999
2025-12-22,76.15,77.16,77.58,76.14,16624782,1282768179.12
2025-12-23,77.0,76.51,77.48,76.16,14701416,1124805338.16
2025-12-24,76.42,77.92,77.98,76.3,20291531,1581116095.52
2025-12-25,77.88,79.17,79.47,77.36,24613006,1948611685.02
2025-12-26,79.78,80.22,82.0,79.22,29654547,2378887760.34
2025-12-29,79.8,78.81,80.79,78.62,23558638,1856656260.78
2026-01-15,86.69,86.69,86.69,86.69,12036853,1043474786.5699999
2026-01-16,91.99,86.04,91.99,83.85,99071521,8524113666.84
2026-01-19,85.01,84.5,86.36,82.95,47255787,3993114001.5
2026-01-20,83.87,82.05,85.3,81.4,40015319,3283256923.95
2026-01-21,81.11,86.36,88.0,81.11,61749302,5332669720.72
2026-01-22,87.6,85.02,87.99,84.74,40634782,3454769165.64
2026-01-23,85.01,87.92,88.23,84.68,52023925,4573943486.0
2026-01-26,87.93,84.29,87.95,84.03,40731755,3433279628.9500003
2026-01-27,83.83,85.8,86.4,82.12,38149907,3273262020.6
2026-01-28,86.11,87.91,89.11,86.11,49527629,4353973865.389999
2026-01-29,87.28,84.26,87.86,84.08,36445633,3070909036.5800004
2026-01-30,83.39,84.11,85.38,81.79,31168241,2621560750.5099998
2026-02-02,83.08,79.78,83.85,79.76,33307646,2657283997.88
2026-02-03,81.1,81.29,81.3,79.69,21118806,1716747739.7400002
2026-02-04,80.3,78.8,80.35,77.8,26993092,2127055649.6
2026-02-05,77.53,77.48,78.2,76.5,17751844,1375412873.1200001
2026-02-06,76.88,76.56,77.56,76.02,16690283,1277808066.48
2026-02-09,77.7,78.0,78.07,77.09,17575942,1370923476.0
2026-02-10,77.99,77.94,78.93,77.55,14852510,1157604629.3999999
2026-02-11,77.79,77.31,77.97,77.21,12023703,929552478.9300001
2026-02-12,77.41,78.51,78.66,77.41,16352958,1283870732.5800002
2026-02-13,77.86,77.49,78.85,77.49,13679498,1060024300.02
2026-02-24,78.28,78.83,79.15,77.6,16378614,1291126141.62
2026-02-25,78.83,78.72,79.41,78.07,18420215,1450039324.8
2026-02-26,79.3,80.18,80.51,78.57,21159965,1696605993.7
2026-02-27,79.38,79.7,80.0,78.52,15507415,1235940975.5
2026-03-02,78.8,79.95,80.45,78.4,21559526,1723684103.7
2026-03-03,79.94,75.13,80.17,75.08,27968519,2101274832.4699998
2026-03-04,74.6,74.48,76.38,73.99,16249095,1210232595.6000001
2026-03-05,75.88,74.91,76.18,74.67,14419134,1080137327.94
2026-03-06,74.6,75.16,75.5,74.48,10806888,812245702.0799999
2026-03-09,73.98,73.82,74.35,72.0,17739067,1309497925.9399998
2026-03-10,74.97,75.29,75.86,74.8,13434059,1011450302.1100001
2026-03-11,75.0,75.53,75.95,74.88,11535409,871269441.77
2026-03-12,75.01,75.21,76.34,74.42,13671175,1028209071.7499999
2026-03-13,74.53,73.74,74.95,73.62,12647437,932622004.3799999
2026-03-16,73.74,74.57,74.66,72.7,14241824,1062012815.68
2026-03-17,74.63,72.71,74.7,72.6,12438041,904369961.1099999
2026-03-18,73.2,74.6,74.78,72.6,14970293,1116783857.8
2026-03-19,73.23,72.5,73.37,72.06,13845863,1003825067.5
2026-03-20,72.51,70.36,73.0,70.3,14502320,1020383235.2
2026-03-23,69.0,66.48,69.0,66.41,18827290,1251638239.2
2026-03-24,67.5,67.4,67.6,66.0,11517091,776251933.4000001
2026-03-25,67.9,68.98,69.35,67.82,12357408,852414003.84
2026-03-26,68.6,67.72,68.76,67.49,9169740,620974792.8
2026-03-27,66.73,67.89,68.54,66.63,8676752,589064693.28
2026-03-30,66.8,67.63,67.65,66.0,11458517,774939504.7099999
2026-03-31,67.4,66.04,68.18,65.9,12649762,835390282.4800001
2026-04-01,67.3,67.4,67.67,66.93,10350853,697647492.2
2026-04-02,67.4,65.9,67.4,65.42,11357588,748465049.2
2026-04-03,66.22,64.92,66.38,64.8,8873197,576047949.24
2026-04-07,65.0,65.58,66.17,65.0,8340714,546984024.12
2026-04-08,67.21,69.01,69.02,67.18,16849631,1162793035.3100002
2026-04-09,68.29,68.48,68.79,67.66,13250152,907370408.96
2026-04-10,69.33,69.38,70.36,69.22,13598515,943464970.6999999
2026-04-13,68.69,70.27,70.68,68.55,15127451,1063005981.77
2026-04-14,70.55,71.04,71.5,70.32,16167700,1148553408.0
2026-04-15,71.4,70.18,71.57,70.08,14810653,1039411627.5400001
2026-04-16,70.47,70.99,71.35,70.1,12478392,885841048.0799999
2026-04-17,70.9,72.89,73.71,70.61,21277009,1550881186.01
2026-04-20,72.89,73.12,73.31,72.65,16922431,1237368154.72
2026-04-21,72.0,70.27,72.0,69.86,24995543,1756436806.61
2026-04-22,69.89,72.43,72.64,69.81,24573291,1779843467.13
2026-04-23,73.0,71.36,73.4,71.08,19525702,1393354094.72
2026-04-24,71.0,71.1,72.35,70.86,15449481,1098458099.1
2026-04-27,71.79,73.36,73.59,71.31,26136960,1917407385.6
2026-04-28,76.45,74.43,76.6,74.27,37880347,2819434227.21
2026-04-29,73.75,75.88,76.18,73.22,30984350,2351092478.0
2026-04-30,75.51,77.32,77.68,75.24,34271829,2649897818.2799997
2026-05-06,78.91,79.05,81.76,78.9,51569453,4076565259.6499996
2026-05-07,79.2,79.01,79.36,78.08,31651512,2500785963.1200004
2026-05-08,78.05,77.36,78.05,76.09,36697905,2838949930.8
2026-05-11,78.75,81.94,82.76,78.75,59476649,4873516619.059999
2026-05-12,81.13,79.59,81.13,79.07,37019152,2946354307.6800003
2026-05-13,78.16,82.0,82.05,77.53,42034311,3446813502.0
2026-05-14,82.6,78.8,82.76,78.7,33572278,2645495506.4
2026-05-15,79.01,77.27,80.48,76.68,38241859,2954948444.93
2026-05-18,77.0,78.33,79.77,76.89,27186824,2129543923.9199998
2026-05-19,77.55,80.97,81.0,76.21,39339309,3185303849.73
2026-05-20,79.95,81.3,81.99,79.68,37656968,3061511498.4
2026-05-21,82.5,77.89,82.96,77.41,50167593,3907553818.77
2026-05-22,78.4,79.73,79.98,77.55,31882842,2542018992.6600003
2026-05-25,82.14,85.02,85.07,81.66,68019923,5783053853.46
2026-05-26,84.46,82.95,84.46,80.89,52802575,4379973596.25
2026-05-27,83.5,85.06,89.53,83.45,82776050,7040930813.0
