日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,170.5,170.52,174.33,168.33,2251620,383946242.40000004
2025-06-13,170.03,172.0,174.49,169.2,1906320,327887040.0
2025-06-16,172.0,167.33,172.89,164.43,2652640,443866251.20000005
2025-06-17,170.0,170.35,173.1,168.25,1940411,330549013.84999996
2025-06-18,170.0,169.8,171.6,167.9,1232380,209258124.0
2025-06-19,169.99,164.92,171.45,164.74,2025957,334120828.44
2025-06-20,165.33,163.5,167.8,163.38,1207700,197458950.0
2025-06-23,162.22,169.87,169.99,162.0,2025278,344033973.86
2025-06-24,170.0,178.74,180.12,170.0,3143080,561794119.2
2025-06-25,178.01,180.5,180.88,178.0,1891210,341363405.0
2025-06-26,179.5,184.16,188.88,177.31,2906722,535301923.52
2025-06-27,184.47,180.9,186.96,180.5,1753270,317166543.0
2025-06-30,179.2,178.49,182.0,177.5,1857476,331540891.24
2025-07-01,180.0,180.6,185.77,178.91,1722380,311061828.0
2025-07-02,180.0,178.37,182.05,177.51,2284340,407457725.8
2025-07-03,178.37,185.84,185.84,176.6,3692033,686127412.72
2025-07-04,184.9,190.83,192.59,183.5,3229608,616306094.64
2025-07-07,195.0,204.37,205.0,192.01,5686627,1162175959.99
2025-07-08,210.0,210.95,216.0,197.33,6596055,1391437802.25
2025-07-09,210.72,236.43,240.0,210.0,6550396,1548710126.28
2025-07-10,240.0,242.25,244.18,234.11,4774291,1156571994.75
2025-07-11,250.0,245.02,251.65,242.66,4567140,1119040642.8
2025-07-14,246.0,222.0,246.3,210.0,9533320,2116397040.0
2025-07-15,217.62,226.8,229.66,217.0,4718540,1070164872.0
2025-07-16,229.3,210.46,229.48,207.98,7386200,1554499652.0
2025-07-17,211.5,206.77,212.49,204.61,5622506,1162565565.6200001
2025-07-18,208.77,205.52,212.99,202.66,4897252,1006483231.0400001
2025-07-21,209.0,193.04,213.5,183.0,9164231,1769063152.24
2025-07-22,193.02,188.26,193.97,186.8,5707261,1074448955.86
2025-07-23,187.81,188.76,190.49,185.68,3091389,583530587.64
2025-07-24,188.0,181.0,189.04,180.2,5316649,962313469.0
2025-07-25,180.25,181.03,183.76,176.2,5085116,920558549.48
2025-07-28,181.0,189.21,195.0,181.0,5674261,1073626923.8100001
2025-07-29,189.78,182.07,191.0,180.0,4581181,834095624.67
2025-07-30,181.0,179.59,183.43,179.01,2939890,527974845.1
2025-07-31,179.51,170.56,180.49,168.0,6300974,1074694125.44
2025-08-01,170.98,168.7,171.6,164.08,5652345,953550601.4999999
2025-08-04,167.49,171.28,172.8,166.33,3323120,569183993.6
2025-08-05,170.08,172.14,175.1,170.08,3023267,520425181.37999994
2025-08-06,172.51,175.87,183.96,170.36,5461107,960444888.09
2025-08-07,175.66,182.0,183.41,175.07,4449900,809881800.0
2025-08-08,181.6,184.3,187.0,180.68,4234215,780365824.5
2025-08-11,185.0,191.46,193.92,183.2,4499868,861544727.2800001
2025-08-12,191.46,193.0,193.8,188.51,3695118,713157774.0
2025-08-13,193.1,200.65,202.5,193.09,4358089,874450557.85
2025-08-14,201.0,213.25,214.95,197.51,6158298,1313257048.5
2025-08-15,212.8,209.19,218.99,201.68,5896695,1233529627.05
2025-08-18,207.0,211.18,215.85,206.39,5145120,1086546441.6000001
2025-08-19,211.0,206.99,215.8,206.92,4255735,880894587.6500001
2025-08-20,206.38,204.0,210.0,199.0,4565120,931284480.0
2025-08-21,203.95,197.89,206.6,196.88,3641044,720526197.16
2025-08-22,196.05,197.76,199.5,194.0,3577322,707451198.7199999
2025-08-25,199.01,223.48,223.86,199.0,7467615,1668862600.1999998
2025-08-26,222.0,226.57,231.51,221.92,5045648,1143192467.36
2025-08-27,226.2,215.92,228.42,215.32,4455524,962036742.0799999
2025-08-28,214.03,219.42,221.0,213.0,3768490,826882075.8
2025-08-29,218.0,214.55,220.0,211.11,3375485,724210306.75
2025-09-01,214.54,210.5,219.33,204.0,4608366,970061043.0
2025-09-02,211.0,205.0,212.06,202.34,3929200,805486000.0
2025-09-03,205.0,202.99,209.49,200.37,3283860,666590741.4
2025-09-04,203.0,191.02,204.57,190.02,4159986,794640525.72
2025-09-05,191.03,198.18,198.5,186.05,3643183,722006006.94
2025-09-08,198.2,190.26,198.9,190.2,3419780,650647342.8
2025-09-09,192.01,183.0,192.01,179.51,4619672,845399976.0
2025-09-10,183.0,184.5,185.8,180.0,2995587,552685801.5
2025-09-11,183.99,182.36,184.4,172.0,6049640,1103212350.4
2025-09-12,181.99,185.95,190.88,181.5,4518440,840203918.0
2025-09-15,185.05,178.06,185.3,177.0,4218271,751105334.26
2025-09-16,179.78,182.98,186.79,178.37,4261599,779787385.02
2025-09-17,180.99,183.23,183.88,179.0,3821815,700271162.4499999
2025-09-18,187.25,183.18,191.81,181.04,6610886,1210982097.48
2025-09-19,182.16,181.34,187.77,179.1,3846125,697456307.5
2025-09-22,178.99,175.29,180.08,172.44,4070619,713538804.51
2025-09-23,175.1,178.43,180.0,171.66,4682476,835494192.6800001
2025-09-24,181.0,183.07,184.68,177.72,4119970,754242907.9
2025-09-25,185.77,192.0,197.0,183.8,6020914,1156015488.0
2025-09-26,194.0,198.16,203.86,190.31,6042191,1197320568.56
2025-09-29,203.1,198.21,207.99,195.08,5778417,1145340033.57
2025-09-30,195.55,175.0,196.0,158.57,15576843,2725947525.0
2025-10-09,182.9,163.85,182.9,163.3,8765623,1436247328.55
2025-10-10,163.0,142.4,163.0,140.31,12169229,1732898209.6000001
2025-10-13,151.09,170.88,170.88,147.01,14357482,2453406524.16
2025-10-14,181.0,176.4,184.88,171.68,11355806,2003164178.4
2025-10-15,175.0,181.59,187.35,171.0,7597320,1379597338.8
2025-10-16,182.98,174.77,183.92,173.8,5068644,885846911.88
2025-10-17,175.0,171.0,175.97,167.8,4009653,685650663.0
2025-10-20,171.9,166.0,172.9,163.41,4073594,676216604.0
2025-10-21,165.89,173.8,174.5,165.89,4357466,757327590.8000001
2025-10-22,175.2,176.6,180.54,173.88,3912049,690867853.4
2025-10-23,176.63,154.5,176.63,150.87,9768052,1509164034.0
2025-10-24,154.33,154.35,156.46,150.0,5203843,803213167.05
2025-10-27,155.3,154.56,160.5,153.6,3890884,601375031.04
2025-10-28,153.29,152.98,155.6,151.03,3064309,468777990.82
2025-10-29,155.55,161.07,162.22,155.0,5115310,823922981.6999999
2025-10-30,162.0,156.66,165.0,156.03,3508400,549625944.0
2025-10-31,155.36,154.27,157.29,151.73,2872900,443202283.0
2025-11-03,155.56,153.59,157.17,150.41,3026074,464774705.66
2025-11-04,154.0,156.62,159.64,151.61,4060506,635956449.72
2025-11-05,156.2,155.98,158.0,151.5,3662331,571250389.38
2025-11-06,156.0,158.0,160.9,154.1,3168398,500606884.0
2025-11-07,156.68,152.23,156.9,151.68,3732789,568242469.4699999
2025-11-10,150.0,144.33,151.6,137.36,8181011,1180765317.63
2025-11-11,143.72,140.74,144.5,139.46,3607760,507756142.40000004
2025-11-12,140.42,139.11,140.7,137.0,2811273,391076187.03000003
2025-11-13,143.09,143.58,147.48,140.58,4152287,596185367.46
2025-11-14,145.42,147.54,154.5,144.28,5508375,812705647.5
2025-11-17,153.72,147.58,158.0,147.0,5376507,793464903.0600001
2025-11-18,146.51,155.4,158.1,145.0,8068835,1253896959.0
2025-11-19,154.56,151.05,156.87,149.5,4038948,610083095.4000001
2025-11-20,153.87,157.26,163.0,151.31,8033977,1263423223.02
2025-11-21,154.52,151.29,157.97,150.2,5794318,876622370.2199999
2025-11-24,151.29,151.11,153.13,148.35,3834955,579500050.0500001
2025-11-25,151.11,148.65,153.3,148.58,4578183,680546902.95
2025-11-26,147.61,145.41,149.0,144.1,3904316,567726589.56
2025-11-27,144.95,142.15,147.14,142.0,3553701,505158597.15000004
2025-11-28,141.52,142.21,143.99,138.2,3926589,558400221.69
2025-12-01,139.37,126.0,140.7,122.91,13025908,1641264408.0
2025-12-02,123.01,122.59,129.61,121.75,6864374,841503608.66
2025-12-03,121.97,122.25,125.3,118.0,5808388,710075433.0
2025-12-04,122.0,122.21,122.89,120.89,2576579,314883719.59
2025-12-05,124.0,132.0,132.62,123.29,7890880,1041596160.0
2025-12-08,133.53,132.45,136.45,131.4,4931725,653206976.25
2025-12-09,132.0,131.82,133.56,130.6,2793382,368223615.24
2025-12-10,131.01,133.85,134.8,129.12,2876138,384971071.3
2025-12-11,134.53,133.22,136.5,132.68,3184970,424301703.4
2025-12-12,133.23,138.76,142.6,133.01,5681509,788366188.8399999
2025-12-15,139.88,135.12,141.5,134.1,3826540,517042084.8
2025-12-16,137.0,137.53,140.5,135.6,4730704,650613721.12
2025-12-17,137.0,142.72,142.9,135.2,5047691,720406459.52
2025-12-18,141.55,142.5,147.0,141.0,5297919,754953457.5
2025-12-19,143.88,155.15,156.5,141.02,8651886,1342340112.9
2025-12-22,158.0,135.87,158.25,135.5,13609294,1849094775.78
2025-12-23,134.88,137.77,138.5,134.88,5760221,793585647.1700001
2025-12-24,141.38,147.56,152.0,140.68,7074151,1043861721.5600001
2025-12-25,149.09,149.91,155.5,148.0,6027331,903557190.21
2025-12-26,148.99,144.83,149.01,143.51,4516018,654054886.94
2025-12-29,144.83,143.8,150.49,143.0,5235376,752847068.8000001
2025-12-30,146.37,130.85,146.37,129.8,9540350,1248354797.5
2025-12-31,129.08,130.11,131.5,127.66,4746941,617624493.5100001
2026-01-05,129.0,133.76,134.88,129.0,4969360,664701593.5999999
2026-01-06,133.0,131.42,134.77,130.62,4091633,537722408.8599999
2026-01-07,131.94,129.7,132.16,123.37,5303409,687852147.3
2026-01-08,129.98,123.86,129.99,123.58,6595352,816900298.72
2026-01-09,123.85,126.6,126.99,123.7,5206292,659116567.1999999
2026-01-12,124.99,121.82,127.88,119.25,9215061,1122578731.02
2026-01-13,121.66,116.22,122.71,115.38,8028670,933092027.4
2026-01-14,116.5,115.01,118.45,112.81,7616859,876014953.59
2026-01-15,115.2,108.7,115.2,105.99,11721464,1274123136.8
2026-01-16,110.44,110.8,113.22,108.2,9203189,1019713341.1999999
2026-01-19,108.1,107.05,108.38,88.64,9600894,1027775702.6999999
2026-01-20,106.47,101.4,107.39,99.8,9543013,967661518.2
2026-01-21,103.88,102.31,105.33,101.73,5805768,593988124.08
2026-01-22,101.51,106.4,107.99,101.51,7362101,783327546.4000001
2026-01-23,106.86,107.31,109.12,104.67,5248790,563247654.9
2026-01-26,106.56,102.88,108.83,102.0,5732622,589772151.36
2026-01-27,102.91,101.15,103.5,99.3,5578917,564307454.5500001
2026-01-28,101.0,99.7,101.74,99.1,4196362,418377291.40000004
2026-01-29,99.7,98.05,101.14,97.91,4486212,439873086.59999996
2026-01-30,98.07,97.71,99.55,97.18,4323200,422419872.0
2026-02-02,96.95,96.68,101.68,96.37,4512952,436312199.36
2026-02-03,96.93,100.0,100.98,96.61,5189301,518930100.0
2026-02-04,99.97,102.48,104.5,99.03,5688996,583008310.08
2026-02-05,102.47,101.57,108.73,100.76,7561373,768008655.6099999
2026-02-06,101.57,101.95,103.48,99.9,4949662,504618040.90000004
2026-02-09,103.58,107.16,110.88,103.46,9894018,1060242968.88
2026-02-10,106.95,98.3,107.2,97.59,10023576,985317520.8
2026-02-11,100.3,99.66,104.97,98.5,5902870,588280024.1999999
2026-02-12,98.8,96.71,98.96,95.58,4483368,433586519.28
2026-02-13,98.58,102.59,104.79,97.97,10995261,1128003825.99
2026-02-24,103.44,99.99,104.0,98.32,5674741,567417352.5899999
2026-02-25,100.16,101.76,103.59,100.11,4594558,467542222.08000004
2026-02-26,103.99,98.93,104.1,98.0,5788178,572624449.5400001
2026-02-27,98.93,101.16,104.89,98.0,7064869,714682148.04
2026-03-02,99.14,100.29,104.0,97.62,5773689,579043269.8100001
2026-03-03,100.06,97.46,100.58,96.91,4740552,462014197.91999996
2026-03-04,97.1,97.89,102.0,95.68,6521170,638357331.3
2026-03-05,97.0,93.72,98.05,93.02,7414486,694885627.92
2026-03-06,93.0,96.1,97.13,92.33,5348512,513992003.2
2026-03-09,98.0,102.6,105.88,97.91,14420451,1479538272.6
2026-03-10,102.05,102.8,103.34,100.61,6407719,658713513.1999999
2026-03-11,102.05,102.15,105.6,101.72,6178248,631108033.2
2026-03-12,102.63,102.02,105.5,101.4,5278236,538485636.72
2026-03-13,102.03,102.63,106.8,101.85,10196094,1046425127.2199999
2026-03-16,103.0,100.02,105.01,98.36,8107112,810873342.24
2026-03-17,99.82,94.8,100.0,94.6,7997802,758191629.6
2026-03-18,94.19,95.3,95.35,92.51,4603109,438676287.7
2026-03-19,94.5,94.61,99.4,92.51,7118320,673464255.2
2026-03-20,93.52,90.23,93.7,89.0,6641740,599284200.2
2026-03-23,88.9,85.72,89.75,85.0,6258502,536478791.44
2026-03-24,87.34,86.97,87.66,84.26,4354184,378683382.48
2026-03-25,86.54,87.4,88.44,86.32,3930837,343555153.8
2026-03-26,87.19,84.4,87.4,83.81,4109800,346867120.0
2026-03-27,83.0,87.53,90.5,82.27,7213045,631357828.85
2026-03-30,88.11,91.91,94.84,88.06,8169330,750843120.3
2026-03-31,92.7,91.32,94.5,90.86,6292454,574626899.28
2026-04-01,92.43,96.75,97.71,91.75,9431439,912491723.25
2026-04-02,95.8,91.82,95.85,91.0,6373601,585224043.8199999
2026-04-03,91.82,88.0,92.19,87.21,5004095,440360360.0
2026-04-07,87.31,88.61,89.98,86.5,3211821,284599458.81
2026-04-08,90.0,93.19,93.19,89.45,5295135,493453630.65
2026-04-09,92.0,92.66,94.4,91.35,4070921,377211539.86
2026-04-10,92.4,92.82,94.68,92.39,3914228,363318642.96
2026-04-13,92.55,91.19,93.79,91.0,3834291,349648996.28999996
2026-04-14,92.0,90.5,92.8,89.51,4153388,375881614.0
2026-04-15,90.48,89.15,91.26,88.9,3757698,334998776.70000005
2026-04-16,89.02,90.61,91.35,88.3,4863118,440647121.98
2026-04-17,90.11,90.5,91.5,89.14,4229808,382797624.0
2026-04-20,90.11,91.11,92.69,89.5,4778080,435330868.8
2026-04-21,91.01,90.76,91.33,88.9,3895996,353600596.96000004
2026-04-22,90.01,88.37,90.55,88.3,5071374,448157320.38
2026-04-23,88.5,86.66,90.82,86.17,5352350,463834651.0
2026-04-24,86.0,71.16,86.9,70.04,20093292,1429838658.72
2026-04-27,70.9,73.66,73.86,69.5,10162844,748595089.04
2026-04-28,73.19,70.25,73.46,69.53,8563779,601605474.75
2026-04-29,70.0,70.42,71.63,68.85,5795817,408141433.14
2026-04-30,70.0,69.82,71.25,69.01,4362009,304555468.38
2026-05-06,69.82,69.55,70.88,69.32,4955495,344654677.25
2026-05-07,69.5,72.71,73.6,67.85,10675885,776243598.3499999
2026-05-08,72.0,73.06,73.56,71.33,5118070,373926194.2
2026-05-11,73.25,70.29,73.28,69.5,7259314,510257181.06000006
2026-05-12,70.38,70.99,71.8,68.41,7735491,549142506.0899999
2026-05-13,70.31,71.71,72.72,69.86,6243401,447714285.71
2026-05-14,71.01,69.94,72.74,69.75,4955300,346573682.0
2026-05-15,69.51,67.95,70.06,67.23,5864447,398489173.65000004
2026-05-18,67.4,67.99,69.87,67.3,5295293,360026971.07
2026-05-19,67.94,69.25,69.44,67.18,4201637,290963362.25
2026-05-20,68.44,68.45,69.44,67.53,3609476,247068632.20000002
2026-05-21,68.18,66.11,69.5,66.1,5777024,381919056.64
2026-05-22,66.29,68.7,69.9,65.76,7405625,508766437.5
2026-05-25,69.89,82.44,82.44,69.4,16192529,1334912090.76
2026-05-26,85.98,92.15,95.42,84.7,26164787,2411085122.05
2026-05-27,91.93,89.23,93.5,88.66,14277334,1273966512.8200002
