日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,8.16,8.03,8.2,8.01,5640440,45292733.199999996
2025-05-14,8.01,8.0,8.09,7.94,6763400,54107200.0
2025-05-15,7.98,7.92,8.08,7.88,5975120,47322950.4
2025-05-16,7.91,7.98,8.03,7.88,6104020,48710079.6
2025-05-19,8.03,8.07,8.07,7.87,6142720,49571750.4
2025-05-20,8.07,8.1,8.1,7.96,5183260,41984406.0
2025-05-21,8.05,8.03,8.08,7.93,5269480,42313924.4
2025-05-22,7.95,7.94,8.14,7.92,6794527,53948544.38
2025-05-23,7.9,7.78,7.99,7.75,6203720,48264941.6
2025-05-26,7.73,7.91,7.98,7.73,5401580,42726497.800000004
2025-05-27,7.9,7.89,8.01,7.82,6183600,48788604.0
2025-05-28,7.89,7.84,7.97,7.8,4832740,37888681.6
2025-05-29,7.8,8.04,8.04,7.8,7941593,63850407.71999999
2025-05-30,7.98,7.8,8.02,7.78,6247300,48728940.0
2025-06-03,7.83,7.83,7.95,7.78,5951760,46602280.8
2025-06-04,7.83,7.97,8.01,7.83,5570320,44395450.4
2025-06-05,7.98,8.14,8.15,7.9,8780060,71469688.4
2025-06-06,8.1,8.16,8.18,8.08,6651800,54278688.0
2025-06-09,8.2,8.21,8.29,8.16,5219900,42855379.00000001
2025-06-10,8.26,8.16,8.28,8.04,7822020,63827683.2
2025-06-11,8.19,8.21,8.29,8.11,5775700,47418497.00000001
2025-06-12,8.24,8.2,8.27,8.1,4671920,38309744.0
2025-06-13,8.15,8.05,8.2,8.02,6649420,53527831.00000001
2025-06-16,8.05,9.08,9.6,8.03,61278038,556404585.04
2025-06-17,9.27,8.86,9.35,8.69,52584860,465901859.59999996
2025-06-18,8.82,10.63,10.63,8.72,104166175,1107286440.25
2025-06-19,11.0,10.61,11.9,10.5,136447436,1447707295.96
2025-06-20,10.38,10.93,11.2,10.1,94107774,1028597969.8199999
2025-06-23,10.08,10.8,10.99,9.81,83675165,903691782.0
2025-06-24,10.68,11.2,11.49,10.32,102630288,1149459225.6
2025-06-25,11.0,10.53,11.0,10.43,68150707,717626944.7099999
2025-06-26,10.77,10.95,12.5,10.67,107649515,1178762189.25
2025-06-27,10.61,11.6,11.79,10.52,99432000,1153411200.0
2025-06-30,11.18,11.61,11.8,11.1,79021660,917441472.5999999
2025-07-01,11.5,11.15,11.5,11.01,53590595,597535134.25
2025-07-02,10.86,10.28,10.86,10.18,55240847,567875907.16
2025-07-03,10.32,10.77,10.87,10.28,53914407,580658163.39
2025-07-04,10.92,10.73,11.08,10.67,53254612,571421986.76
2025-07-07,10.64,10.53,10.9,10.5,35634584,375232169.52
2025-07-08,10.92,11.19,11.3,10.8,72369720,809817166.8
2025-07-09,11.22,11.1,11.75,11.04,73946532,820806505.1999999
2025-07-10,11.01,10.73,11.28,10.66,44585709,478404657.57
2025-07-11,11.0,10.54,11.1,10.35,41347877,435806623.58
2025-07-14,10.49,10.56,10.68,10.36,22629455,238967044.8
2025-07-15,10.51,10.42,11.17,10.36,43325475,451451449.5
2025-07-16,10.24,10.35,10.6,10.22,28129128,291136474.8
2025-07-17,10.42,10.89,11.1,10.3,47515383,517442520.87
2025-07-18,11.05,11.33,12.48,10.98,80272326,909485453.58
2025-07-21,11.46,11.25,11.6,10.96,51131665,575231231.25
2025-07-22,11.21,10.92,11.44,10.85,42343860,462394951.2
2025-07-23,10.86,10.77,10.94,10.65,23169665,249537292.04999998
2025-07-24,10.8,10.8,11.02,10.63,29884900,322756920.0
2025-07-25,10.85,10.63,10.92,10.54,23388213,248616704.19000003
2025-07-28,10.7,11.93,12.34,10.66,84151158,1003923314.9399999
2025-07-29,11.91,12.23,12.28,11.75,67962112,831176629.76
2025-07-30,12.22,12.04,12.33,11.85,40614485,488998399.4
2025-07-31,12.25,11.91,12.78,11.85,61762913,735596293.83
2025-08-01,11.76,11.63,12.13,11.52,39183290,455701662.70000005
2025-08-04,11.65,11.64,11.75,11.39,28738443,334515476.52000004
2025-08-05,11.8,11.9,12.04,11.5,38612790,459492201.0
2025-08-06,11.8,12.58,12.68,11.71,62295049,783671716.42
2025-08-07,12.95,13.0,14.14,12.77,82851099,1077064287.0
2025-08-08,12.72,12.41,12.98,12.37,49792513,617925086.33
2025-08-11,12.4,12.56,12.86,12.3,39870904,500778554.24
2025-08-12,12.56,12.42,12.65,12.25,33235754,412788064.68
2025-08-13,12.42,12.45,12.55,12.29,31319981,389933763.45
2025-08-14,12.35,11.82,12.44,11.81,36525622,431732852.04
2025-08-15,12.29,12.19,12.79,12.12,67459951,822336802.6899999
2025-08-18,12.12,12.47,12.54,12.02,52895233,659603555.51
2025-08-19,12.41,12.4,12.53,12.15,38750334,480504141.6
2025-08-20,12.31,12.17,12.34,12.0,27088871,329671560.07
2025-08-21,12.17,11.91,12.18,11.6,32748941,390039887.31
2025-08-22,11.81,11.87,12.0,11.7,23919593,283925568.90999997
2025-08-25,11.97,11.93,12.14,11.78,28773349,343266053.57
2025-08-26,11.83,11.98,12.28,11.71,29976940,359123741.2
2025-08-27,11.87,11.37,12.08,11.36,31859646,362244175.02
2025-08-28,11.3,11.87,11.87,11.21,30543789,362554775.42999995
2025-08-29,11.65,11.53,11.72,11.25,28941540,333695956.2
2025-09-01,11.52,11.37,11.66,11.33,20697474,235330279.38
2025-09-02,11.35,10.83,11.41,10.71,27471219,297513301.77
2025-09-03,10.84,10.57,10.91,10.47,17090117,180642536.69
2025-09-04,10.62,10.46,10.97,10.3,21124477,220962029.42000002
2025-09-05,10.56,10.91,10.97,10.5,19850030,216563827.3
2025-09-08,10.87,11.97,11.99,10.85,52104334,623688877.98
2025-09-09,11.84,11.64,11.98,11.47,30776595,358239565.8
2025-09-10,11.67,11.8,11.98,11.54,27311180,322271924.0
2025-09-11,11.7,12.06,12.18,11.62,42662910,514514694.6
2025-09-12,11.93,11.99,12.15,11.71,34937252,418897651.48
2025-09-15,12.02,12.8,12.93,11.84,60368960,772722688.0
2025-09-16,12.7,12.76,13.07,12.51,40265587,513788890.12
2025-09-17,12.69,13.07,13.38,12.66,44475813,581298875.91
2025-09-18,13.07,12.76,13.24,12.58,38397713,489954817.88
2025-09-19,12.76,12.55,12.98,12.47,28397102,356383630.1
2025-09-22,12.55,13.35,13.59,12.47,43475616,580399473.6
2025-09-23,13.4,13.05,13.48,12.73,34740586,453364647.3
2025-09-24,12.96,13.13,13.15,12.66,24302000,319085260.0
2025-09-25,12.98,12.82,13.26,12.8,21410622,274484174.04
2025-09-26,12.76,12.52,12.97,12.52,19166714,239967259.28
2025-09-29,12.5,12.86,13.0,12.48,18842468,242314138.48
2025-09-30,13.0,12.95,13.19,12.75,21611627,279870569.65
2025-10-09,13.18,13.44,13.99,13.18,36761556,494075312.64
2025-10-10,13.4,13.05,13.4,12.65,24765636,323191549.8
2025-10-13,12.3,13.65,13.94,11.92,42612272,581657512.8000001
2025-10-14,13.78,13.38,13.99,13.31,30741364,411319450.32000005
2025-10-15,13.31,13.19,13.39,12.82,21495254,283522400.26
2025-10-16,13.2,13.06,13.39,12.96,18940348,247360944.88
2025-10-17,12.96,12.12,12.98,12.08,24755215,300033205.79999995
2025-10-20,12.45,12.51,12.84,12.34,24259138,303481816.38
2025-10-21,12.65,12.77,12.96,12.55,19527911,249371423.47
2025-10-22,12.79,12.44,12.79,12.31,13566662,168769275.28
2025-10-23,12.38,12.3,12.56,12.0,12852503,158085786.9
2025-10-24,12.4,14.76,14.76,12.4,54296558,801417196.08
2025-10-27,15.32,15.1,15.55,14.6,83298907,1257813495.7
2025-10-28,14.87,15.78,16.2,14.7,72950698,1151162014.44
2025-10-29,16.02,15.48,16.61,15.29,56525092,875008424.16
2025-10-30,15.2,14.84,15.33,14.7,44604469,661930319.96
2025-10-31,14.98,14.58,15.02,14.43,26820008,391035716.64
2025-11-03,14.51,14.58,14.61,14.16,26712708,389471282.64
2025-11-04,14.58,15.9,16.91,14.45,81313562,1292885635.8
2025-11-05,15.72,16.37,16.83,15.58,65768473,1076629903.01
2025-11-06,16.63,16.95,17.28,16.1,64974856,1101323809.2
2025-11-07,16.65,17.27,17.45,16.21,60858222,1051021493.9399999
2025-11-10,17.41,17.02,18.5,16.63,58290900,992111118.0
2025-11-11,17.23,17.62,17.99,16.92,52382898,922986662.7600001
2025-11-12,17.47,21.14,21.14,17.25,98363249,2079399083.8600001
2025-11-13,21.25,21.33,23.23,21.03,116588919,2486841642.27
2025-11-14,20.83,19.21,20.99,19.18,75467865,1449737686.65
2025-11-17,19.06,19.05,19.62,18.83,42830968,815929940.4
2025-11-18,18.93,18.57,19.06,18.42,35515111,659515611.27
2025-11-19,18.47,17.94,18.61,17.74,28918077,518790301.38000005
2025-11-20,18.25,17.45,18.4,17.27,26909977,469579098.65
2025-11-21,16.95,16.11,17.2,16.09,30048518,484081624.97999996
2025-11-24,16.48,16.61,17.1,16.3,31477905,522848002.04999995
2025-11-25,16.95,16.47,16.99,16.41,29521220,486214493.4
2025-11-26,16.41,16.25,16.69,16.16,21782981,353973441.25
2025-11-27,16.2,16.26,16.84,16.18,21394173,347869252.98
2025-11-28,16.04,16.9,17.07,16.04,40639369,686805336.0999999
2025-12-01,18.25,20.28,20.28,18.0,40478149,820896861.72
2025-12-02,21.57,20.88,22.1,20.35,98596905,2058703376.3999999
2025-12-03,20.84,20.41,21.89,20.23,70750114,1444009826.74
2025-12-04,19.96,19.03,20.25,18.88,58378742,1110947460.26
2025-12-05,19.15,20.52,20.83,18.63,61714170,1266374768.3999999
2025-12-08,20.5,20.1,20.75,19.99,51230615,1029735361.5000001
2025-12-09,20.02,20.33,21.45,19.88,71455024,1452680637.9199998
2025-12-10,20.41,19.84,20.76,19.5,45823283,909133934.72
2025-12-11,20.07,19.13,20.27,19.09,32648500,624565805.0
2025-12-12,19.11,19.15,19.68,18.93,26756326,512383642.9
2025-12-15,18.97,19.35,19.94,18.8,29455739,569968549.6500001
2025-12-16,19.03,18.81,19.28,18.44,25636809,482228377.28999996
2025-12-17,18.92,18.64,19.14,18.04,26607431,495962513.84000003
2025-12-18,18.39,17.91,18.4,17.73,25690573,460118162.43
2025-12-19,18.22,17.48,18.28,17.43,23029598,402557373.04
2025-12-22,17.55,18.9,19.35,17.55,40907148,773145097.1999999
2025-12-23,18.72,18.65,18.96,18.37,25817136,481489586.4
2025-12-24,18.6,18.76,19.05,18.28,22918683,429954493.08000004
2025-12-25,18.58,18.78,19.16,18.43,26747848,502324585.44000006
2025-12-26,18.66,18.88,19.55,18.56,32816477,619575085.76
2025-12-29,18.88,18.64,19.48,18.45,25509668,475500211.52000004
2025-12-30,18.44,18.2,18.89,18.16,22416074,407972546.8
2025-12-31,18.56,19.29,20.03,18.56,48621137,937901732.7299999
2026-01-05,19.68,20.03,20.17,19.31,35485330,710771159.9000001
2026-01-06,20.18,19.62,20.18,19.28,30272267,593941878.5400001
2026-01-07,20.01,20.59,21.2,19.6,48621073,1001107893.07
2026-01-08,20.53,21.48,22.41,20.53,51982764,1116589770.72
2026-01-09,21.02,21.31,21.61,20.3,40850833,870531251.2299999
2026-01-12,21.53,21.04,21.66,20.6,37837157,796093783.28
2026-01-13,20.78,20.16,20.9,19.92,30734880,619615180.8
2026-01-14,20.01,20.1,20.55,19.5,37026511,744232871.1
2026-01-15,19.8,19.61,19.92,19.02,24310527,476729434.46999997
2026-01-16,19.91,22.35,23.0,19.83,70594413,1577785130.5500002
2026-01-19,23.05,22.76,23.88,22.36,62620081,1425233043.5600002
2026-01-20,22.24,21.79,22.85,21.56,37110904,808646598.16
2026-01-21,21.6,24.51,25.66,21.45,73706301,1806541437.5100002
2026-01-22,24.5,24.19,25.05,23.99,50235726,1215202211.94
2026-01-23,24.07,26.22,26.33,24.07,60247606,1579692229.32
2026-01-26,26.0,27.97,28.5,25.71,56868228,1590604337.1599998
2026-01-27,27.21,29.15,30.76,27.1,63423981,1848809046.1499999
2026-01-28,29.0,27.66,29.15,27.43,47053268,1301493392.88
2026-01-29,27.45,26.77,27.45,25.99,50674672,1356560969.44
2026-01-30,26.6,28.22,29.13,26.38,47164357,1330978154.54
2026-02-02,28.01,27.7,29.98,27.68,35703557,988988528.9
2026-02-03,28.25,29.67,29.88,27.23,47877308,1420519728.3600001
2026-02-04,30.49,29.57,30.75,28.0,35118228,1038446001.96
2026-02-05,28.51,28.35,29.35,27.55,22814691,646796489.85
2026-02-06,28.1,27.75,29.91,27.45,25393160,704660190.0
2026-02-09,28.09,28.01,28.58,27.12,23516327,658692319.27
2026-02-10,27.84,27.74,28.86,27.48,17695374,490869674.76
2026-02-11,27.89,26.66,28.38,26.56,25835510,688774696.6
2026-02-12,26.97,26.98,27.98,26.84,21091375,569045297.5
2026-02-13,26.74,26.97,27.53,26.44,15931535,429673498.95
2026-02-24,27.36,27.05,27.72,26.58,19102462,516721597.1
2026-02-25,26.96,27.69,27.98,26.39,24144378,668557826.82
2026-02-26,27.69,29.55,30.27,26.91,40852559,1207193118.45
2026-02-27,28.93,30.44,30.67,28.65,31065205,945624840.2
2026-03-02,30.0,31.38,31.94,29.51,35988950,1129333251.0
2026-03-03,31.32,29.82,32.98,29.79,35359999,1054435170.1800001
2026-03-04,29.35,29.36,30.4,28.98,19948897,585699615.92
2026-03-05,30.0,31.8,33.56,29.62,43746318,1391132912.4
2026-03-06,31.68,37.52,38.16,30.91,76635817,2875375853.84
2026-03-09,36.47,36.2,36.62,34.26,49235196,1782314095.2
2026-03-10,36.9,40.97,41.27,35.7,57347063,2349509171.11
2026-03-11,41.0,41.59,41.99,39.81,43647799,1815311960.41
2026-03-12,42.19,41.51,45.0,41.21,52326988,2172093271.88
2026-03-13,41.01,40.32,42.49,40.0,43038746,1735322238.72
2026-03-16,39.7,39.76,40.3,38.5,28374568,1128172823.6799998
2026-03-17,40.25,36.81,40.55,36.76,39914551,1469254622.3100002
2026-03-18,37.55,37.55,37.96,36.28,24996300,938611064.9999999
2026-03-19,36.92,36.32,37.38,35.9,20450340,742756348.8
2026-03-20,37.02,36.34,38.78,36.0,31157256,1132254683.0400002
2026-03-23,36.36,35.07,37.28,34.8,29626323,1038995147.61
2026-03-24,35.8,35.7,36.05,33.62,27295815,974460595.5000001
2026-03-25,36.37,36.18,37.22,35.53,29089724,1052466214.3199999
2026-03-26,35.53,34.06,36.08,33.56,25754712,877205490.72
2026-03-27,33.55,33.41,34.13,32.45,22913563,765542139.8299999
2026-03-30,32.81,32.76,32.97,31.98,19282816,631705052.16
2026-03-31,32.9,31.97,33.77,31.88,16755532,535674358.03999996
2026-04-01,32.7,33.13,33.4,32.13,22543460,746864829.8000001
2026-04-02,33.0,32.31,33.71,32.04,20083128,648885865.6800001
2026-04-03,32.74,31.11,32.88,31.0,15113553,470182633.83
2026-04-07,31.43,31.37,32.1,30.95,13647046,428107833.02000004
2026-04-08,33.0,33.14,33.48,31.38,21014363,696415989.82
2026-04-09,32.5,34.32,35.32,32.5,32290504,1108210097.28
2026-04-10,34.7,34.03,35.48,33.9,26081733,887561373.99
2026-04-13,33.53,33.25,34.06,32.86,17757876,590449377.0
2026-04-14,33.3,37.8,37.87,33.0,52056604,1967739631.1999998
2026-04-15,38.01,39.76,41.49,38.01,52401142,2083469405.9199998
2026-04-16,39.21,39.11,40.49,38.81,32374401,1266162823.11
2026-04-17,39.24,39.3,39.75,38.0,26022625,1022689162.4999999
2026-04-20,39.3,37.57,39.32,37.41,26407781,992140332.17
2026-04-21,37.07,38.38,39.11,36.65,22925595,879884336.1
2026-04-22,38.2,43.92,44.33,37.5,54692284,2402085113.28
2026-04-23,43.63,42.64,45.6,42.1,46498268,1982686147.52
2026-04-24,42.4,40.29,43.0,39.3,32514632,1310014523.28
2026-04-27,39.91,42.86,44.28,39.34,42302154,1813070320.44
2026-04-28,43.03,45.56,46.0,42.55,36939309,1682954918.0400002
2026-04-29,45.7,50.25,51.81,43.95,41718585,2096358896.25
2026-04-30,49.54,49.67,50.83,48.44,29577255,1469102255.8500001
2026-05-06,50.0,52.0,52.79,48.6,32815976,1706430752.0
2026-05-07,52.0,58.74,59.16,50.7,39960883,2347302267.42
2026-05-08,58.77,58.06,61.66,56.58,46144551,2679152631.06
2026-05-11,58.42,60.7,62.79,58.42,37573561,2280715152.7000003
2026-05-12,61.43,69.22,72.84,59.03,62114902,4299593516.44
