日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,27.4,27.54,27.75,27.21,6406204,176426858.16
2025-07-15,27.45,27.85,27.87,27.16,7766956,216309724.60000002
2025-07-16,27.76,28.45,28.97,27.55,11545603,328472405.34999996
2025-07-17,28.29,29.81,30.23,28.11,14701292,438245514.52
2025-07-18,30.8,29.5,31.48,29.5,21027899,620323020.5
2025-07-21,30.5,30.71,31.55,30.07,19609719,602214470.49
2025-07-22,30.31,29.97,30.94,29.82,13547914,406030982.58
2025-07-23,29.45,30.03,30.42,29.23,11063901,332248947.03000003
2025-07-24,29.9,29.97,30.46,29.86,8208171,245998884.87
2025-07-25,30.02,30.85,31.0,29.89,11771597,363153767.45
2025-07-28,31.0,30.76,31.06,30.4,9788914,301106994.64
2025-07-29,30.9,30.99,31.52,30.6,10185333,315643469.66999996
2025-07-30,31.3,30.18,31.3,29.88,10637083,321027164.94
2025-07-31,30.0,30.65,31.6,30.0,14918273,457245067.45
2025-08-01,30.76,30.57,31.14,30.12,8855737,270719880.09
2025-08-04,30.44,31.32,31.35,30.18,8075382,252920964.24
2025-08-05,31.48,31.6,31.93,31.15,10252754,323987026.40000004
2025-08-06,31.67,33.87,34.1,31.2,22769531,771204014.9699999
2025-08-07,33.8,32.69,33.8,32.51,17169910,561284357.9
2025-08-08,32.67,31.73,32.73,31.68,10035953,318440788.69
2025-08-11,32.17,32.7,32.87,31.96,10503052,343449800.40000004
2025-08-12,32.51,31.78,32.7,31.38,11824351,375777874.78000003
2025-08-13,31.52,32.04,32.67,31.27,17338295,555518971.8
2025-08-14,31.89,31.09,32.04,30.66,14319577,445195648.93
2025-08-15,31.15,31.75,31.79,30.99,10455741,331969776.75
2025-08-18,32.05,35.14,36.9,32.05,31516224,1107480111.3600001
2025-08-19,35.82,35.29,36.8,34.98,30437994,1074156808.26
2025-08-20,34.88,35.29,35.32,34.2,17145978,605081563.62
2025-08-21,35.6,34.1,35.9,33.9,15197603,518238262.3
2025-08-22,34.4,36.59,37.03,34.21,27265059,997628508.8100001
2025-08-25,37.8,36.87,38.6,36.54,28468398,1049629834.2599999
2025-08-26,36.68,35.83,37.08,35.7,18555159,664831346.9699999
2025-08-27,36.19,35.26,37.62,35.26,22668402,799287854.52
2025-08-28,35.26,38.52,38.52,35.26,31829256,1226062941.1200001
2025-08-29,37.61,36.67,37.87,36.13,25612914,939225556.38
2025-09-01,36.53,38.86,39.78,35.58,27858325,1082574509.5
2025-09-02,38.5,40.61,42.61,37.48,42241862,1715442015.82
2025-09-03,41.6,41.42,43.69,40.03,39098673,1619467035.66
2025-09-04,41.37,35.37,41.37,34.77,36117890,1277489769.3
2025-09-05,35.61,37.95,38.5,34.5,28266965,1072731321.7500001
2025-09-08,38.46,38.33,41.81,38.01,32408376,1242213052.08
2025-09-09,37.5,37.35,38.93,37.1,22551002,842279924.7
2025-09-10,37.38,38.77,40.44,37.35,24414079,946533842.83
2025-09-11,38.82,40.87,41.45,38.18,25959415,1060961291.05
2025-09-12,41.0,40.4,41.49,40.16,19568210,790555684.0
2025-09-15,39.99,41.14,41.98,39.3,21335354,877736463.5600001
2025-09-16,40.67,42.35,42.62,40.28,24690610,1045647333.5
2025-09-17,42.8,44.48,46.66,41.7,30286398,1347138983.04
2025-09-18,45.0,50.02,53.28,43.9,45853962,2293615179.2400002
2025-09-19,50.56,50.73,53.99,48.51,40648700,2062108550.9999998
2025-09-22,51.5,53.62,57.5,50.45,36342494,1948684528.28
2025-09-23,54.02,52.26,54.47,49.88,33221749,1736168602.74
2025-09-24,51.6,49.5,51.68,48.85,26415225,1307553637.5
2025-09-25,49.45,49.43,50.75,48.71,19553094,966509436.42
2025-09-26,48.67,45.88,48.9,45.85,26366247,1209683412.3600001
2025-09-29,45.72,46.52,47.0,45.56,14802061,688591877.72
2025-09-30,47.55,47.87,48.6,46.77,17895072,856637096.64
2025-10-09,47.01,45.91,47.6,45.49,21873004,1004189613.6399999
2025-10-10,45.69,43.75,46.19,43.5,20078077,878415868.75
2025-10-13,40.0,42.47,42.7,40.0,14950665,634954742.55
2025-10-14,43.5,40.08,43.7,39.72,15522682,622149094.56
2025-10-15,40.08,41.27,41.3,39.58,10330105,426323433.35
2025-10-16,41.06,40.33,41.16,40.07,8792450,354599508.5
2025-10-17,40.68,39.0,40.93,38.99,10285995,401153805.0
2025-10-20,40.0,40.02,41.0,39.53,10733133,429539982.66
2025-10-21,40.18,41.07,41.34,39.68,12057567,495204276.69
2025-10-22,40.74,40.86,41.45,40.31,9761678,398862163.08
2025-10-23,41.68,41.37,43.23,40.7,16580238,685924446.06
2025-10-24,41.71,42.24,42.27,40.6,15223233,643029361.9200001
2025-10-27,42.65,42.22,43.1,41.63,14504040,612360568.8
2025-10-28,42.25,41.43,42.25,41.03,11698102,484652365.86
2025-10-29,41.42,41.28,42.18,40.75,10388473,428836165.44
2025-10-30,41.8,40.3,41.96,40.2,11673609,470446442.7
2025-10-31,40.22,40.51,41.6,40.22,10143207,410901315.57
2025-11-03,40.21,39.36,40.7,38.49,12126542,477300693.12
2025-11-04,39.41,37.78,39.41,37.5,10922201,412640753.78000003
2025-11-05,36.88,37.28,37.54,36.31,12017396,448008522.88
2025-11-06,37.41,38.38,38.44,37.26,8873801,340576482.38
2025-11-07,38.03,37.61,38.15,37.28,6284911,236375502.71
2025-11-10,37.56,36.92,37.73,36.52,8453241,312093657.72
2025-11-11,37.15,37.2,38.01,36.9,8511453,316626051.6
2025-11-12,37.09,36.5,37.15,36.12,5603669,204533918.5
2025-11-13,36.3,36.57,36.79,36.05,6540240,239176576.8
2025-11-14,36.15,35.67,36.55,35.67,5133848,183124358.16
2025-11-17,36.0,36.46,36.6,35.78,6971384,254176660.64000002
2025-11-18,36.27,36.64,37.18,35.93,7727504,283135746.56
2025-11-19,36.6,36.52,37.73,36.4,9748195,356004081.40000004
2025-11-20,37.0,36.01,37.87,35.57,9606357,345924915.57
2025-11-21,35.3,35.0,35.86,34.65,10830377,379063195.0
2025-11-24,36.0,37.12,37.46,35.61,16909023,627662933.76
2025-11-25,38.02,40.9,42.23,38.0,33185885,1357302696.5
2025-11-26,40.3,41.5,42.49,39.87,30513018,1266290247.0
2025-11-27,41.39,41.43,43.16,41.03,26010465,1077613564.95
2025-11-28,41.2,40.65,41.3,40.39,16573142,673698222.3
2025-12-01,40.5,39.83,40.81,39.56,14401891,573627318.53
2025-12-02,40.65,39.9,40.98,39.12,17330342,691480645.8
2025-12-03,39.8,38.42,40.04,38.18,13770091,529046896.22
2025-12-04,38.68,38.97,39.67,38.5,12069426,470345531.21999997
2025-12-05,38.86,40.38,40.85,38.31,15574748,628908324.24
2025-12-08,40.27,42.09,42.51,40.0,21289785,896087050.6500001
2025-12-09,41.6,43.58,44.93,41.38,29920309,1303927066.22
2025-12-10,43.29,44.94,45.2,42.9,26034665,1169997845.1
2025-12-11,44.5,43.36,45.2,43.36,21250843,921436552.48
2025-12-12,42.85,42.97,43.66,41.9,19437713,835238527.61
2025-12-15,41.78,40.4,42.33,40.34,16462807,665097402.8
2025-12-16,40.5,38.74,40.68,38.29,12945913,501524669.62
2025-12-17,38.8,40.95,40.98,38.76,15713719,643476793.0500001
2025-12-18,41.0,41.35,42.92,40.95,16352942,676194151.7
2025-12-19,41.74,39.95,42.08,39.92,14030454,560516637.3000001
2025-12-22,41.0,40.64,41.82,40.12,15325103,622812185.92
2025-12-23,41.11,41.11,42.55,40.73,15531231,638488906.41
2025-12-24,41.46,42.34,42.66,40.2,15792568,668657329.12
2025-12-25,42.2,42.97,43.25,41.7,17192775,738773541.75
2025-12-26,43.0,41.99,43.56,41.7,15600974,655084898.26
2025-12-29,41.72,41.86,42.96,41.5,13402443,561026263.98
2025-12-30,41.66,43.19,43.48,41.6,20230539,873756979.41
2025-12-31,43.21,42.38,43.69,42.08,14624437,619783640.0600001
2026-01-05,42.5,43.51,43.51,42.21,17201128,748421079.28
2026-01-06,43.65,44.78,44.78,43.01,19907641,891464163.98
2026-01-07,44.55,46.47,46.58,43.96,23430436,1088812360.92
2026-01-08,45.51,45.12,45.8,44.75,18941417,854636735.04
2026-01-09,44.63,45.51,45.96,44.0,18957686,862764289.86
2026-01-12,45.35,48.9,49.55,44.3,29665695,1450652485.5
2026-01-13,48.41,45.3,48.58,44.89,24859196,1126121578.8
2026-01-14,45.82,44.91,47.45,44.68,22678569,1018494533.79
2026-01-15,44.22,44.49,44.66,43.24,15410937,685632587.13
2026-01-16,44.4,45.18,45.66,44.31,15102832,682345949.76
2026-01-19,45.11,44.29,45.34,44.03,12035709,533061551.61
2026-01-20,44.12,42.39,44.65,41.93,13726183,581852897.37
2026-01-21,41.88,42.92,43.21,41.74,9561786,410391855.12
2026-01-22,43.21,42.92,43.59,42.62,7059461,302992066.12
2026-01-23,42.85,42.99,43.15,42.51,10342408,444620119.92
2026-01-26,43.35,41.56,43.98,41.0,12694126,527567876.56
2026-01-27,41.57,42.14,42.15,40.2,9490947,399948506.58
2026-01-28,42.1,41.6,42.48,41.3,8222258,342045932.8
2026-01-29,41.22,40.38,42.15,40.26,10686556,431523131.28000003
2026-01-30,40.33,40.55,40.88,38.98,8606719,349002455.45
2026-02-02,40.45,41.0,41.81,40.45,8796412,360652892.0
2026-02-03,41.95,43.54,43.64,41.65,16141782,702813188.28
2026-02-04,43.5,44.4,45.1,42.68,18641296,827673542.4
2026-02-05,43.5,42.46,43.89,42.25,9951401,422536486.46000004
2026-02-06,41.88,42.16,43.33,41.51,9354491,394385340.55999994
2026-02-09,42.84,44.28,45.18,42.46,15697967,695105978.76
2026-02-10,44.1,44.38,45.34,43.88,12726717,564811700.46
2026-02-11,44.06,43.3,44.55,43.25,9294522,402452802.59999996
2026-02-12,43.63,45.58,45.64,43.63,16854574,768231482.92
2026-02-13,45.29,44.85,45.93,44.68,13191844,591654203.4
2026-02-24,46.5,45.73,47.28,44.58,20779035,950225270.55
2026-02-25,44.6,46.09,46.6,44.58,16741918,771635000.62
2026-02-26,45.8,46.47,46.65,44.85,13874502,644748107.9399999
2026-02-27,46.0,46.52,47.2,45.4,12891942,599733141.84
2026-03-02,45.11,45.18,46.43,45.01,13130743,593246968.74
2026-03-03,45.76,43.06,46.0,43.06,16031176,690302438.5600001
2026-03-04,42.3,42.9,43.87,42.1,9774999,419347457.09999996
2026-03-05,43.88,42.67,44.59,42.4,12258121,523054023.07
2026-03-06,42.42,43.51,44.58,41.77,11269400,490331594.0
2026-03-09,42.51,42.36,42.88,40.66,11752643,497841957.48
2026-03-10,43.42,44.26,44.38,43.31,11576208,512362966.08
2026-03-11,44.18,43.51,45.1,43.31,9819587,427250230.37
2026-03-12,43.02,42.38,44.13,41.93,8996442,381269211.96000004
2026-03-13,42.0,43.19,45.5,42.0,16187986,699159115.3399999
2026-03-16,43.0,46.37,46.88,41.77,21813257,1011480727.0899999
2026-03-17,45.76,43.6,45.92,43.46,15656451,682621263.6
2026-03-18,43.82,44.43,44.7,43.0,9554761,424518031.23
2026-03-19,43.3,43.17,44.42,42.88,9354374,403828325.58000004
2026-03-20,43.75,44.05,46.23,43.36,23729637,1045290509.8499999
2026-03-23,42.58,40.24,44.2,39.8,19907797,801089751.2800001
2026-03-24,41.02,40.47,41.24,38.94,11270543,456118875.21
2026-03-25,41.02,42.02,42.98,41.02,14027399,589431305.98
2026-03-26,42.03,39.87,42.17,39.7,10567550,421328218.5
2026-03-27,38.98,40.21,41.18,38.5,8571221,344648796.41
2026-03-30,39.3,39.4,39.59,38.61,6838337,269430477.8
2026-03-31,39.11,37.57,39.34,37.57,8281132,311122129.24
2026-04-01,38.69,40.12,40.29,38.64,13534209,542992465.0799999
2026-04-02,39.6,39.54,40.64,39.18,7890461,311988827.94
2026-04-03,39.98,43.23,44.6,39.98,26662362,1152613909.26
2026-04-07,43.32,42.35,43.9,42.21,13392976,567192533.6
2026-04-08,43.75,45.2,45.2,43.37,15422919,697115938.8000001
2026-04-09,44.6,46.04,46.95,44.6,17592856,809975090.24
2026-04-10,47.0,47.7,49.55,46.56,29754518,1419290508.6000001
2026-04-13,47.2,47.64,48.87,47.1,15279248,727903374.72
2026-04-14,48.0,48.5,50.2,46.99,21646319,1049846471.5
2026-04-15,48.5,47.23,48.82,46.73,13958840,659276013.1999999
2026-04-16,47.54,48.23,48.32,46.71,11270536,543577951.28
2026-04-17,47.85,48.94,50.56,47.81,15366712,752046885.28
2026-04-20,49.4,47.92,49.44,47.76,12530133,600443973.36
2026-04-21,47.45,49.16,49.54,46.75,14973261,736085510.76
2026-04-22,48.8,50.54,51.6,48.8,17701878,894652914.12
2026-04-23,50.29,47.1,50.31,46.45,21184428,997786558.8000001
2026-04-24,46.9,46.67,47.58,46.01,11502380,536816074.6
2026-04-27,46.7,46.8,47.7,46.4,9830610,460072548.0
2026-04-28,46.5,45.96,47.1,45.13,10635087,488788598.52
2026-04-29,47.0,49.43,50.86,45.9,30457888,1505533403.84
2026-04-30,50.91,59.32,59.32,50.4,40162770,2382455516.4
2026-05-06,63.01,62.19,64.8,60.8,40765422,2535201594.18
2026-05-07,62.19,66.69,68.0,60.19,33499247,2234064782.43
2026-05-08,64.5,66.55,68.86,64.5,26368646,1754833391.3
2026-05-11,66.8,66.45,67.82,62.5,30707647,2040523143.15
2026-05-12,66.45,65.35,66.86,64.37,18420628,1203788039.8
2026-05-13,65.4,66.58,67.48,64.1,22406372,1491816247.76
2026-05-14,66.0,64.81,68.78,64.76,20336298,1317995473.38
2026-05-15,64.81,63.18,66.3,62.26,20081151,1268727120.18
2026-05-18,64.44,68.9,71.33,64.1,29752661,2049958342.9
2026-05-19,68.8,67.7,69.68,64.78,25463138,1723854442.6000001
2026-05-20,68.84,67.83,73.95,67.37,31506367,2137076873.61
2026-05-21,67.81,63.77,68.9,63.0,30941294,1973126318.38
2026-05-22,64.98,66.22,67.18,62.69,21753579,1440522001.3799999
2026-05-25,67.0,68.39,69.27,65.0,24385446,1667720651.94
2026-05-26,69.62,68.6,70.78,66.66,31181311,2139037934.6
2026-05-27,68.3,64.96,69.18,64.01,23618136,1534234114.56
2026-05-28,65.0,64.93,66.12,62.93,18925662,1228843233.66
2026-05-29,64.91,61.43,67.88,60.84,24903115,1529798354.45
2026-06-01,61.23,55.63,62.0,55.51,24389643,1356795840.0900002
2026-06-02,56.54,54.8,57.45,54.71,16871352,924550089.5999999
2026-06-03,55.71,55.39,57.7,54.5,21813971,1208275853.69
2026-06-04,54.36,55.02,55.96,53.83,15728704,865393294.08
2026-06-05,55.36,57.4,59.23,53.6,29371521,1685925305.3999999
2026-06-08,55.02,60.74,61.99,54.68,38159176,2317788350.2400002
2026-06-09,60.5,61.36,62.88,56.89,34436323,2113012779.28
2026-06-10,59.89,57.73,61.7,56.99,25743037,1486145526.01
2026-06-11,56.38,56.5,57.53,55.0,18063287,1020575715.5
2026-06-12,57.57,56.7,60.93,56.58,23149121,1312555160.7
2026-06-15,57.3,59.1,59.99,57.0,15440990,912562509.0
2026-06-16,59.23,60.02,61.19,58.87,18380560,1103201211.2
2026-06-17,58.99,60.55,61.0,58.1,18025103,1091419986.6499999
2026-06-18,61.51,69.09,69.58,61.16,34120046,2357353978.1400003
2026-06-22,69.09,68.21,69.88,65.11,30440910,2076374471.1
2026-06-23,67.47,65.34,67.5,64.4,18851318,1231745118.1200001
2026-06-24,65.18,66.28,66.88,63.23,18742799,1242272717.72
2026-06-25,65.7,65.0,68.17,63.7,22202953,1443191945.0
2026-06-26,64.0,65.88,68.12,62.57,23946333,1577584418.04
2026-06-29,65.55,60.5,67.96,58.2,26019112,1574156276.0
2026-06-30,61.26,66.2,66.55,60.0,23821782,1577001968.4
2026-07-01,66.0,67.16,69.12,65.01,23315198,1565848697.6799998
2026-07-02,65.16,65.5,69.12,62.58,21214466,1389547523.0
2026-07-03,66.22,71.41,73.98,66.22,36302921,2592391588.6099997
2026-07-06,71.0,61.7,71.0,61.61,34798010,2147037217.0
2026-07-07,62.21,58.49,63.88,57.5,21503868,1257761239.32
2026-07-08,58.7,54.3,59.5,53.8,18596784,1009805371.1999999
2026-07-09,54.8,56.05,56.3,52.88,15604228,874616979.4
2026-07-10,56.1,54.58,59.63,54.58,17047483,930451622.14
2026-07-13,53.99,50.03,54.51,49.49,14629499,731913834.97
2026-07-14,50.87,51.9,52.25,48.91,11739328,609271123.1999999
2026-07-15,52.0,50.64,52.99,49.49,10901960,552075254.4
2026-07-16,49.9,47.57,51.2,46.94,11793471,561015415.47
2026-07-17,50.13,47.74,51.65,47.53,21323262,1017972527.88
2026-07-20,48.38,43.54,49.4,42.6,19197306,835850703.24
2026-07-21,44.64,47.02,47.29,40.56,18731718,880765380.36
2026-07-22,46.08,44.64,47.18,44.64,15754966,703301682.24
2026-07-23,44.6,43.73,45.48,43.25,10070339,440375924.46999997
2026-07-24,42.76,41.91,43.56,41.7,8935856,374501724.96
2026-07-27,41.99,43.7,43.85,41.22,8336071,364286302.70000005
2026-07-28,42.9,41.77,43.91,41.38,7901597,330049706.69
2026-07-29,42.2,40.89,42.26,39.61,11785560,481911548.40000004
2026-07-30,40.45,39.05,41.01,38.54,10151873,396430640.65
2026-07-31,41.46,42.71,44.2,41.45,15911692,679588365.32
2026-08-03,42.18,43.35,44.56,42.03,11683005,506458266.75
2026-08-04,43.59,45.18,45.65,43.27,13387479,604846301.22
2026-08-05,44.73,46.84,47.09,44.14,15016176,703357683.84
2026-08-06,46.0,46.88,47.67,45.76,13054326,611986802.88
2026-08-07,46.76,49.06,49.3,46.5,16078686,788820335.1600001
2026-08-10,49.0,47.2,49.06,46.26,12975644,612450396.8000001
2026-08-11,46.7,48.01,48.86,46.48,12022392,577195039.92
2026-08-12,48.08,49.07,50.15,47.55,11954235,586594311.45
2026-08-13,49.49,48.4,51.35,48.35,14985918,725318431.1999999
2026-08-14,48.4,48.71,49.3,47.78,10135968,493723001.28000003
2026-08-17,48.71,50.16,50.48,48.58,10944090,548955554.4
2026-08-18,50.15,50.85,50.94,49.3,12275762,624222497.7
2026-08-19,49.84,46.0,49.84,45.76,14264752,656178592.0
2026-08-20,46.6,47.11,48.2,45.6,9273875,436892251.25
2026-08-21,46.77,47.26,47.85,45.86,7161540,338454380.4
2026-08-24,47.23,45.9,47.94,44.74,9122139,418706180.09999996
2026-08-25,45.37,46.17,46.79,44.51,6241402,288165530.34000003
2026-08-26,46.21,45.48,46.58,44.63,6735852,306346548.96
2026-08-27,45.8,47.25,47.94,45.29,8408324,397293309.0
2026-08-28,47.54,48.1,49.35,47.21,13533899,650980541.9
2026-08-31,46.61,48.47,48.5,46.22,11235431,544581340.5699999
2026-09-01,48.48,45.65,48.68,45.62,11715162,534797145.3
