日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-07,27.3,27.69,28.38,27.27,7357682,203734214.58
2025-03-10,27.89,27.77,28.09,27.51,3194976,88724483.52
2025-03-11,27.5,27.69,27.7,27.21,3436569,95158595.61
2025-03-12,27.67,27.35,27.67,27.22,3399120,92965932.0
2025-03-13,27.35,27.11,27.43,26.91,3869610,104905127.1
2025-03-14,27.07,27.48,27.52,27.01,3130005,86012537.4
2025-03-17,27.62,27.59,27.65,27.4,2236426,61702993.339999996
2025-03-18,27.6,27.82,27.98,27.51,2987845,83121847.9
2025-03-19,27.8,27.65,27.85,27.31,2270400,62776560.0
2025-03-20,27.7,28.28,28.58,27.67,6065294,171526514.32
2025-03-21,28.24,28.06,28.67,27.94,3612344,101362372.64
2025-03-24,28.13,28.2,28.47,27.66,4108018,115846107.6
2025-03-25,28.0,28.85,28.99,27.86,6515292,187966174.20000002
2025-03-26,28.68,28.73,29.09,28.51,3639273,104556313.29
2025-03-27,28.76,28.42,28.91,28.33,2597514,73821347.88000001
2025-03-28,28.45,27.88,28.62,27.72,3209492,89480636.96
2025-03-31,27.94,28.1,28.4,27.34,3493079,98155519.9
2025-04-01,28.2,29.03,29.66,28.16,7236510,210075885.3
2025-04-02,28.92,29.21,29.7,28.85,4178243,122046478.03
2025-04-03,27.82,27.32,29.0,27.08,11182074,305494261.68
2025-04-07,25.99,24.59,25.99,24.59,5150300,126645877.0
2025-04-08,24.51,22.72,24.56,22.32,10596346,240748981.11999997
2025-04-09,22.13,22.45,22.6,20.8,9497545,213219885.25
2025-04-10,23.78,23.28,24.15,23.21,6355806,147963163.68
2025-04-11,23.41,23.5,23.55,23.07,3667340,86182490.0
2025-04-14,23.63,23.66,24.08,23.6,2834860,67072787.6
2025-04-15,23.51,23.55,23.71,23.3,1684498,39669927.9
2025-04-16,23.3,22.73,23.5,22.6,3498971,79531610.83
2025-04-17,22.35,22.98,23.15,22.25,1824684,41931238.32
2025-04-18,23.07,22.88,23.13,22.53,2577871,58981688.48
2025-04-21,22.95,23.93,24.2,22.85,4864076,116397338.67999999
2025-04-22,23.9,23.43,24.05,23.43,3116572,73021281.96
2025-04-23,24.01,24.5,24.96,24.01,5741719,140672115.5
2025-04-24,24.41,25.37,25.72,24.41,5835117,148036918.29
2025-04-25,25.28,25.22,25.45,24.98,2405651,60670518.22
2025-04-28,25.22,24.85,25.3,24.8,1743591,43328236.35
2025-04-29,25.7,26.34,26.48,25.7,5718573,150627212.82
2025-04-30,26.29,26.01,26.45,25.97,2813840,73187978.4
2025-05-06,26.01,26.08,26.25,25.88,3046894,79462995.52
2025-05-07,26.35,26.1,26.69,25.99,3047994,79552643.4
2025-05-08,26.01,26.32,26.42,25.95,1646112,43325667.84
2025-05-09,26.0,25.6,26.0,25.18,7023563,179803212.8
2025-05-12,26.13,27.0,27.03,26.02,5889141,159006807.0
2025-05-13,27.32,27.06,28.19,27.0,5603719,151636636.14
2025-05-14,26.86,26.8,27.0,26.45,2953800,79161840.0
2025-05-15,26.69,26.49,27.16,26.4,2163120,57301048.8
2025-05-16,26.5,26.22,26.61,26.21,2281667,59825308.739999995
2025-05-19,26.08,26.22,26.67,25.88,2643212,69305018.64
2025-05-20,26.2,26.43,26.58,26.04,1966844,51983686.92
2025-05-21,26.3,26.31,26.64,26.18,3610904,95002884.24
2025-05-22,26.3,25.38,26.46,25.26,5824766,147832561.07999998
2025-05-23,25.33,25.32,25.65,25.23,2264207,57329721.24
2025-05-26,25.38,25.4,25.42,25.17,1813426,46061020.4
2025-05-27,25.41,25.63,26.05,25.2,2593920,66482169.599999994
2025-05-28,25.62,25.63,25.81,25.46,1749826,44848040.379999995
2025-05-29,25.25,25.89,25.97,25.15,3270311,84668351.79
2025-05-30,25.89,25.44,25.95,25.36,1721814,43802948.160000004
2025-06-03,25.15,25.94,25.98,24.69,3264702,84686369.88000001
2025-06-04,25.93,26.21,26.35,25.8,2264998,59365597.58
2025-06-05,26.2,26.63,26.76,25.93,2455028,65377395.64
2025-06-06,26.7,26.48,26.87,26.35,1314740,34814315.2
2025-06-09,26.39,26.7,27.15,26.39,2851256,76128535.2
2025-06-10,26.71,26.52,26.93,26.35,2075153,55033057.56
2025-06-11,26.41,26.82,26.9,26.41,1606033,43073805.06
2025-06-12,26.66,26.57,26.82,26.47,1965838,52232315.660000004
2025-06-13,26.62,26.28,26.75,26.12,3011420,79140117.60000001
2025-06-16,26.28,26.9,27.44,26.1,3872028,104157553.19999999
2025-06-17,27.2,27.32,28.12,26.98,4674807,127715727.24
2025-06-18,27.45,27.54,27.81,27.1,3235493,89105477.22
2025-06-19,27.54,26.49,27.6,26.37,3962742,104973035.58
2025-06-20,26.51,26.53,26.8,26.36,1791873,47538390.690000005
2025-06-23,26.52,26.38,26.87,26.28,3370675,88918406.5
2025-06-24,26.33,27.16,27.23,26.33,3166907,86013194.12
2025-06-25,27.32,27.4,27.85,27.08,3028525,82981585.0
2025-06-26,27.43,27.47,27.9,27.31,3818600,104896942.0
2025-06-27,27.51,27.71,27.89,27.24,4064136,112617208.56
2025-06-30,27.76,27.78,28.2,27.54,4034920,112090077.60000001
2025-07-01,27.7,27.86,27.88,27.43,3697771,103019900.06
2025-07-02,28.19,28.84,29.45,27.86,12673923,365515939.32
2025-07-03,28.69,29.13,29.32,28.55,6258005,182295685.65
2025-07-04,29.05,28.21,29.35,28.1,5352031,150980794.51
2025-07-07,28.25,27.98,28.25,27.59,4212486,117865358.28
2025-07-08,27.98,28.3,28.37,27.74,4065078,115041707.4
2025-07-09,28.58,28.8,29.44,28.38,7461873,214901942.4
2025-07-10,28.7,28.85,29.34,28.7,3902665,112591885.25
2025-07-11,28.83,29.84,30.28,28.8,8142381,242968649.04
2025-07-14,29.74,30.78,30.95,29.59,8598831,264672018.18
2025-07-15,33.86,33.86,33.86,33.55,10718505,362928579.3
2025-07-16,34.9,36.27,37.25,34.73,36302926,1316707126.0200002
2025-07-17,36.25,37.71,38.14,35.43,26671700,1005789807.0
2025-07-18,37.71,37.43,38.13,37.02,15196372,568800203.96
2025-07-21,37.6,36.88,37.97,36.36,12565304,463408411.52000004
2025-07-22,37.28,36.56,38.28,36.4,13757696,502981365.76000005
2025-07-23,36.32,37.07,37.45,35.58,12290740,455617731.8
2025-07-24,37.07,36.87,37.28,36.46,7589406,279821399.21999997
2025-07-25,37.08,37.34,37.49,36.39,8855948,330681098.32000005
2025-07-28,37.61,36.93,37.83,36.69,7294249,269376615.57
2025-07-29,36.79,36.52,37.23,36.23,7802041,284930537.32000005
2025-07-30,36.53,36.42,36.88,36.11,7392121,269221046.82
2025-07-31,36.51,35.75,36.99,35.5,8929877,319243102.75
2025-08-01,35.7,38.0,38.78,35.7,16510239,627389082.0
2025-08-04,38.27,37.98,39.69,37.61,15683672,595665862.56
2025-08-05,37.84,38.1,38.15,37.32,7414681,282499346.1
2025-08-06,38.17,37.34,38.5,37.18,7774579,290302779.86
2025-08-07,37.19,37.0,37.77,36.82,6609129,244537773.0
2025-08-08,36.95,38.81,38.95,36.85,10546442,409307414.02000004
2025-08-11,39.14,38.54,39.85,38.4,9746807,375641941.78
2025-08-12,38.6,39.13,39.22,38.2,6826161,267107679.93
2025-08-13,39.18,38.91,39.39,38.3,8104125,315331503.75
2025-08-14,39.1,38.14,39.17,37.97,7282572,277757296.08
2025-08-15,38.47,40.75,41.26,38.14,13254987,540140720.25
2025-08-18,40.79,39.91,40.85,39.67,12161956,485383663.96
2025-08-19,39.93,39.98,40.49,39.55,7929435,317018811.29999995
2025-08-20,39.63,39.33,39.9,38.48,9943091,391061769.03
2025-08-21,38.99,39.0,39.53,38.45,7997782,311913498.0
2025-08-22,39.07,38.68,40.3,38.45,11243764,434908791.52
2025-08-25,39.28,39.16,40.62,38.81,16254313,636518897.0799999
2025-08-26,39.0,37.7,39.25,37.54,17078483,643858809.1
2025-08-27,37.7,37.1,38.3,37.1,11336607,420588119.7
2025-08-28,37.1,36.73,37.38,35.81,11815090,433968255.7
2025-08-29,36.75,36.85,37.29,36.65,6447899,237605078.15
2025-09-01,36.61,37.36,37.68,36.61,9872042,368819489.12
2025-09-02,37.8,36.7,38.12,36.34,7751610,284484087.0
2025-09-03,36.96,36.58,37.04,36.07,5560532,203404260.56
2025-09-04,36.31,36.74,37.38,36.13,6751038,248033136.12
2025-09-05,36.79,38.7,39.18,36.65,14892020,576321174.0
2025-09-08,39.09,40.1,40.66,38.8,14408521,577781692.1
2025-09-09,40.1,39.45,41.0,39.29,10130207,399636666.15000004
2025-09-10,39.18,38.87,39.8,38.36,6625792,257544535.04
2025-09-11,38.89,39.28,39.68,38.5,7244744,284573544.32
2025-09-12,39.67,38.32,39.67,38.2,7173821,274900820.72
2025-09-15,38.3,37.51,38.3,37.2,7221206,270867437.06
2025-09-16,37.88,37.53,37.95,37.23,5617080,210809012.4
2025-09-17,37.55,38.27,38.5,37.4,7168656,274344465.12
2025-09-18,38.35,41.79,42.1,38.11,27179120,1135815424.8
2025-09-19,41.74,40.18,41.74,39.82,19612455,788028441.9
2025-09-22,40.4,40.07,40.82,39.58,8270583,331402260.81
2025-09-23,39.75,39.44,40.34,38.12,8452820,333379220.79999995
2025-09-24,38.97,40.5,40.8,38.9,8328761,337314820.5
2025-09-25,40.35,40.95,42.0,40.28,8767616,359033875.20000005
2025-09-26,40.8,41.78,43.19,40.52,13464609,562551364.02
2025-09-29,41.98,41.52,42.88,41.1,10357009,430023013.68
2025-09-30,41.63,41.53,42.5,41.11,7729000,320985370.0
2025-10-09,41.99,41.95,43.13,40.9,14077208,590538875.6
2025-10-10,41.9,42.71,43.49,41.66,12953138,553228523.98
2025-10-13,40.08,39.8,41.04,38.68,17029451,677772149.8
2025-10-14,40.1,38.8,42.31,38.68,13740327,533124687.59999996
2025-10-15,38.21,39.29,39.31,37.62,9269186,364186317.94
2025-10-16,39.1,38.28,39.59,38.11,5986828,229175775.84
2025-10-17,38.28,35.55,38.3,35.5,10534249,374492551.95
2025-10-20,36.39,36.19,36.81,35.93,5904679,213690333.01
2025-10-21,36.68,36.96,37.28,36.3,4904927,181286101.92000002
2025-10-22,37.0,38.24,38.58,36.7,8903792,340481006.08000004
2025-10-23,38.0,37.97,38.42,37.1,5799224,220196535.28
2025-10-24,38.45,39.25,39.88,38.1,8620231,338344066.75
2025-10-27,38.7,38.68,40.2,38.0,11229312,434349788.16
2025-10-28,38.91,39.46,39.98,38.34,8455980,333672970.8
2025-10-29,39.12,40.23,40.56,38.3,10002382,402395827.85999995
2025-10-30,43.72,44.25,44.25,42.91,13812425,611199806.25
2025-10-31,44.53,44.72,45.55,43.55,24305269,1086931629.68
2025-11-03,45.9,44.89,46.18,44.03,16258535,729845636.15
2025-11-04,45.0,45.84,47.15,44.95,14087604,645775767.36
2025-11-05,45.3,47.12,47.52,44.45,14244287,671190803.4399999
2025-11-06,47.08,47.17,48.17,46.48,11729149,553263958.33
2025-11-07,47.12,48.26,49.15,46.53,12049086,581488890.36
2025-11-10,48.58,46.49,48.85,45.75,13187504,613087060.96
2025-11-11,46.53,45.33,46.82,45.21,10197639,462258975.87
2025-11-12,45.25,44.02,45.25,43.69,8750451,385194853.02000004
2025-11-13,44.0,44.0,44.65,43.41,6367960,280190240.0
2025-11-14,43.56,43.95,44.65,43.42,5465309,240200330.55
2025-11-17,43.49,42.89,43.89,42.6,6678505,286441079.45
2025-11-18,42.66,42.1,42.99,41.94,5453082,229574752.20000002
2025-11-19,42.02,41.33,42.41,41.15,4968339,205341450.87
2025-11-20,41.59,41.47,42.77,41.36,4824345,200065587.15
2025-11-21,41.0,40.95,41.85,40.17,7593974,310973235.3
2025-11-24,39.5,40.38,40.93,39.5,6898373,278556301.74
2025-11-25,40.49,40.65,41.55,40.39,5211700,211855605.0
2025-11-26,40.6,40.86,41.37,40.2,3911991,159843952.26
2025-11-27,41.29,40.5,41.98,40.5,4087018,165524229.0
2025-11-28,40.5,41.25,41.8,40.22,5208659,214857183.75
2025-12-01,41.38,41.36,42.15,41.13,5236600,216585776.0
2025-12-02,41.5,40.78,41.59,40.67,3682162,150158566.36
2025-12-03,40.96,41.3,42.1,40.8,6507190,268746947.0
2025-12-04,41.23,41.77,41.79,40.72,5717901,238836724.77
2025-12-05,41.66,42.95,43.42,41.4,7957854,341789829.3
2025-12-08,43.45,42.43,43.8,41.77,6072363,257650362.09
2025-12-09,42.1,41.89,43.1,41.71,4582506,191961176.34
2025-12-10,41.74,41.69,42.17,41.25,4108715,171292328.35
2025-12-11,41.87,41.23,42.37,41.18,5154461,212518427.02999997
2025-12-12,41.3,41.8,42.27,41.18,5117438,213908908.39999998
2025-12-15,41.68,42.04,42.68,41.46,4247544,178566749.76
2025-12-16,41.88,40.58,41.98,40.01,5814573,235955372.34
2025-12-17,40.72,41.68,41.76,40.6,4296737,179087998.16
2025-12-18,41.49,41.33,41.78,40.96,2773800,114641154.0
2025-12-19,41.35,41.52,41.9,41.21,2476428,102821290.56
2025-12-22,41.57,41.8,41.81,41.01,4895524,204632903.2
2025-12-23,41.62,42.11,42.44,41.12,5162504,217393043.44
2025-12-24,42.1,43.09,43.2,41.41,5039133,217136240.97000003
2025-12-25,43.09,42.75,43.21,42.58,3619346,154727041.5
2025-12-26,42.69,42.41,43.07,42.15,3790797,160767700.76999998
2025-12-29,42.52,42.0,43.0,41.88,4205244,176620248.0
2025-12-30,41.75,42.42,43.27,41.72,4212586,178697898.12
2025-12-31,42.2,41.66,42.35,41.64,3948207,164482303.61999997
2026-01-05,41.9,43.32,43.6,41.86,6605552,286152512.64
2026-01-06,43.39,43.85,44.09,42.72,5654876,247966312.6
2026-01-07,43.8,43.87,44.58,43.3,4839898,212326325.26
2026-01-08,43.56,43.84,44.38,43.51,4771970,209203164.8
2026-01-09,43.97,44.59,44.66,43.81,4470072,199320510.48000002
2026-01-12,44.53,44.79,46.11,44.53,8190779,366864991.40999997
2026-01-13,44.66,44.79,45.8,44.44,6418065,287465131.35
2026-01-14,44.9,45.9,46.0,44.45,8254487,378880953.3
2026-01-15,45.52,47.04,47.79,45.41,7783493,366135510.71999997
2026-01-16,47.88,47.98,48.36,46.7,8045715,386033405.7
2026-01-19,47.55,48.77,49.6,47.5,7073010,344950697.70000005
2026-01-20,48.9,47.68,49.17,47.48,5606504,267318110.72
2026-01-21,47.42,48.74,49.15,47.11,4571556,222817639.44
2026-01-22,48.75,47.59,49.23,47.4,4717202,224491643.18
2026-01-23,47.83,49.71,49.77,47.83,6920687,344027350.77
2026-01-26,49.75,46.77,49.75,46.7,8993073,420606024.21000004
2026-01-27,46.75,46.12,47.2,45.52,7886715,363735295.79999995
2026-01-28,46.2,45.14,46.27,44.38,8364058,377553578.12
2026-01-29,45.1,44.01,45.56,43.92,6028912,265332417.11999997
2026-01-30,43.45,42.99,43.81,42.01,11127945,478390355.55
2026-02-02,42.76,40.69,43.08,40.61,9287017,377888721.72999996
2026-02-03,41.41,40.94,41.44,40.21,7930249,324664394.06
2026-02-04,40.94,40.4,41.23,39.9,7071072,285671308.8
2026-02-05,40.67,39.39,40.86,39.11,6465070,254659107.3
2026-02-06,39.0,39.05,39.65,38.89,6105998,238439221.89999998
2026-02-09,38.97,39.58,39.63,38.52,7273922,287901832.76
2026-02-10,39.49,39.47,39.7,39.2,4532551,178899787.97
2026-02-11,39.47,39.64,40.2,39.47,4651858,184399651.12
2026-02-12,39.65,39.9,40.19,39.51,4532764,180857283.6
2026-02-13,39.88,39.38,40.05,39.33,4173933,164369481.54000002
2026-02-24,39.55,40.18,40.37,39.5,5096353,204771463.54
2026-02-25,40.17,40.14,40.36,40.01,4186192,168033746.88
2026-02-26,40.15,41.12,41.18,40.0,6277144,258116161.27999997
2026-02-27,41.13,40.43,41.13,40.16,5308040,214604057.2
2026-03-02,40.1,39.0,40.5,38.99,7774832,303218448.0
2026-03-03,39.16,37.39,39.78,37.37,8121394,303658921.66
2026-03-04,36.87,36.81,37.55,36.64,5611839,206571793.59
2026-03-05,37.31,37.6,37.8,37.11,4410451,165832957.6
2026-03-06,37.59,38.05,38.3,37.28,4212268,160276797.39999998
2026-03-09,37.48,37.6,37.81,36.45,4858737,182688511.20000002
2026-03-10,38.31,38.4,38.41,37.74,3436843,131974771.19999999
2026-03-11,38.55,38.71,39.08,38.41,4477887,173339005.77
2026-03-12,39.11,42.58,42.58,38.3,17844922,759836778.76
2026-03-13,43.2,44.13,44.44,42.06,23257748,1026364419.24
2026-03-16,43.69,43.69,44.68,43.02,12340132,539140367.0799999
2026-03-17,43.73,42.45,44.59,42.39,9809079,416395403.55
2026-03-18,42.45,41.72,43.29,40.96,9983853,416526347.15999997
2026-03-19,41.25,40.88,42.05,40.7,7564241,309226172.08000004
2026-03-20,40.88,40.23,41.67,39.75,8190523,329504740.28999996
2026-03-23,39.53,38.71,40.75,38.4,8731684,338003487.64
2026-03-24,39.88,39.46,40.0,38.53,6056204,238977809.84
2026-03-25,39.93,41.27,42.59,39.88,9521620,392957257.40000004
2026-03-26,41.08,39.87,41.35,39.8,5812235,231733809.45
2026-03-27,39.51,42.0,42.69,38.99,10168711,427085862.0
2026-03-30,41.74,41.92,43.48,41.0,7793767,326714712.64
2026-03-31,41.94,40.93,42.14,40.67,6222590,254690608.7
2026-04-01,41.8,40.15,41.83,40.0,7580538,304358600.7
2026-04-02,40.05,40.26,41.28,39.5,5358421,215730029.45999998
2026-04-03,40.05,38.9,40.28,38.8,4585601,178379878.9
2026-04-07,38.98,38.87,39.64,38.51,3304315,128438724.05
2026-04-08,39.67,42.76,42.76,39.5,10653447,455541393.71999997
2026-04-09,42.69,42.43,43.93,42.37,12993279,551304827.97
2026-04-10,42.99,43.21,44.24,42.65,8741658,377727042.18
2026-04-13,42.87,45.47,46.1,42.78,13430207,610671512.29
2026-04-14,45.9,44.95,45.9,44.51,7833823,352130343.85
2026-04-15,44.95,42.55,44.95,42.38,14265823,607010768.65
2026-04-16,42.75,43.11,43.48,42.42,6785548,292524974.28
2026-04-17,43.3,44.22,44.64,43.26,9749259,431112232.97999996
2026-04-20,44.0,45.55,46.14,43.07,9907454,451284529.7
2026-04-21,45.6,46.95,47.8,45.1,11405330,535480243.50000006
2026-04-22,46.5,47.0,47.24,46.03,7464029,350809363.0
2026-04-23,46.74,46.22,47.25,45.7,5589189,258332315.57999998
2026-04-24,46.2,45.93,47.15,45.4,6315763,290082994.59
2026-04-27,45.99,45.45,46.35,44.88,5114020,232432209.0
2026-04-28,46.9,48.16,48.9,46.61,14483708,697535377.28
2026-04-29,47.75,48.4,48.8,47.3,7960889,385307027.59999996
2026-04-30,47.75,47.8,48.2,47.32,4842338,231463756.39999998
2026-05-06,47.12,47.26,47.39,45.46,9786184,462495055.84
2026-05-07,47.25,48.25,48.8,46.8,8547711,412427055.75
2026-05-08,47.81,45.97,48.12,45.95,7968320,366303670.4
2026-05-11,46.15,46.0,46.56,45.6,5541360,254902560.0
2026-05-12,46.1,44.79,46.26,44.05,7299809,326958445.11
2026-05-13,44.6,45.25,45.86,44.6,5518700,249721175.0
