日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-22,23.78,23.63,24.13,23.16,3227500,76265825.0
2026-01-23,23.56,23.85,23.99,23.52,1910128,45556552.800000004
2026-01-26,23.81,23.5,23.95,23.22,1501374,35282289.0
2026-01-27,23.53,23.95,24.05,22.62,2547971,61023905.449999996
2026-01-28,24.12,25.35,25.68,23.95,5711915,144797045.25
2026-01-29,25.1,24.03,25.29,23.93,3611582,86786315.46000001
2026-01-30,23.86,24.33,24.61,23.55,2271458,55264573.13999999
2026-02-02,24.22,23.26,24.5,23.26,2167991,50427470.660000004
2026-02-03,23.64,23.9,24.14,23.43,1536324,36718143.6
2026-02-04,23.93,23.61,23.95,23.41,1361742,32150728.62
2026-02-05,23.5,23.5,23.68,23.27,1117181,26253753.5
2026-02-06,23.3,23.38,23.68,22.94,1072843,25083069.34
2026-02-09,24.0,23.7,24.0,23.35,1488178,35269818.6
2026-02-10,23.81,23.75,24.0,23.62,937271,22260186.25
2026-02-11,23.84,24.05,24.36,23.62,1351067,32493161.35
2026-02-12,24.0,24.31,24.5,23.71,1447550,35189940.5
2026-02-13,24.12,24.48,24.76,24.12,1095178,26809957.44
2026-02-24,24.48,24.55,24.78,24.0,1473675,36178721.25
2026-02-25,24.56,24.66,24.7,24.3,1056047,26042119.02
2026-02-26,24.66,24.95,25.26,24.37,1393615,34770694.25
2026-02-27,24.75,24.61,24.92,24.5,1247385,30698144.849999998
2026-03-02,24.25,23.8,24.66,23.54,1435021,34153499.800000004
2026-03-03,23.87,22.37,24.0,22.37,1605785,35921410.45
2026-03-04,22.08,22.26,22.8,22.08,975157,21706994.82
2026-03-05,22.86,22.83,23.22,22.42,1109096,25320661.68
2026-03-06,22.93,23.46,23.55,22.61,1449994,34016859.24
2026-03-09,23.33,23.19,23.45,22.48,1226316,28438268.040000003
2026-03-10,23.32,24.65,24.82,23.32,2406625,59323306.25
2026-03-11,24.67,24.45,25.42,24.37,2053560,50209542.0
2026-03-12,24.23,24.0,24.78,23.87,1572830,37747920.0
2026-03-13,23.4,23.58,24.13,23.4,856299,20191530.419999998
2026-03-16,23.47,24.25,24.29,23.32,1389651,33699036.75
2026-03-17,24.22,23.14,24.48,23.0,1106635,25607533.900000002
2026-03-18,23.26,23.73,23.87,23.1,1139718,27045508.14
2026-03-19,23.7,23.08,23.7,22.92,1012966,23379255.279999997
2026-03-20,22.93,22.21,23.3,22.21,1493137,33162572.77
2026-03-23,21.86,20.13,21.89,19.89,2624079,52822710.269999996
2026-03-24,20.74,21.0,21.08,20.0,1609151,33792171.0
2026-03-25,21.05,21.39,21.88,21.05,1222644,26152355.16
2026-03-26,21.5,20.53,21.54,20.4,1260866,25885578.98
2026-03-27,20.37,20.88,20.99,20.24,1270704,26532299.52
2026-03-30,20.48,21.15,21.18,20.48,1123330,23758429.5
2026-03-31,21.16,20.38,21.39,20.38,981426,20001461.88
2026-04-01,20.81,20.95,21.07,20.61,815407,17082776.65
2026-04-02,21.05,20.29,21.05,20.02,953537,19347265.73
2026-04-03,20.03,19.8,20.33,19.76,1052960,20848608.0
2026-04-07,19.8,19.96,20.38,19.75,1138188,22718232.48
2026-04-08,20.33,21.4,21.4,20.33,1453215,31098800.999999996
2026-04-09,21.18,21.03,21.52,20.86,1497958,31502056.740000002
2026-04-10,21.08,21.15,21.72,21.08,1158345,24498996.75
2026-04-13,21.15,21.17,21.39,20.96,972461,20586999.37
2026-04-14,21.53,21.23,21.62,21.02,800407,16992640.61
2026-04-15,21.35,20.95,21.45,20.92,1384225,28999513.75
2026-04-16,20.98,21.33,21.49,20.84,1270395,27097525.349999998
2026-04-17,21.28,21.35,21.52,21.15,1347170,28762079.500000004
2026-04-20,21.5,21.39,21.5,21.21,1406456,30084093.84
2026-04-21,21.39,21.31,21.39,21.06,1046397,22298720.07
2026-04-22,21.31,21.75,21.81,21.19,1832548,39857919.0
2026-04-23,21.61,21.37,21.95,21.26,1386857,29637134.09
2026-04-24,21.37,22.99,23.8,21.32,5230130,120240688.69999999
2026-04-27,22.9,24.16,24.3,22.57,4362453,105396864.48
2026-04-28,23.62,23.84,24.22,23.42,2607534,62163610.56
2026-04-29,23.76,25.25,26.06,23.55,4526478,114293569.5
2026-04-30,25.35,27.1,27.16,25.3,5261816,142595213.6
2026-05-06,26.99,26.79,27.66,26.51,5333530,142885268.7
2026-05-07,26.52,27.15,27.79,26.52,4017513,109075477.94999999
2026-05-08,27.0,27.5,27.84,26.8,2951967,81179092.5
2026-05-11,27.38,27.9,28.48,27.38,3214339,89680058.1
2026-05-12,27.65,26.97,27.89,26.79,2893003,78024290.91
2026-05-13,26.84,27.33,27.6,26.35,2799704,76515910.32
2026-05-14,27.29,27.6,28.52,26.54,3811219,105189644.4
2026-05-15,27.2,29.76,31.13,27.2,8096959,240965499.84
2026-05-18,29.19,29.53,30.09,28.2,6553120,193513633.6
2026-05-19,29.29,29.88,29.98,28.38,4561784,136306105.92
2026-05-20,29.74,30.63,31.3,29.01,4750865,145518994.95
2026-05-21,30.7,28.05,30.96,27.71,5303181,148754227.05
2026-05-22,27.88,28.71,29.07,27.66,3504546,100615515.66
2026-05-25,28.99,29.6,30.02,28.49,3512234,103962126.4
2026-05-26,29.98,27.85,29.98,23.88,3791321,105588289.85000001
2026-05-27,28.0,27.77,28.87,27.58,2689782,74695246.14
