日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,6.49,6.56,6.64,6.33,43699242,286667027.52
2025-05-20,6.61,6.63,6.75,6.52,32460620,215213910.6
2025-05-21,6.61,6.57,6.77,6.55,24654802,161982049.14000002
2025-05-22,6.52,6.45,6.69,6.43,18885300,121810185.0
2025-05-23,6.43,6.3,6.49,6.28,16512716,104030110.8
2025-05-26,6.3,6.47,6.52,6.28,15086110,97607131.7
2025-05-27,6.44,6.43,6.5,6.37,9609000,61785870.0
2025-05-28,6.42,6.24,6.43,6.22,16086000,100376640.0
2025-05-29,6.21,6.35,6.37,6.21,9897004,62845975.4
2025-05-30,6.36,6.21,6.36,6.19,9638900,59857569.0
2025-06-03,6.2,6.21,6.25,6.17,7928998,49239077.58
2025-06-04,6.22,6.22,6.32,6.21,8221500,51137730.0
2025-06-05,6.28,6.28,6.37,6.25,12061344,75745240.32000001
2025-06-06,6.3,6.38,6.48,6.28,22289600,142207648.0
2025-06-09,6.35,6.38,6.43,6.33,11905200,75955176.0
2025-06-10,6.4,6.3,6.41,6.23,12261100,77244930.0
2025-06-11,6.3,6.26,6.34,6.24,8580140,53711676.4
2025-06-12,6.17,6.12,6.17,6.04,15461570,94624808.4
2025-06-13,6.13,6.01,6.14,6.01,9160800,55056408.0
2025-06-16,6.0,6.07,6.11,5.99,6704130,40694069.1
2025-06-17,6.08,6.15,6.15,6.03,7880500,48465075.0
2025-06-18,6.1,6.11,6.17,6.06,7039800,43013178.0
2025-06-19,6.07,5.97,6.14,5.95,8310200,49611894.0
2025-06-20,5.96,6.0,6.08,5.96,6168200,37009200.0
2025-06-23,6.03,6.13,6.14,5.97,9361800,57387834.0
2025-06-24,6.12,6.3,6.3,6.11,11588504,73007575.2
2025-06-25,6.34,6.33,6.37,6.29,9075500,57447915.0
2025-06-26,6.33,6.34,6.38,6.3,9149204,58005953.36
2025-06-27,6.34,6.39,6.42,6.33,10544700,67380633.0
2025-06-30,6.39,6.47,6.5,6.35,11761800,76098846.0
2025-07-01,6.48,6.48,6.5,6.4,9818000,63620640.00000001
2025-07-02,6.45,6.5,6.51,6.45,11011404,71574126.0
2025-07-03,6.49,6.52,6.53,6.46,9264123,60402081.95999999
2025-07-04,6.53,6.46,6.62,6.44,12303000,79477380.0
2025-07-07,6.45,6.54,6.55,6.44,11408900,74614206.0
2025-07-08,6.56,6.59,6.6,6.53,9598400,63253456.0
2025-07-09,6.6,6.6,6.63,6.57,9212602,60803173.199999996
2025-07-10,6.55,6.51,6.59,6.46,7837100,51019521.0
2025-07-11,6.5,6.48,6.53,6.41,11053200,71624736.0
2025-07-14,6.47,6.51,6.53,6.43,7785174,50681482.739999995
2025-07-15,6.54,6.38,6.54,6.36,9140336,58315343.68
2025-07-16,6.39,6.35,6.42,6.32,6593816,41870731.599999994
2025-07-17,6.35,6.34,6.39,6.32,9306602,59003856.68
2025-07-18,6.4,6.37,6.4,6.31,7767046,49476083.02
2025-07-21,6.39,6.52,6.54,6.37,11822234,77080965.67999999
2025-07-22,6.54,6.56,6.58,6.44,13651232,89552081.92
2025-07-23,6.58,6.42,6.61,6.4,13955828,89596415.76
2025-07-24,6.41,6.43,6.44,6.38,8038620,51688326.599999994
2025-07-25,6.44,6.39,6.45,6.37,7498044,47912501.16
2025-07-28,6.41,6.47,6.55,6.4,13662565,88396795.55
2025-07-29,6.48,6.39,6.52,6.35,12362500,78996375.0
2025-07-30,6.38,6.31,6.39,6.26,11816500,74562115.0
2025-07-31,6.29,6.19,6.32,6.17,13320700,82455133.0
2025-08-01,6.19,6.28,6.3,6.18,10097400,63411672.0
2025-08-04,6.27,6.38,6.39,6.24,9347186,59635046.68
2025-08-05,6.4,6.47,6.47,6.37,10495036,67902882.92
2025-08-06,6.46,6.54,6.56,6.44,13972617,91380915.18
2025-08-07,6.53,6.52,6.56,6.5,10179500,66370339.99999999
2025-08-08,6.51,6.54,6.56,6.49,10458955,68401565.7
2025-08-11,6.56,6.64,6.65,6.55,15308900,101651096.0
2025-08-12,6.69,6.64,6.79,6.56,22043706,146370207.84
2025-08-13,6.66,6.69,6.77,6.63,17069816,114197069.04
2025-08-14,6.69,6.59,6.71,6.56,14425201,95062074.59
2025-08-15,6.58,6.6,6.71,6.57,13673901,90247746.6
2025-08-18,6.6,6.67,6.72,6.57,15594306,104014021.02
2025-08-19,6.7,6.73,6.76,6.67,11171361,75183259.53
2025-08-20,6.72,6.77,6.77,6.68,12217202,82710457.53999999
2025-08-21,6.8,6.78,6.9,6.74,18609500,126172410.0
2025-08-22,6.79,6.8,6.83,6.74,15861349,107857173.2
2025-08-25,6.87,6.89,7.0,6.8,27953566,192600069.73999998
2025-08-26,6.93,6.84,6.94,6.82,19914000,136211760.0
2025-08-27,6.84,6.68,6.87,6.67,18040960,120513612.8
2025-08-28,6.68,6.75,6.76,6.53,17961000,121236750.0
2025-08-29,6.75,6.68,6.78,6.66,14035100,93754468.0
2025-09-01,6.68,6.65,6.72,6.62,11883951,79028274.15
2025-09-02,6.65,6.59,6.7,6.48,14943436,98477243.24
2025-09-03,6.62,6.43,6.69,6.4,15292400,98330132.0
2025-09-04,6.43,6.67,7.07,6.43,57626896,384371396.32
2025-09-05,6.67,7.1,7.11,6.63,65513218,465143847.79999995
2025-09-08,7.36,7.81,7.81,7.33,50998706,398299893.85999995
2025-09-09,7.74,7.38,7.74,7.29,108265167,798996932.46
2025-09-10,7.36,7.26,7.46,7.19,57255881,415677696.06
2025-09-11,7.24,7.3,7.32,7.07,44771090,326828957.0
2025-09-12,7.34,7.2,7.37,7.19,33049182,237954110.4
2025-09-15,7.4,7.23,7.62,7.21,41771923,302011003.29
2025-09-16,7.27,7.33,7.33,7.16,30470200,223346566.0
2025-09-17,7.28,7.43,7.47,7.18,35394896,262984077.28
2025-09-18,7.43,7.22,7.5,7.15,40590314,293062067.08
2025-09-19,7.22,7.12,7.27,7.07,21600573,153796079.76
2025-09-22,7.12,7.21,7.22,7.08,17296400,124707044.0
2025-09-23,7.23,7.67,7.93,7.17,95056774,729085456.58
2025-09-24,7.52,7.87,8.04,7.44,93198902,733475358.74
2025-09-25,7.85,7.89,7.99,7.78,58797138,463909418.82
2025-09-26,7.8,8.03,8.2,7.79,57290922,460046103.65999997
2025-10-17,8.83,7.62,8.83,7.6,108747417,828655317.54
2025-10-20,7.59,7.38,7.68,7.26,69077540,509792245.2
2025-10-21,7.38,8.12,8.12,7.28,56713105,460510412.59999996
2025-10-22,7.98,7.81,8.0,7.71,60560114,472974490.34
2025-10-23,7.73,7.65,7.76,7.52,34834202,266481645.3
2025-10-24,7.7,7.77,7.9,7.62,37866626,294223684.02
2025-10-27,7.86,8.13,8.25,7.81,62611575,509032104.75000006
2025-10-28,8.04,8.15,8.27,7.94,43654416,355783490.40000004
2025-10-29,8.11,8.2,8.28,7.95,43911730,360076185.99999994
2025-10-30,8.13,7.93,8.22,7.92,44624692,353873807.56
2025-10-31,7.93,8.28,8.32,7.93,54588309,451991198.52
2025-11-03,8.26,8.71,8.77,8.11,70695556,615758292.7600001
2025-11-04,8.6,8.95,9.57,8.55,93527939,837075054.05
2025-11-05,8.76,9.67,9.85,8.73,129150980,1248889976.6
2025-11-06,9.47,9.27,9.76,9.25,98858152,916415069.04
2025-11-07,9.28,9.04,9.49,9.04,64903396,586726699.8399999
2025-11-10,9.05,8.94,9.09,8.75,55008897,491779539.17999995
2025-11-11,9.03,9.06,9.33,8.94,52018880,471291052.8
2025-11-12,8.94,8.71,9.06,8.59,54693432,476379792.72
2025-11-13,8.72,8.7,8.87,8.6,36750426,319728706.2
2025-11-14,8.63,8.58,8.86,8.52,34650990,297305494.2
2025-11-17,8.53,8.52,8.67,8.4,30186512,257189082.23999998
2025-11-18,8.46,8.32,8.54,8.24,28365527,236001184.64000002
2025-11-19,8.26,7.98,8.35,7.91,32358537,258221125.26000002
2025-11-20,8.04,7.93,8.07,7.87,19911930,157901604.9
2025-11-21,7.81,7.59,7.9,7.53,31344315,237903350.85
2025-11-24,7.64,7.69,7.76,7.55,18525538,142461387.22
2025-11-25,7.73,7.74,7.91,7.69,26254500,203209830.0
2025-11-26,7.76,7.78,7.9,7.7,21758699,169282678.22
2025-11-27,7.8,7.85,8.06,7.74,30809311,241853091.35
2025-11-28,7.83,8.0,8.1,7.8,24754274,198034192.0
2025-12-01,8.04,8.14,8.34,8.02,32163232,261808708.48000002
2025-12-02,8.23,8.29,8.36,7.99,31811956,263721115.23999998
2025-12-03,8.24,8.35,8.54,8.19,32669442,272789840.7
2025-12-04,8.3,8.34,8.4,8.14,24227801,202059860.34
2025-12-05,8.4,8.7,8.86,8.35,48967903,426020756.09999996
2025-12-08,8.7,8.58,8.73,8.5,38061342,326566314.36
2025-12-09,8.5,8.52,8.69,8.46,22432108,191121560.16
2025-12-10,8.74,9.05,9.21,8.72,67869697,614220757.85
2025-12-11,9.05,8.94,9.15,8.9,41181070,368158765.79999995
2025-12-12,8.95,8.99,9.11,8.88,32393334,291216072.66
2025-12-15,8.99,8.77,9.08,8.74,29541787,259081471.98999998
2025-12-16,8.76,8.51,8.77,8.4,36422330,309954028.3
2025-12-17,8.5,8.68,8.71,8.35,28544961,247770261.48
2025-12-18,8.6,8.55,8.73,8.53,18612326,159135387.3
2025-12-19,8.83,8.7,8.84,8.56,27838999,242199291.29999998
2025-12-22,9.57,9.57,9.57,9.33,33933012,324738924.84000003
2025-12-23,10.0,10.03,10.25,9.42,160375431,1608565572.9299998
2025-12-24,10.19,10.48,10.59,9.95,101057409,1059081646.32
2025-12-25,10.38,10.38,10.55,10.24,70489650,731682567.0
2025-12-26,10.46,10.65,10.82,10.35,67401142,717822162.3000001
2025-12-29,10.61,11.72,11.72,10.61,77900382,912992477.0400001
2025-12-30,11.68,12.24,12.57,11.51,111102121,1359889961.04
2025-12-31,12.2,11.57,12.29,11.5,102485011,1185751577.27
2026-01-05,11.89,11.76,12.2,11.65,71403248,839702196.48
2026-01-06,11.55,11.48,11.68,11.22,77961533,894998398.84
2026-01-07,11.53,11.89,12.06,11.37,75334917,895732163.13
2026-01-08,11.86,11.91,11.99,11.72,44751702,532992770.82
2026-01-09,11.9,12.2,12.28,11.84,54108595,660124859.0
2026-01-12,12.13,11.53,12.2,11.46,81735202,942406879.06
2026-01-13,11.52,11.32,11.68,11.22,56265444,636924826.08
2026-01-14,11.37,11.26,11.67,11.11,54453747,613149191.22
2026-01-15,11.15,11.2,11.47,11.09,32781252,367150022.4
2026-01-16,11.81,11.3,11.96,11.23,53242659,601642046.7
2026-01-19,11.16,11.58,11.67,11.16,43860016,507898985.28000003
2026-01-20,11.57,11.61,12.0,11.47,50297184,583950306.24
2026-01-21,11.5,11.67,11.86,11.45,38122609,444890847.03
2026-01-22,11.69,11.33,11.8,11.29,41512970,470341950.1
2026-01-23,11.57,11.94,12.26,11.57,65500349,782074167.06
2026-01-26,11.83,12.07,12.6,11.79,53648811,647541148.77
2026-01-27,11.9,11.77,11.94,11.22,53760413,632760061.01
2026-01-28,12.35,12.95,12.95,12.3,22837033,295739577.34999996
2026-01-29,12.87,12.62,13.02,12.31,105074820,1326044228.3999999
2026-01-30,12.63,13.0,13.21,12.14,87775096,1141076248.0
2026-02-02,13.31,13.47,14.03,13.16,91410237,1231295892.39
2026-02-03,13.47,13.75,13.83,13.2,69148866,950796907.5
2026-02-04,13.62,13.44,14.02,13.22,51510601,692302477.4399999
2026-02-05,13.4,12.99,13.42,12.85,43348923,563102509.77
2026-02-06,12.7,13.09,13.3,12.63,35385900,463201431.0
2026-02-09,13.31,13.1,13.51,12.88,35012192,458659715.2
2026-02-10,13.6,13.33,13.68,13.28,51607845,687932573.85
2026-02-11,13.25,13.48,13.84,13.15,36916404,497633125.92
2026-02-12,13.6,13.91,14.25,13.45,48611321,676183475.11
2026-02-13,13.89,15.3,15.3,13.83,55785570,853519221.0
2026-02-24,15.38,15.6,15.66,14.74,84922070,1324784292.0
2026-02-25,15.55,15.73,15.88,15.27,52943609,832802969.57
2026-02-26,15.73,16.45,16.56,15.63,70981556,1167646596.2
2026-02-27,16.29,15.47,16.29,15.38,71900560,1112301663.2
2026-03-02,15.0,15.54,15.98,15.0,54239347,842879452.38
2026-03-03,15.54,14.55,15.73,14.54,61793111,899089765.0500001
2026-03-04,14.37,14.8,15.18,14.37,44086027,652473199.6
2026-03-05,15.25,15.1,15.35,14.95,34256791,517277544.09999996
2026-03-06,15.0,15.59,15.91,14.99,43600673,679734492.07
2026-03-09,15.19,15.38,15.75,15.18,38099375,585968387.5
2026-03-10,15.6,16.18,16.38,15.52,51008671,825320296.78
2026-03-11,16.3,15.92,16.49,15.83,39454994,628123504.48
2026-03-12,15.84,15.95,16.65,15.61,48314102,770609926.9
2026-03-13,15.88,15.53,16.27,15.43,40099175,622740187.75
2026-03-16,15.7,15.68,15.86,15.35,32896366,515815018.88
2026-03-17,15.73,14.66,15.77,14.62,49199385,721262984.1
2026-03-18,14.61,15.07,15.1,14.5,32096884,483700041.88
2026-03-19,14.8,14.17,14.8,14.01,37376520,529625288.4
2026-03-20,14.28,14.0,14.53,13.98,29080354,407124956.0
2026-03-23,13.8,13.35,14.14,13.21,37877721,505667575.34999996
2026-03-24,13.61,13.9,13.98,13.28,31768332,441579814.8
2026-03-25,14.1,14.41,14.45,14.02,27910345,402188071.45
2026-03-26,14.36,14.33,14.48,14.18,22709726,325430373.58
2026-03-27,14.17,14.8,14.92,14.12,26352922,390023245.6
2026-03-30,14.52,14.44,14.72,14.12,23504804,339409369.76
2026-03-31,14.45,14.23,14.73,14.17,19881132,282908508.36
2026-04-01,14.73,14.33,14.78,14.24,20384500,292109885.0
2026-04-02,14.4,14.2,14.66,14.16,24982852,354756498.4
2026-04-03,14.23,13.9,14.66,13.79,25684968,357021055.2
2026-04-07,13.99,13.88,14.04,13.65,19806953,274920507.64
2026-04-08,14.29,14.85,14.88,14.25,30840675,457984023.75
2026-04-09,14.69,14.85,14.89,14.6,19729711,292986208.34999996
2026-04-10,14.9,14.85,15.18,14.78,21387917,317610567.45
2026-04-13,14.75,15.09,15.16,14.65,25067756,378272438.04
2026-04-14,15.2,15.35,15.35,14.95,25133432,385798181.2
2026-04-15,15.38,14.9,15.55,14.71,39135752,583122704.8000001
2026-04-16,15.06,14.75,15.24,14.48,32670706,481892913.5
2026-04-17,14.62,14.54,14.68,14.15,33419101,485913728.53999996
2026-04-20,14.48,14.61,14.74,14.31,25060639,366135935.78999996
2026-04-21,14.67,14.9,14.92,14.33,28979027,431787502.3
2026-04-22,14.72,13.93,14.8,13.77,59909799,834543500.0699999
2026-04-23,13.85,12.97,13.87,12.78,54264107,703805467.7900001
2026-04-24,12.97,12.91,13.16,12.78,27493694,354943589.54
2026-04-27,12.94,12.93,13.03,12.61,22685583,293324588.19
2026-04-28,12.78,12.74,12.85,12.54,22660381,288693253.94
2026-04-29,12.77,12.93,13.0,12.7,20088506,259744382.57999998
2026-04-30,12.85,13.1,13.19,12.81,20738188,271670262.8
2026-05-06,13.05,13.15,13.24,12.96,25616918,336862471.7
2026-05-07,13.18,13.23,13.35,13.09,24346412,322103030.76
2026-05-08,13.18,13.31,13.34,13.02,20526540,273208247.40000004
2026-05-11,13.5,13.46,13.65,13.26,27582768,371264057.28000003
2026-05-12,13.52,13.56,13.7,13.32,25911026,351353512.56
2026-05-13,13.52,14.14,14.45,13.44,45835605,648115454.7
2026-05-14,14.25,14.31,14.9,14.1,45016429,644185098.99
2026-05-15,14.35,14.11,14.43,13.92,33722005,475817490.54999995
2026-05-18,14.0,15.03,15.38,13.94,52036130,782103033.9
2026-05-19,15.07,16.26,16.3,14.96,69133146,1124104953.96
2026-05-20,16.26,17.89,17.89,16.1,87197564,1559964419.96
2026-05-21,17.95,17.8,18.45,17.59,96238483,1713044997.4
2026-05-22,17.81,18.87,18.95,17.81,73016430,1377820034.1000001
2026-05-25,19.55,18.8,19.86,18.36,71013715,1335057842.0
2026-05-26,18.8,18.31,18.98,18.05,45432888,831876179.28
2026-05-27,18.44,18.14,18.74,17.8,46764755,848312655.7
