日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,2.41,2.41,2.43,2.39,23277250,56098172.5
2025-03-20,2.4,2.53,2.59,2.39,143402794,362809068.82
2025-03-21,2.52,2.52,2.6,2.48,85293705,214940136.6
2025-03-24,2.58,2.46,2.61,2.39,93300273,229518671.57999998
2025-03-25,2.44,2.42,2.47,2.39,48739290,117949081.8
2025-03-26,2.42,2.45,2.47,2.39,36471125,89354256.25
2025-03-27,2.44,2.43,2.49,2.38,55317505,134421537.15
2025-03-28,2.43,2.41,2.49,2.38,65091870,156871406.70000002
2025-03-31,2.4,2.32,2.41,2.31,51913840,120440108.8
2025-04-01,2.33,2.36,2.38,2.32,27391898,64644879.279999994
2025-04-02,2.35,2.35,2.41,2.34,25787610,60600883.5
2025-04-03,2.33,2.38,2.39,2.31,30775670,73246094.6
2025-04-07,2.3,2.14,2.3,2.14,56133240,120125133.60000001
2025-04-08,2.1,2.13,2.16,2.07,49940338,106372919.94
2025-04-09,2.1,2.17,2.18,1.95,53799435,116744773.95
2025-04-10,2.19,2.18,2.23,2.17,39318890,85715180.2
2025-04-11,2.16,2.18,2.2,2.15,27583036,60131018.480000004
2025-04-14,2.19,2.23,2.24,2.19,35775570,79779521.1
2025-04-15,2.23,2.21,2.25,2.19,21276240,47020490.4
2025-04-16,2.2,2.18,2.21,2.15,29179413,63611120.34
2025-04-17,2.17,2.18,2.21,2.16,15766900,34371842.0
2025-04-18,2.17,2.18,2.2,2.17,15925900,34718462.0
2025-04-21,2.18,2.2,2.23,2.17,21663056,47658723.2
2025-04-22,2.21,2.21,2.22,2.19,21805104,48189279.839999996
2025-04-23,2.22,2.21,2.23,2.2,16477070,36414324.7
2025-04-24,2.2,2.23,2.26,2.17,42205273,94117758.79
2025-04-25,2.22,2.23,2.26,2.22,34858140,77733652.2
2025-04-28,2.24,2.19,2.25,2.17,26821403,58738872.57
2025-04-29,2.19,2.2,2.21,2.17,16617310,36558082.0
2025-04-30,2.25,2.24,2.32,2.23,56448220,126444012.80000001
2025-05-06,2.28,2.3,2.31,2.27,34091850,78411255.0
2025-05-07,2.32,2.3,2.33,2.27,41831050,96211415.0
2025-05-08,2.29,2.31,2.32,2.29,24927400,57582294.0
2025-05-09,2.32,2.29,2.33,2.28,27828980,63728364.2
2025-05-12,2.3,2.29,2.31,2.26,27464180,62892972.2
2025-05-13,2.31,2.29,2.34,2.28,32109570,73530915.3
2025-05-14,2.29,2.3,2.32,2.27,26845170,61743890.99999999
2025-05-15,2.29,2.38,2.42,2.27,61749770,146964452.6
2025-05-16,2.32,2.31,2.34,2.29,64916013,149955990.03
2025-05-19,2.3,2.35,2.36,2.29,51748595,121609198.25
2025-05-20,2.35,2.36,2.37,2.34,31890490,75261556.39999999
2025-05-21,2.36,2.35,2.37,2.33,28371010,66671873.5
2025-05-22,2.35,2.37,2.39,2.34,43510910,103120856.7
2025-05-23,2.36,2.37,2.41,2.35,44556270,105598359.9
2025-05-26,2.35,2.42,2.42,2.35,40562915,98162254.3
2025-05-27,2.42,2.46,2.47,2.42,47317400,116400804.0
2025-05-28,2.45,2.45,2.47,2.42,39146540,95909023.0
2025-05-29,2.44,2.45,2.46,2.43,33539445,82171640.25
2025-05-30,2.45,2.42,2.48,2.42,34718508,84018789.36
2025-06-03,2.42,2.44,2.47,2.41,27982380,68277007.2
2025-06-04,2.44,2.48,2.48,2.44,39323440,97522131.2
2025-06-05,2.51,2.48,2.52,2.48,35635930,88377106.4
2025-06-06,2.49,2.49,2.51,2.48,33393890,83150786.10000001
2025-06-09,2.5,2.52,2.53,2.47,34026684,85747243.68
2025-06-10,2.52,2.52,2.53,2.48,39300210,99036529.2
2025-06-11,2.53,2.52,2.59,2.51,44864676,113058983.52
2025-06-12,2.51,2.53,2.54,2.5,30251234,76535622.02
2025-06-13,2.52,2.46,2.53,2.45,40079000,98594340.0
2025-06-16,2.46,2.48,2.49,2.44,31829580,78937358.4
2025-06-17,2.49,2.45,2.49,2.43,31067900,76116355.0
2025-06-18,2.45,2.42,2.45,2.4,33305440,80599164.8
2025-06-19,2.42,2.39,2.42,2.37,35932460,85878579.4
2025-06-20,2.4,2.36,2.43,2.36,26880900,63438924.0
2025-06-23,2.35,2.39,2.4,2.34,21177985,50615384.150000006
2025-06-24,2.4,2.45,2.46,2.4,25039803,61347517.35
2025-06-25,2.46,2.45,2.47,2.42,28430730,69655288.5
2025-06-26,2.45,2.46,2.48,2.44,30625483,75338688.17999999
2025-06-27,2.46,2.46,2.49,2.45,21929150,53945709.0
2025-06-30,2.46,2.55,2.58,2.46,72978445,186095034.75
2025-07-01,2.56,2.53,2.59,2.52,39684772,100402473.16
2025-07-02,2.54,2.55,2.57,2.51,43544220,111037760.99999999
2025-07-03,2.55,2.54,2.57,2.52,27364810,69506617.4
2025-07-04,2.54,2.5,2.55,2.49,33511611,83779027.5
2025-07-07,2.5,2.5,2.52,2.48,27536655,68841637.5
2025-07-08,2.5,2.51,2.52,2.49,26957949,67664451.99
2025-07-09,2.51,2.54,2.56,2.5,47039049,119479184.46000001
2025-07-10,2.53,2.55,2.56,2.51,37265630,95027356.5
2025-07-11,2.55,2.56,2.57,2.53,39856636,102032988.16
2025-07-14,2.56,2.54,2.57,2.52,29891750,75925045.0
2025-07-15,2.53,2.48,2.56,2.45,49548344,122879893.12
2025-07-16,2.48,2.47,2.49,2.45,36363200,89817104.0
2025-07-17,2.46,2.45,2.48,2.44,31969532,78325353.4
2025-07-18,2.46,2.46,2.47,2.43,26029303,64032085.38
2025-07-21,2.46,2.54,2.57,2.46,81037422,205835051.88
2025-07-22,2.54,2.58,2.59,2.52,75480265,194739083.70000002
2025-07-23,2.58,2.54,2.61,2.53,45723295,116137169.3
2025-07-24,2.55,2.59,2.6,2.55,52782795,136707439.04999998
2025-07-25,2.59,2.57,2.6,2.55,38479400,98892058.0
2025-07-28,2.58,2.59,2.61,2.55,44397541,114989631.19
2025-07-29,2.59,2.53,2.59,2.5,51007920,129050037.6
2025-07-30,2.52,2.53,2.54,2.5,36836554,93196481.61999999
2025-07-31,2.51,2.48,2.54,2.48,41002350,101685828.0
2025-08-01,2.48,2.49,2.51,2.47,34259600,85306404.0
2025-08-04,2.47,2.46,2.48,2.44,43349950,106640877.0
2025-08-05,2.47,2.48,2.52,2.46,34009093,84342550.64
2025-08-06,2.48,2.47,2.49,2.45,37128334,91706984.98
2025-08-07,2.47,2.44,2.47,2.42,45385210,110739912.39999999
2025-08-08,2.43,2.44,2.46,2.42,28448011,69413146.84
2025-08-11,2.44,2.46,2.47,2.43,37607450,92514327.0
2025-08-12,2.45,2.43,2.47,2.42,38418377,93356656.11
2025-08-13,2.43,2.41,2.44,2.4,52741555,127107147.55000001
2025-08-14,2.41,2.34,2.42,2.33,59783580,139893577.2
2025-08-15,2.34,2.35,2.38,2.33,48459410,113879613.5
2025-08-18,2.36,2.4,2.42,2.35,64273340,154256016.0
2025-08-19,2.4,2.64,2.64,2.38,343365193,906484109.5200001
2025-08-20,2.62,2.61,2.65,2.55,307408507,802336203.27
2025-08-21,2.61,2.6,2.64,2.56,149353752,388319755.2
2025-08-22,2.61,2.63,2.65,2.59,141962935,373362519.05
2025-08-25,2.66,2.63,2.73,2.62,166003796,436589983.47999996
2025-08-26,2.61,2.64,2.64,2.59,95568300,252300312.0
2025-08-27,2.64,2.58,2.73,2.58,151358501,390504932.58
2025-08-28,2.58,2.6,2.62,2.5,99955900,259885340.0
2025-08-29,2.6,2.55,2.61,2.54,65537770,167121313.5
2025-09-01,2.55,2.62,2.62,2.52,115647832,302997319.84000003
2025-09-02,2.62,2.62,2.66,2.56,97199685,254663174.70000002
2025-09-03,2.63,2.62,2.69,2.59,145845531,382115291.22
2025-09-04,2.62,2.65,2.68,2.58,152027030,402871629.5
2025-09-05,2.66,2.69,2.7,2.62,145879476,392415790.44
2025-09-08,2.69,2.71,2.74,2.67,120208802,325765853.42
2025-09-09,2.7,2.65,2.71,2.63,89432889,236997155.85
2025-09-10,2.64,2.73,2.81,2.63,158915838,433840237.74
2025-09-11,2.72,2.78,2.8,2.67,134411901,373665084.78
2025-09-12,2.77,2.78,2.81,2.75,107173174,297941423.71999997
2025-09-15,2.76,2.82,2.83,2.72,126594085,356995319.7
2025-09-16,2.82,2.96,3.1,2.8,310736588,919780300.48
2025-09-17,2.96,2.98,3.05,2.94,226542664,675097138.72
2025-09-18,2.99,2.88,3.07,2.84,220645786,635459863.68
2025-09-19,2.9,2.74,2.93,2.72,157335913,431100401.62
2025-09-22,2.71,2.74,2.74,2.64,96072769,263239387.06000003
2025-09-23,2.79,2.69,2.81,2.63,132913999,357538657.31
2025-09-24,2.66,2.67,2.69,2.62,86948437,232152326.79
2025-09-25,2.66,2.63,2.68,2.61,64920703,170741448.89
2025-09-26,2.66,2.65,2.69,2.62,82712786,219188882.9
2025-09-29,2.63,2.66,2.66,2.57,71695435,190709857.10000002
2025-09-30,2.65,2.62,2.67,2.6,67691600,177351992.0
2025-10-09,2.62,2.63,2.63,2.57,67868098,178493097.73999998
2025-10-10,2.62,2.62,2.66,2.59,59205084,155117320.08
2025-10-13,2.53,2.59,2.6,2.48,67395898,174555375.82
2025-10-14,2.59,2.52,2.62,2.52,70556170,177801548.4
2025-10-15,2.54,2.57,2.58,2.54,46755740,120162251.8
2025-10-16,2.56,2.51,2.56,2.49,62415961,156664062.10999998
2025-10-17,2.49,2.47,2.52,2.47,51959780,128340656.60000001
2025-10-20,2.49,2.54,2.57,2.48,58573330,148776258.2
2025-10-21,2.56,2.62,2.63,2.55,63100340,165322890.8
2025-10-22,2.62,2.63,2.67,2.6,66802724,175691164.12
2025-10-23,2.61,2.65,2.66,2.59,56507610,149745166.5
2025-10-24,2.65,2.61,2.66,2.59,49647900,129581019.0
2025-10-27,2.62,2.62,2.66,2.6,54249750,142134345.0
2025-10-28,2.61,2.6,2.62,2.58,40621040,105614704.0
2025-10-29,2.59,2.57,2.61,2.55,36896190,94823208.3
2025-10-30,2.56,2.52,2.56,2.52,43553720,109755374.4
2025-10-31,2.52,2.55,2.56,2.51,37525400,95689770.0
2025-11-03,2.54,2.6,2.6,2.54,50563770,131465802.0
2025-11-04,2.6,2.6,2.61,2.56,43900465,114141209.0
2025-11-05,2.58,2.65,2.68,2.56,87768810,232587346.5
2025-11-06,2.65,2.62,2.66,2.61,50570293,132494167.66000001
2025-11-07,2.61,2.59,2.64,2.59,46568164,120611544.75999999
2025-11-10,2.59,2.62,2.64,2.58,41762970,109418981.4
2025-11-11,2.62,2.66,2.66,2.62,61064268,162430952.88
2025-11-12,2.66,2.65,2.67,2.62,57310124,151871828.6
2025-11-13,2.64,2.67,2.68,2.63,58063041,155028319.47
2025-11-14,2.66,2.7,2.72,2.65,75659411,204280409.70000002
2025-11-17,2.7,2.73,2.74,2.68,56652363,154660950.99
2025-11-18,2.72,2.67,2.73,2.63,83518489,222994365.63
2025-11-19,2.66,2.64,2.67,2.61,55538013,146620354.32
2025-11-20,2.65,2.62,2.66,2.6,61950130,162309340.6
2025-11-21,2.6,2.5,2.62,2.5,65082098,162705245.0
2025-11-24,2.52,2.54,2.55,2.49,39753708,100974418.32000001
2025-11-25,2.55,2.55,2.59,2.54,42885816,109358830.8
2025-11-26,2.54,2.55,2.59,2.53,41865569,106757200.94999999
2025-11-27,2.55,2.52,2.57,2.52,33713400,84957768.0
2025-11-28,2.52,2.56,2.57,2.5,41645649,106612861.44
2025-12-01,2.58,2.57,2.6,2.55,33233500,85410095.0
2025-12-02,2.56,2.55,2.57,2.52,33560326,85578831.3
2025-12-03,2.55,2.52,2.56,2.51,33363829,84076849.08
2025-12-04,2.52,2.5,2.53,2.48,36061106,90152765.0
2025-12-05,2.5,2.55,2.55,2.48,30700356,78285907.8
2025-12-08,2.56,2.56,2.57,2.54,30286503,77533447.68
2025-12-09,2.55,2.82,2.82,2.54,228666089,644838370.98
2025-12-10,2.82,2.77,2.91,2.76,338013506,936297411.62
2025-12-11,2.77,2.85,2.95,2.71,283764507,808728844.95
2025-12-12,2.87,2.84,2.92,2.79,209773990,595758131.6
2025-12-15,2.71,2.74,2.77,2.64,172915043,473787217.82000005
2025-12-16,2.74,2.6,2.76,2.58,156898315,407935619.0
2025-12-17,2.59,2.54,2.6,2.47,128325821,325947585.34000003
2025-12-18,2.52,2.54,2.58,2.51,71627460,181933748.4
2025-12-19,2.55,2.61,2.63,2.53,93590440,244271048.39999998
2025-12-22,2.63,2.66,2.74,2.62,80276410,213535250.60000002
2025-12-23,2.66,2.59,2.67,2.58,66108143,171220090.37
2025-12-24,2.58,2.63,2.65,2.57,50477729,132756427.27
2025-12-25,2.63,2.64,2.65,2.59,51613655,136260049.20000002
2025-12-26,2.63,2.67,2.69,2.61,79134100,211288047.0
2025-12-29,2.66,2.63,2.71,2.63,75255960,197923174.79999998
2025-12-30,2.62,2.61,2.64,2.59,66745174,174204904.14
2025-12-31,2.61,2.6,2.64,2.56,52560942,136658449.20000002
2026-01-05,2.6,2.61,2.62,2.58,54742672,142878373.92
2026-01-06,2.6,2.65,2.66,2.6,80158806,212420835.9
2026-01-07,2.66,2.62,2.67,2.61,60321575,158042526.5
2026-01-08,2.61,2.69,2.7,2.6,87788799,236151869.31
2026-01-09,2.69,2.68,2.71,2.65,78274634,209776019.12
2026-01-12,2.68,2.73,2.73,2.67,98727048,269524841.04
2026-01-13,2.74,2.7,2.76,2.69,96417456,260327131.20000002
2026-01-14,2.7,2.73,2.82,2.68,155276105,423903766.65
2026-01-15,2.71,2.69,2.72,2.66,84891460,228358027.4
2026-01-16,2.69,2.65,2.7,2.63,74978471,198692948.15
2026-01-19,2.63,2.69,2.69,2.61,63008861,169493836.09
2026-01-20,2.69,2.71,2.73,2.67,70774009,191797564.39
2026-01-21,2.7,2.69,2.72,2.68,59452684,159927719.96
2026-01-22,2.69,2.76,2.76,2.69,72545620,200225911.2
2026-01-23,2.76,2.81,2.81,2.74,87406390,245611955.9
2026-01-26,2.82,2.78,2.84,2.73,85484409,237646657.01999998
2026-01-27,2.75,2.75,2.77,2.68,73100720,201026980.0
2026-01-28,2.74,2.8,2.86,2.71,107050603,299741688.4
2026-01-29,2.81,2.81,2.87,2.79,101255353,284527541.93
2026-01-30,2.79,2.78,2.83,2.75,73499753,204329313.33999997
2026-02-02,2.77,2.66,2.78,2.65,71992320,191499571.20000002
2026-02-03,2.68,2.72,2.72,2.68,49752449,135326661.28
2026-02-04,2.71,2.75,2.76,2.7,56044170,154121467.5
2026-02-05,2.75,2.71,2.77,2.71,56201650,152306471.5
2026-02-06,2.7,2.75,2.78,2.67,64002040,176005610.0
2026-02-09,2.78,2.8,2.82,2.77,65806430,184258004.0
2026-02-10,2.8,2.95,3.02,2.78,230329526,679472101.7
2026-02-11,2.93,2.86,2.95,2.85,122174150,349418069.0
2026-02-12,2.86,2.78,2.86,2.77,82627397,229704163.66
2026-03-09,3.06,3.06,3.06,3.06,17498850,53546481.0
2026-03-10,3.37,3.37,3.37,3.37,4454033,15010091.21
2026-03-11,3.71,3.71,3.71,3.71,8130260,30163264.6
2026-03-12,4.08,4.08,4.08,4.08,11697060,47724004.800000004
2026-03-13,4.49,4.49,4.49,4.49,114964180,516189168.20000005
2026-03-16,4.72,4.04,4.77,4.04,734355248,2966795201.92
2026-03-17,3.8,3.7,4.08,3.65,540569550,2000107335.0
2026-03-18,3.69,4.07,4.07,3.69,458076057,1864369551.9900002
2026-03-19,4.02,4.1,4.29,3.88,618708825,2536706182.5
2026-03-20,4.05,3.92,4.26,3.9,392665535,1539248897.2
2026-03-23,3.76,3.71,4.01,3.65,332089698,1232052779.58
2026-03-24,3.71,4.08,4.08,3.7,235407511,960462644.88
2026-03-25,4.08,4.27,4.35,3.99,519631755,2218827593.85
2026-03-26,4.2,4.04,4.25,4.01,317956723,1284545160.92
2026-03-27,4.0,4.44,4.44,4.0,465271012,2065803293.2800002
2026-03-30,4.34,4.21,4.39,4.01,456534221,1922009070.41
2026-03-31,4.2,4.03,4.34,4.01,353910437,1426259061.1100001
2026-04-01,4.06,3.84,4.1,3.75,324728654,1246958031.36
2026-04-02,3.75,3.5,3.76,3.46,284769967,996694884.5
2026-04-03,3.45,3.61,3.72,3.25,314027273,1133638455.53
2026-04-07,3.52,3.55,3.57,3.42,177814719,631242252.4499999
2026-04-08,3.58,3.62,3.67,3.55,181075514,655493360.6800001
2026-04-09,3.58,3.48,3.58,3.42,143086385,497940619.8
2026-04-10,3.49,3.38,3.51,3.38,143012148,483381060.24
2026-04-13,3.39,3.47,3.48,3.39,124482585,431954569.95000005
2026-04-14,3.45,3.41,3.52,3.36,132781840,452786074.40000004
2026-04-15,3.42,3.36,3.45,3.34,126878408,426311450.88
2026-04-16,3.36,3.42,3.43,3.31,119209871,407697758.82
2026-04-17,3.4,3.38,3.41,3.32,101654012,343590560.56
2026-04-20,3.38,3.41,3.41,3.33,93546150,318992371.5
2026-04-21,3.41,3.45,3.47,3.31,168826663,582451987.35
2026-04-22,3.4,3.45,3.46,3.37,99852081,344489679.45
2026-04-23,3.45,3.49,3.51,3.33,189356413,660853881.37
2026-04-24,3.46,3.55,3.65,3.43,233812257,830033512.3499999
2026-04-27,3.6,3.79,3.9,3.45,297867221,1128916767.59
2026-04-28,3.6,3.72,3.88,3.58,243667152,906441805.44
2026-04-29,3.67,3.82,3.95,3.65,212484834,811692065.88
2026-04-30,3.81,3.64,3.85,3.62,172717052,628690069.28
2026-05-06,3.65,3.71,3.75,3.63,136521019,506492980.49
2026-05-07,3.71,3.9,4.08,3.7,269413771,1050713706.9
2026-05-08,3.94,3.95,4.02,3.85,228483030,902507968.5
2026-05-11,3.95,3.87,4.0,3.85,141883228,549088092.36
2026-05-12,3.92,3.93,4.05,3.87,195668423,768976902.39
2026-05-13,3.98,4.0,4.14,3.96,196063482,784253928.0
2026-05-14,3.95,3.88,4.03,3.86,158423573,614683463.24
2026-05-15,3.89,4.25,4.27,3.89,413898750,1759069687.5
2026-05-18,4.03,3.99,4.05,3.92,291024424,1161187451.76
2026-05-19,3.99,3.9,3.99,3.81,163674049,638328791.1
2026-05-20,3.84,3.71,3.85,3.66,156161976,579360930.96
2026-05-21,3.71,3.53,3.77,3.5,130676152,461286816.56
2026-05-22,3.54,3.68,3.72,3.54,110252156,405727934.08000004
2026-05-25,3.69,3.6,3.72,3.55,102472117,368899621.2
2026-05-26,3.59,3.5,3.6,3.45,101646823,355763880.5
2026-05-27,3.52,3.49,3.62,3.47,101355513,353730740.37
