日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,6.22,6.26,6.47,6.17,27380321,171400809.46
2025-07-11,6.21,6.22,6.33,6.19,15330400,95355088.0
2025-07-14,6.24,6.24,6.29,6.19,10281400,64155936.0
2025-07-15,6.22,6.13,6.24,6.08,11574600,70952298.0
2025-07-16,6.13,6.2,6.2,6.1,8203400,50861080.0
2025-07-17,6.18,6.24,6.26,6.16,8064302,50321244.480000004
2025-07-18,6.26,6.25,6.3,6.16,7947887,49674293.75
2025-07-21,6.27,6.28,6.32,6.22,9899595,62169456.6
2025-07-22,6.28,6.19,6.3,6.17,9735700,60263983.00000001
2025-07-23,6.18,6.16,6.24,6.14,9486598,58437443.68
2025-07-24,6.2,6.4,6.43,6.18,20051182,128327564.80000001
2025-07-25,6.4,6.37,6.47,6.33,14212100,90531077.0
2025-07-28,6.38,6.35,6.48,6.34,11317234,71864435.89999999
2025-07-29,6.45,6.44,6.49,6.31,14195500,91419020.0
2025-07-30,6.42,6.44,6.5,6.36,13487500,86859500.0
2025-07-31,6.45,6.4,6.5,6.37,13189720,84414208.0
2025-08-01,6.38,6.46,6.56,6.38,10722315,69266154.9
2025-08-04,6.44,6.57,6.7,6.31,24370016,160111005.12
2025-08-05,6.57,6.55,6.68,6.52,17748900,116255295.0
2025-08-06,6.53,6.42,6.58,6.38,13474800,86508216.0
2025-08-07,6.43,6.46,6.57,6.4,11904904,76905679.84
2025-08-08,6.43,6.46,6.55,6.38,11354900,73352654.0
2025-08-11,6.46,6.53,6.54,6.43,8665392,56585009.760000005
2025-08-12,6.55,6.48,6.62,6.45,7791700,50490216.0
2025-08-13,6.46,6.46,6.5,6.4,8590604,55495301.839999996
2025-08-14,6.5,6.3,6.5,6.29,12990398,81839507.39999999
2025-08-15,6.33,6.35,6.39,6.28,7725955,49059814.25
2025-08-18,6.38,6.37,6.45,6.33,11327200,72154264.0
2025-08-19,6.38,6.41,6.49,6.36,11123665,71302692.65
2025-08-20,6.39,6.41,6.43,6.31,10242564,65654835.24
2025-08-21,6.41,6.45,6.48,6.39,11231800,72445110.0
2025-08-22,6.45,6.38,6.46,6.35,10755821,68622137.98
2025-08-25,6.39,6.39,6.43,6.32,12989100,83000349.0
2025-08-26,6.4,6.43,6.5,6.36,12115281,77901256.83
2025-08-27,6.44,6.19,6.47,6.18,14995500,92822145.0
2025-08-28,6.14,5.99,6.21,5.77,21731015,130168779.85000001
2025-08-29,5.94,5.91,6.03,5.89,10077700,59559207.0
2025-09-01,5.92,5.98,6.01,5.86,7176302,42914285.96
2025-09-02,5.98,5.87,6.0,5.81,10388693,60981627.910000004
2025-09-03,5.88,5.8,6.04,5.77,8572795,49722211.0
2025-09-04,5.79,5.82,5.89,5.73,9278834,54002813.88
2025-09-05,5.82,5.86,5.89,5.7,7926900,46451634.0
2025-09-08,5.87,5.99,5.99,5.85,8470289,50737031.11
2025-09-09,6.01,5.89,6.01,5.87,7640798,45004300.22
2025-09-10,5.95,5.88,5.96,5.87,4595491,27021487.08
2025-09-11,5.91,5.93,5.93,5.76,5625064,33356629.52
2025-09-12,5.94,5.88,5.95,5.84,5218449,30684480.12
2025-09-15,5.89,5.87,5.9,5.83,4319655,25356374.85
2025-09-16,5.87,5.93,5.95,5.82,5496698,32595419.139999997
2025-09-17,5.93,5.87,5.93,5.85,4497400,26399738.0
2025-09-18,5.89,5.78,5.91,5.75,7110300,41097534.0
2025-09-19,5.76,5.7,5.8,5.67,7051139,40191492.300000004
2025-09-22,5.69,5.69,5.76,5.68,4931500,28060235.000000004
2025-09-23,5.69,5.6,5.7,5.48,7168600,40144160.0
2025-09-24,5.66,5.67,5.69,5.56,5241795,29720977.65
2025-09-25,5.69,5.6,5.7,5.57,5504697,30826303.2
2025-09-26,5.57,5.58,5.62,5.54,4581398,25564200.84
2025-09-29,5.57,5.58,5.6,5.47,3860299,21540468.42
2025-09-30,5.61,5.62,5.63,5.56,3943600,22163032.0
2025-10-09,5.62,5.56,5.66,5.53,6463919,35939389.64
2025-10-10,5.55,5.58,5.61,5.53,4300000,23994000.0
2025-10-13,5.51,5.52,5.53,5.29,6031800,33295535.999999996
2025-10-14,5.56,5.53,5.59,5.51,5380578,29754596.34
2025-10-15,5.53,5.56,5.62,5.51,4524855,25158193.799999997
2025-10-16,5.55,5.61,5.61,5.52,4914079,27567983.19
2025-10-17,5.6,5.55,5.65,5.53,5403190,29987704.5
2025-10-20,5.62,5.62,5.62,5.55,5755789,32347534.18
2025-10-21,5.62,5.7,5.7,5.59,4325600,24655920.0
2025-10-22,5.69,5.74,5.77,5.67,4778600,27429164.0
2025-10-23,5.72,5.75,5.77,5.68,5516100,31717575.0
2025-10-24,5.74,5.75,5.78,5.7,4121100,23696325.0
2025-10-27,5.74,5.7,5.78,5.67,6114091,34850318.7
2025-10-28,5.7,5.73,5.75,5.66,4988792,28585778.160000004
2025-10-29,5.72,5.7,5.73,5.65,4726489,26940987.3
2025-10-30,5.68,5.64,5.73,5.62,5189579,29269225.56
2025-10-31,5.64,5.76,5.76,5.64,7419000,42733440.0
2025-11-03,5.78,5.82,5.82,5.71,6189875,36025072.5
2025-11-04,5.81,5.86,5.87,5.75,7143897,41863236.42
2025-11-05,5.82,5.88,5.89,5.79,5281700,31056396.0
2025-11-06,5.85,5.83,5.87,5.81,4303700,25090571.0
2025-11-07,5.83,5.84,5.88,5.79,4438672,25921844.48
2025-11-10,5.84,5.94,6.0,5.83,8906448,52904301.120000005
2025-11-11,5.99,6.0,6.0,5.89,7379161,44274966.0
2025-11-12,6.04,7.2,7.2,6.02,65130544,468939916.8
2025-11-13,7.62,8.17,8.63,7.41,140918869,1151307159.73
2025-11-14,7.71,7.8,8.2,7.61,100924877,787214040.6
2025-11-17,7.48,8.0,8.06,7.42,82428573,659428584.0
2025-11-18,7.83,7.89,8.01,7.5,63173873,498441857.96999997
2025-11-19,8.0,7.59,8.1,7.47,47457577,360203009.43
2025-11-20,7.52,6.78,7.52,6.72,61392395,416240438.1
2025-11-21,6.75,6.58,7.0,6.49,43818736,288327282.88
2025-11-24,6.61,6.62,6.69,6.46,29940083,198203349.46
2025-11-25,6.6,6.84,6.95,6.55,37364269,255571599.96
2025-11-26,6.88,7.05,7.35,6.8,47534030,335114911.5
2025-11-27,6.96,6.89,7.05,6.8,32781489,225864459.20999998
2025-11-28,6.89,6.99,7.03,6.75,25116893,175567082.07
2025-12-01,6.96,7.08,7.17,6.89,24724826,175051768.08
2025-12-02,7.07,7.14,7.17,6.87,27815503,198602691.42
2025-12-03,7.1,6.92,7.14,6.9,23486400,162525888.0
2025-12-04,6.9,6.78,6.97,6.76,22070700,149639346.0
2025-12-05,6.78,6.82,6.95,6.69,14743898,100553384.36
2025-12-08,6.81,6.78,6.9,6.75,16716000,113334480.0
2025-12-09,6.72,6.6,6.78,6.58,17610281,116227854.6
2025-12-10,6.6,6.47,6.63,6.44,14929700,96595159.0
2025-12-11,6.46,6.33,6.53,6.32,15404600,97511118.0
2025-12-12,6.38,6.33,6.38,6.27,13720600,86851398.0
2025-12-15,6.29,6.33,6.41,6.25,11765400,74474982.0
2025-12-16,6.35,6.25,6.37,6.22,10317600,64485000.0
2025-12-17,6.25,6.24,6.3,6.12,10334300,64486032.0
2025-12-18,6.24,6.29,6.37,6.19,11386800,71622972.0
2025-12-19,6.32,6.41,6.41,6.26,12542864,80399758.24
2025-12-22,6.4,6.4,6.44,6.3,10492800,67153920.0
2025-12-23,6.4,6.26,6.41,6.23,13058913,81748795.38
2025-12-24,6.35,6.36,6.51,6.31,17825280,113368780.80000001
2025-12-25,6.38,6.4,6.44,6.3,12865997,82342380.80000001
2025-12-26,6.37,6.42,6.44,6.35,11707988,75165282.96
2025-12-29,6.4,6.32,6.44,6.3,10111500,63904680.0
2025-12-30,6.32,6.24,6.34,6.23,8976115,56010957.6
2025-12-31,6.26,6.27,6.3,6.18,9243047,57953904.69
2026-01-05,6.24,6.5,6.5,6.2,15887578,103269257.0
2026-01-06,6.5,6.53,6.54,6.45,11977200,78211116.0
2026-01-07,6.53,6.43,6.63,6.41,13589900,87383057.0
2026-01-08,6.44,6.51,6.59,6.42,12296400,80049564.0
2026-01-09,6.54,6.66,6.68,6.48,19281300,128413458.0
2026-01-12,6.71,6.66,6.74,6.58,17654141,117576579.06
2026-01-13,6.72,6.87,7.09,6.61,43893661,301549451.07
2026-01-14,6.87,6.88,7.15,6.72,38894793,267596175.84
2026-01-15,6.83,6.64,6.83,6.61,22049012,146405439.68
2026-01-16,6.67,6.53,6.73,6.53,14089300,92003129.0
2026-01-19,6.58,6.67,6.72,6.53,15539400,103647798.0
2026-01-20,6.67,6.58,6.71,6.54,12144087,79908092.46
2026-01-21,6.55,6.63,6.72,6.52,11851329,78574311.27
2026-01-22,6.62,6.67,6.68,6.61,10208300,68089361.0
2026-01-23,6.6,6.5,6.6,6.31,23473004,152574526.0
2026-01-26,6.59,7.19,7.32,6.57,70028575,503505454.25
2026-01-27,7.0,7.65,8.17,6.72,96219597,736079917.0500001
2026-01-28,7.5,7.27,7.69,7.2,64602406,469659491.61999995
2026-01-29,7.12,6.91,7.38,6.84,47154999,325841043.09000003
2026-01-30,6.85,6.63,7.16,6.57,38163646,253024972.98
2026-02-02,6.55,6.26,6.57,6.25,25827646,161681063.96
2026-02-03,6.38,6.4,6.41,6.26,15559893,99583315.2
2026-02-04,6.36,6.4,6.41,6.32,12047097,77101420.8
2026-02-05,6.38,6.33,6.48,6.33,13463908,85226537.64
2026-02-06,6.32,6.43,6.59,6.32,18331156,117869333.08
2026-02-09,6.46,6.61,6.73,6.43,23260700,153753227.0
2026-02-10,6.6,6.58,6.79,6.56,16290100,107188858.0
2026-02-11,6.58,6.47,6.6,6.47,10893600,70481592.0
2026-02-12,6.47,6.27,6.48,6.26,15490600,97126062.0
2026-02-13,6.32,6.25,6.36,6.25,8597600,53735000.0
2026-02-24,6.3,6.46,6.53,6.3,14745793,95257822.78
2026-02-25,6.46,6.51,6.57,6.42,10565100,68778801.0
2026-02-26,6.53,6.42,6.65,6.41,12145008,77970951.36
2026-02-27,6.43,6.44,6.44,6.35,7503125,48320125.0
2026-03-02,6.32,6.17,6.35,6.12,13119900,80949783.0
2026-03-03,6.21,6.04,6.24,6.04,10939861,66076760.44
2026-03-04,6.03,6.03,6.09,5.96,7902511,47652141.330000006
2026-03-05,6.08,6.07,6.14,6.03,7640540,46378077.800000004
2026-03-06,6.07,6.2,6.2,6.03,8627964,53493376.800000004
2026-03-09,6.11,6.16,6.19,6.11,7525696,46358287.36
2026-03-10,6.16,6.31,6.35,6.16,9000500,56793155.0
2026-03-11,6.31,6.25,6.32,6.24,5966600,37291250.0
2026-03-12,6.24,6.23,6.28,6.2,5510441,34330047.43
2026-03-13,6.23,6.23,6.3,6.2,6736857,41970619.11
2026-03-16,6.27,6.28,6.32,6.21,5495800,34513624.0
2026-03-17,6.27,6.21,6.34,6.2,6840800,42481368.0
2026-03-18,6.21,6.29,6.29,6.16,6739100,42388939.0
2026-03-19,6.24,6.12,6.3,6.09,6893800,42190056.0
2026-03-20,6.16,5.92,6.21,5.92,8299009,49130133.28
2026-03-23,5.82,5.59,5.88,5.53,13157592,73550939.28
2026-03-24,5.77,5.83,5.84,5.64,8641700,50381111.0
2026-03-25,5.94,5.84,5.94,5.8,6708100,39175304.0
2026-03-26,5.8,5.75,5.91,5.71,6527436,37532757.0
2026-03-27,5.72,5.93,5.93,5.68,6584000,39043120.0
2026-03-30,5.88,5.96,6.01,5.85,5465400,32573784.0
2026-03-31,5.96,5.85,6.03,5.85,5471300,32007104.999999996
2026-04-01,5.99,6.03,6.03,5.86,7997700,48226131.0
2026-04-02,6.03,6.04,6.18,6.0,12054690,72810327.6
2026-04-03,6.01,5.8,6.08,5.8,7856600,45568280.0
2026-04-07,5.81,5.95,6.0,5.73,6667300,39670435.0
2026-04-08,6.04,6.09,6.09,5.99,7518100,45785229.0
2026-04-09,6.06,5.92,6.11,5.88,9651400,57136288.0
2026-04-10,5.92,5.92,6.01,5.91,6790600,40200352.0
2026-04-13,5.88,5.84,5.89,5.79,8571600,50058144.0
2026-04-14,5.88,5.85,5.89,5.74,5738968,33572962.8
2026-04-15,5.88,5.96,6.35,5.88,16769540,99946458.4
2026-04-16,5.92,5.85,5.96,5.79,12528753,73293205.05
2026-04-17,5.81,5.7,5.82,5.66,9762499,55646244.300000004
2026-04-20,5.71,5.63,5.72,5.61,7927948,44634347.24
2026-04-21,5.61,5.58,5.66,5.54,6670590,37221892.2
2026-04-22,5.57,5.62,5.64,5.53,4794499,26945084.38
2026-04-23,5.58,5.51,5.62,5.5,6307751,34755708.01
2026-04-24,5.47,5.55,5.57,5.45,4211700,23374935.0
2026-04-27,5.46,5.56,5.57,5.29,8665990,48182904.4
2026-04-28,5.48,5.56,5.65,5.48,7029097,39081779.32
2026-04-29,5.52,5.63,5.65,5.48,6551053,36882428.39
2026-04-30,5.61,5.6,5.65,5.58,4324546,24217457.599999998
2026-05-06,5.62,5.61,5.68,5.59,4638553,26022282.330000002
2026-05-07,5.62,5.52,5.63,5.47,7084800,39108096.0
2026-05-08,5.56,5.72,5.85,5.53,12172710,69627901.2
2026-05-11,5.75,5.91,6.08,5.75,23105144,136551401.04
2026-05-12,5.91,5.67,5.91,5.64,13815584,78334361.28
