日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,22.4,23.54,23.54,22.23,55348600,1302906044.0
2025-08-01,22.9,25.89,25.89,22.9,24642600,637996914.0
2025-08-04,25.0,26.96,27.5,24.5,56132705,1513337726.8
2025-08-05,27.0,24.26,27.36,24.26,47230900,1145821634.0
2025-08-06,24.26,26.69,26.69,23.75,50547500,1349112775.0
2025-08-07,26.06,25.89,28.07,25.66,54499738,1410998216.82
2025-08-08,25.15,24.69,26.0,24.65,37935900,936637371.0
2025-08-11,24.6,25.08,25.9,24.25,27529410,690437602.8
2025-08-12,25.08,24.68,25.2,24.13,24252338,598547701.84
2025-08-13,25.07,27.15,27.15,24.71,35291470,958163410.5
2025-08-14,29.37,29.87,29.87,28.8,23439890,700149514.3000001
2025-08-15,30.39,32.86,32.86,30.39,20309690,667376413.4
2025-08-18,36.15,35.5,36.15,33.8,30919000,1097624500.0
2025-08-19,35.0,35.8,37.98,34.5,59800300,2140850739.9999998
2025-08-20,34.8,36.8,38.2,34.31,46643800,1716491839.9999998
2025-08-21,36.06,36.82,37.5,33.91,40456600,1489612012.0
2025-08-22,36.82,40.5,40.5,36.82,14132300,572358150.0
2025-08-25,44.5,41.69,44.54,40.03,48007800,2001445182.0
2025-08-26,40.86,39.65,42.5,39.3,30181500,1196696475.0
2025-08-27,40.08,40.81,43.38,39.4,38037700,1552318537.0
2025-08-28,42.0,44.89,44.89,40.82,42367400,1901872586.0
2025-08-29,47.13,42.29,47.6,41.74,44532234,1883268175.86
2025-09-01,41.21,40.75,42.26,39.86,32469800,1323144350.0
2025-09-02,41.0,37.48,41.12,36.89,35333510,1324299954.8
2025-09-03,37.9,36.92,38.1,36.63,20750514,766108976.88
2025-09-04,36.9,34.92,37.77,34.14,23013031,803615042.52
2025-09-05,35.48,36.45,36.73,34.6,20896247,761668203.1500001
2025-09-08,36.5,35.26,36.88,34.74,20879500,736211170.0
2025-09-09,35.42,34.27,35.79,34.03,16221689,555917282.0300001
2025-09-10,34.95,35.83,36.67,34.38,29161242,1044847300.8599999
2025-09-11,36.9,39.41,39.41,36.9,25008707,985593142.8699999
2025-09-12,40.2,39.65,41.28,38.75,51253781,2032212416.6499999
2025-09-15,38.84,40.12,40.66,37.77,32103003,1287972480.36
2025-09-16,39.74,39.19,40.91,38.16,26332107,1031955273.3299999
2025-09-17,38.66,37.84,39.19,37.54,19961086,755327494.24
2025-09-18,37.55,40.1,41.62,37.55,46263026,1855147342.6000001
2025-09-19,39.3,38.91,39.69,38.16,24438387,950897638.17
2025-09-22,38.87,40.3,40.73,38.39,21177200,853441159.9999999
2025-09-23,41.58,38.5,42.0,37.6,25398000,977823000.0
2025-09-24,37.02,36.01,37.08,35.59,20658287,743904914.87
2025-09-25,36.22,36.65,37.98,35.76,15623200,572590280.0
2025-09-26,36.02,35.0,37.0,34.98,14149483,495231905.0
2025-09-29,35.0,35.29,36.0,34.08,11719755,413590153.95
2025-09-30,35.33,34.87,35.49,34.79,8341992,290885261.03999996
2025-10-09,34.87,34.88,35.68,34.71,10381600,362110208.0
2025-10-10,34.7,33.81,34.99,33.6,9729100,328940871.0
2025-10-13,30.88,32.9,33.1,30.8,10052338,330721920.2
2025-10-14,33.29,31.77,33.93,31.69,10812685,343519002.45
2025-10-15,31.85,33.12,33.2,31.73,12241471,405437519.52
2025-10-16,32.8,32.9,33.6,32.49,8171500,268842350.0
2025-10-17,32.65,31.69,32.85,31.61,7224400,228941236.0
2025-10-20,32.05,31.81,32.87,31.51,8612438,273961652.78
2025-10-21,32.2,33.35,33.72,31.41,14109400,470548490.0
2025-10-22,33.5,33.54,34.6,33.2,17755590,595522488.6
2025-10-23,32.66,32.03,33.19,31.69,13015300,416880059.0
2025-10-24,32.45,33.61,34.15,31.9,18940500,636590205.0
2025-10-27,34.27,34.98,34.98,33.78,26489100,926588717.9999999
2025-10-28,34.29,38.48,38.48,34.09,27148200,1044662735.9999999
2025-10-29,41.17,42.33,42.33,41.01,21221700,898314561.0
2025-10-30,41.0,38.5,41.0,38.49,52189438,2009293363.0
2025-10-31,38.5,35.4,38.65,35.29,35476790,1255878366.0
2025-11-03,34.94,33.69,34.97,32.6,28510330,960513017.6999999
2025-11-04,34.09,32.69,34.35,32.45,17969118,587410467.42
2025-11-05,31.5,32.34,32.56,31.41,13971326,451832682.84000003
2025-11-06,32.16,33.17,34.05,31.8,25789184,855427233.2800001
2025-11-07,32.37,32.7,33.4,31.89,15309100,500607570.00000006
2025-11-10,32.49,32.16,33.3,31.64,16336300,525375407.99999994
2025-11-11,32.72,33.05,34.48,32.45,27531583,909918818.15
2025-11-12,32.45,33.04,33.18,31.2,18915085,624954408.4
2025-11-13,32.9,33.93,34.85,32.6,28271383,959248025.1899999
2025-11-14,32.92,31.7,33.0,31.66,23199700,735430490.0
2025-11-17,31.55,30.15,31.6,30.0,20147685,607452702.75
2025-11-18,29.89,30.47,31.15,29.8,13433486,409318318.41999996
2025-11-19,30.0,29.63,30.61,29.43,11151900,330430797.0
2025-11-20,31.07,30.02,31.68,29.81,12245000,367594900.0
2025-11-21,28.92,28.15,29.38,28.0,13061544,367682463.59999996
2025-11-24,28.38,29.02,29.18,28.09,12853200,372999864.0
2025-11-25,29.12,31.92,31.92,29.0,19635500,626765160.0
2025-11-26,32.0,33.93,34.91,30.82,43288800,1468788984.0
2025-11-27,33.0,32.35,35.15,32.35,35190400,1138409440.0
2025-11-28,32.68,32.13,32.8,31.8,15795600,507512628.00000006
2025-12-01,32.8,33.29,33.61,31.95,23226800,773220172.0
2025-12-02,32.79,33.2,33.67,32.64,12934800,429435360.00000006
2025-12-03,33.17,32.07,33.37,31.81,12814933,410974901.31
2025-12-04,31.91,31.6,32.2,31.3,9386246,296605373.6
2025-12-05,31.7,32.86,34.35,31.7,24188316,794828063.76
2025-12-08,33.44,36.15,36.15,33.17,25749005,930826530.75
2025-12-09,37.0,35.82,37.05,35.3,30101706,1078243108.92
2025-12-10,35.88,35.9,37.1,34.82,24715302,887279341.8
2025-12-11,36.7,34.92,36.7,34.9,20785884,725843069.2800001
2025-12-12,34.8,34.5,34.91,33.2,17859016,616136052.0
2025-12-15,33.33,33.5,34.32,32.68,18571321,622139253.5
2025-12-16,33.3,33.57,34.65,33.02,16149163,542127401.91
2025-12-17,33.36,35.35,35.35,32.78,25927908,916551547.8000001
2025-12-18,32.0,32.68,34.07,32.0,25802600,843228968.0
2025-12-19,33.12,32.38,33.76,32.33,18297451,592471463.38
2025-12-22,32.66,33.88,34.37,32.33,21751895,736954202.6
2025-12-23,33.99,37.27,37.27,33.8,30487361,1136263944.47
2025-12-24,38.19,37.99,38.63,36.51,46455500,1764844445.0
2025-12-25,37.78,38.16,38.92,37.78,31536606,1203436884.9599998
2025-12-26,38.0,37.6,38.46,37.06,22839029,858747490.4
2025-12-29,37.66,38.02,38.38,36.36,23886155,908151613.1
2025-12-30,37.2,37.91,38.89,36.6,22280300,844646172.9999999
2025-12-31,37.84,36.81,38.36,36.5,18324605,674528710.0500001
2026-01-05,37.0,37.95,38.0,36.36,23969000,909623550.0000001
2026-01-06,38.05,37.22,38.2,36.7,21080525,784617140.5
2026-01-07,36.94,38.3,38.8,36.26,31398709,1202570554.6999998
2026-01-08,37.74,37.5,38.55,37.0,19571352,733925700.0
2026-01-09,37.04,39.1,39.22,36.11,32298606,1262875494.6000001
2026-01-12,38.3,37.82,38.67,37.42,26240800,992427056.0
2026-01-13,37.83,35.62,37.91,35.61,18705209,666279544.5799999
2026-01-14,35.3,36.08,37.15,35.3,15275106,551125824.48
2026-01-15,37.95,38.01,39.69,37.27,38947208,1480383376.08
2026-01-16,38.6,40.29,41.3,38.38,41315038,1664582881.02
2026-01-19,39.67,41.35,42.25,39.05,33670088,1392258138.8
2026-01-20,41.66,39.2,42.19,38.37,29274683,1147567573.6000001
2026-01-21,38.66,43.12,43.12,38.56,36570382,1576914871.84
2026-01-22,45.13,47.43,47.43,44.51,46374226,2199529539.18
2026-01-23,48.18,47.2,50.01,46.19,51827482,2446257150.4
2026-01-26,47.2,48.35,50.8,46.98,40514325,1958867613.75
2026-01-27,48.3,47.3,48.4,44.5,32065654,1516705434.1999998
2026-01-28,48.0,52.03,52.03,48.0,28838002,1500441244.06
2026-01-29,52.0,51.19,56.23,51.0,35929002,1839205612.3799999
2026-01-30,49.09,54.16,55.27,49.09,34906091,1890513888.56
2026-02-02,53.02,52.3,55.9,52.1,24987951,1306869837.3
2026-02-03,53.8,54.7,55.1,50.14,28499269,1558910014.3000002
2026-02-04,52.0,56.58,58.6,50.61,33695702,1906502819.1599998
2026-02-05,54.38,55.64,59.07,54.38,23459690,1305297151.6
2026-02-06,53.9,53.12,57.31,53.09,24509164,1301926791.6799998
2026-02-09,54.12,57.0,57.72,51.24,34618090,1973231130.0
2026-02-10,56.0,60.55,62.7,55.93,30475590,1845296974.5
2026-02-11,63.0,66.61,66.61,63.0,17150302,1142381616.22
2026-02-12,69.94,73.27,73.27,67.6,17859833,1308589963.9099998
2026-02-13,73.33,71.6,76.77,70.47,46298554,3314976466.3999996
2026-02-24,75.17,78.76,78.76,74.0,20257800,1595504328.0
2026-02-25,82.49,84.27,84.52,80.11,39851200,3358260624.0
2026-02-26,81.58,85.56,85.83,78.35,36633000,3134319480.0
2026-02-27,81.28,79.79,83.11,77.0,46135498,3681151385.42
2026-03-02,79.04,78.22,80.99,77.28,32877851,2571705505.22
2026-03-03,81.0,75.59,81.39,75.0,29176829,2205476504.11
2026-03-04,74.08,74.18,76.4,73.39,22581337,1675083578.66
2026-03-05,75.76,72.34,75.76,71.3,23784460,1720567836.4
2026-03-06,72.73,69.22,73.0,69.0,23125600,1600754032.0
2026-03-09,67.99,68.8,69.08,65.01,21834405,1502207064.0
2026-03-10,70.3,73.43,75.0,69.0,39311929,2886674946.4700003
2026-03-11,73.55,73.06,75.98,72.0,29961270,2188970386.2000003
2026-03-12,71.99,72.58,75.6,71.16,24252104,1760217708.32
2026-03-13,71.18,70.58,73.6,69.15,18009216,1271090465.28
2026-03-16,72.0,71.41,72.3,68.3,16680500,1191154505.0
2026-03-17,72.95,66.0,73.8,65.77,20292400,1339298400.0
2026-03-18,67.18,69.3,69.78,65.85,19911266,1379850733.8
2026-03-19,67.8,66.1,68.5,66.03,11850688,783330476.8
2026-03-20,67.36,64.1,68.78,64.1,14303598,916860631.8
2026-03-23,62.7,60.77,64.0,60.48,15558832,945510220.6400001
2026-03-24,62.0,63.73,64.11,59.68,15545700,990727461.0
2026-03-25,66.68,66.42,68.73,65.81,16471850,1094060277.0
2026-03-26,65.5,66.24,68.91,65.13,15370410,1018135958.4
2026-03-27,64.56,65.58,66.88,63.9,11613450,761610051.0
2026-03-30,65.4,72.14,72.14,64.54,28714350,2071453209.0
2026-03-31,71.6,70.05,73.0,69.08,28040750,1964254537.5
2026-04-01,75.24,72.93,77.06,70.5,38945994,2840331342.42
2026-04-02,70.51,68.36,70.51,67.03,25196512,1722433560.32
2026-04-03,68.36,68.0,70.99,67.06,20621509,1402262612.0
2026-04-07,67.97,69.0,71.39,67.88,17439587,1203331503.0
2026-04-08,71.98,74.17,74.38,69.8,27338558,2027700846.8600001
2026-04-09,72.5,76.2,77.18,72.15,23143792,1763556950.4
2026-04-10,77.2,81.18,83.82,75.27,34084989,2767019407.0200005
2026-04-13,81.18,89.3,89.3,80.94,18243598,1629153301.3999999
2026-04-14,95.0,98.0,98.23,94.0,35280551,3457493998.0
2026-04-15,98.27,102.07,107.8,98.26,48834156,4984502302.92
2026-04-16,102.0,101.5,104.99,98.88,32193038,3267593357.0
2026-04-17,97.69,105.3,109.57,97.69,33342308,3510945032.4
2026-04-20,103.0,103.96,108.86,102.02,31433149,3267790170.04
2026-04-21,105.0,106.42,108.0,102.86,24890620,2648859780.4
2026-04-22,106.6,107.35,109.9,101.0,24787450,2660932757.5
2026-04-23,112.0,105.89,113.56,104.9,27756900,2939178141.0
2026-04-24,103.72,107.0,110.0,103.57,25388425,2716561475.0
2026-04-27,108.54,106.41,111.77,105.55,22187300,2360950593.0
2026-04-28,107.0,109.65,113.42,104.2,26228516,2875956779.4
2026-04-29,108.52,120.62,120.62,108.52,15640222,1886523577.64
2026-04-30,125.0,119.1,125.5,111.16,37501037,4466373506.7
2026-05-06,122.5,131.01,131.01,122.26,13111900,1717790018.9999998
2026-05-07,135.0,144.11,144.11,135.0,22106043,3185701856.7300005
2026-05-08,144.98,148.87,151.08,138.68,23775989,3539531482.4300003
2026-05-11,147.93,149.98,153.2,140.79,28199400,4229346011.9999995
2026-05-12,147.0,148.31,151.0,143.55,20995897,3113901484.07
