日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-17,16.04,16.56,16.74,15.78,30051930,497659960.79999995
2025-10-20,16.8,16.51,17.59,16.22,34841539,575233808.8900001
2025-10-21,16.19,16.58,16.9,15.82,23165937,384091235.46
2025-10-22,16.21,16.05,16.58,16.04,14235460,228479133.0
2025-10-23,16.94,17.66,17.66,16.62,37279765,658360649.9
2025-10-24,19.43,19.43,19.43,19.43,5220197,101428427.71
2025-10-27,19.43,20.19,21.37,19.0,86036628,1737079519.3200002
2025-10-28,19.51,22.21,22.21,19.51,83230035,1848539077.3500001
2025-10-29,21.09,23.35,24.43,21.09,86577245,2021578670.7500002
2025-10-30,22.74,25.69,25.69,21.66,89512587,2299578360.03
2025-10-31,24.41,23.4,26.7,23.28,77212223,1806766018.1999998
2025-11-03,22.93,23.46,24.45,21.81,62550598,1467437029.0800002
2025-11-04,23.0,24.78,25.5,22.37,65827555,1631206812.9
2025-11-05,23.7,23.22,25.45,23.11,54206254,1258669217.8799999
2025-11-06,23.0,25.54,25.54,22.51,69519406,1775525629.24
2025-11-07,25.06,26.77,27.91,24.86,77825847,2083397924.19
2025-11-10,26.5,25.72,27.34,24.09,69300612,1782411740.6399999
2025-11-11,24.96,24.11,25.17,24.1,42906723,1034481091.53
2025-11-12,23.39,22.25,23.5,22.13,39448204,877722539.0
2025-11-13,21.86,22.64,23.11,21.78,34444683,779827623.12
2025-11-14,23.04,23.29,24.3,22.83,37107260,864228085.4
2025-11-17,22.82,25.62,25.62,22.82,44911907,1150643057.3400002
2025-11-18,26.75,28.18,28.18,26.45,28566108,804992923.4399999
2025-11-19,29.4,27.3,30.39,26.8,81424976,2222901844.8
2025-11-20,27.32,26.67,28.07,26.23,50604031,1349609506.77
2025-11-21,25.39,24.59,26.87,24.54,41563818,1022054284.62
2025-11-24,25.7,24.56,25.86,23.65,34076050,836907788.0
2025-11-25,25.08,27.02,27.02,25.05,15030789,406131918.78
2025-11-26,27.31,26.0,27.69,25.83,52320773,1360340098.0
2025-11-27,26.0,25.49,26.79,25.42,31440900,801428541.0
2025-11-28,25.78,26.32,26.96,25.52,35049089,922492022.48
2025-12-01,25.88,24.77,26.32,24.6,36477438,903546139.26
2025-12-02,24.6,23.98,24.69,23.88,23879361,572627076.78
2025-12-03,23.95,23.38,24.06,23.18,19971700,466938346.0
2025-12-04,23.84,22.9,23.98,22.84,19341930,442930197.0
2025-12-05,23.17,23.38,24.0,22.71,27329226,638957303.88
2025-12-08,23.38,24.56,25.7,23.38,41279754,1013830758.2399999
2025-12-09,24.0,24.26,25.18,23.92,28114531,682058522.0600001
2025-12-10,23.95,23.52,23.96,23.24,20911480,491838009.59999996
2025-12-11,23.5,23.15,23.71,22.93,18198751,421301085.65
2025-12-12,23.3,22.51,23.3,22.3,16677198,375403726.98
2025-12-15,22.51,23.41,24.17,22.31,28333740,663292853.4
2025-12-16,23.34,22.65,23.45,22.15,18498700,418995555.0
2025-12-17,22.53,22.85,23.1,21.93,15676300,358203455.0
2025-12-18,22.5,21.92,22.65,21.88,14998761,328772841.12
2025-12-19,21.92,21.89,22.34,21.85,10819560,236840168.4
2025-12-22,21.71,22.0,22.39,21.64,13715720,301745840.0
2025-12-23,22.79,22.12,22.98,21.58,27433140,606821056.8000001
2025-12-24,22.15,21.98,22.32,21.83,17610360,387075712.8
2025-12-25,21.82,22.01,22.09,21.55,15930395,350627993.95000005
2025-12-26,22.05,23.1,23.5,22.05,37417510,864344481.0
2025-12-29,22.88,22.58,23.13,22.35,19236820,434367395.59999996
2025-12-30,22.87,22.97,23.58,22.61,25454320,584685730.4
2025-12-31,22.97,22.95,23.15,22.21,20517100,470867445.0
2026-01-05,22.85,23.18,23.38,22.58,21492120,498187341.59999996
2026-01-06,23.21,23.76,24.3,23.09,25478460,605368209.6
2026-01-07,23.53,24.04,24.5,23.41,24969420,600264856.8
2026-01-08,24.0,24.37,25.2,23.4,40147054,978383705.98
2026-01-09,24.01,24.3,25.0,23.95,28805100,699963930.0
2026-01-12,24.5,26.73,26.73,24.44,37428977,1000476555.21
2026-01-13,27.87,25.15,28.0,25.04,48625906,1222941535.8999999
2026-01-14,25.15,27.16,27.67,25.15,59506728,1616202732.48
2026-01-15,26.7,25.11,26.9,24.77,40851972,1025793016.92
2026-01-16,25.3,25.2,26.0,24.8,23822912,600337382.4
2026-01-19,24.77,24.89,25.35,23.88,17758010,441996868.90000004
2026-01-20,24.72,23.75,24.87,23.61,18657815,443123106.25
2026-01-21,23.4,23.02,23.79,23.0,14346096,330247129.92
2026-01-22,23.05,23.59,24.0,23.05,13867657,327138028.63
2026-01-23,23.59,23.69,23.98,23.09,13900646,329306303.74
2026-01-26,22.45,21.52,22.83,21.36,27467757,591106130.64
2026-01-27,21.32,22.58,22.85,20.88,19458869,439381262.02
2026-01-28,22.36,23.42,23.79,22.13,22327928,522920073.76000005
2026-01-29,23.05,23.39,24.48,22.5,25524961,597028837.79
2026-01-30,23.0,23.07,23.8,22.22,14894100,343606887.0
2026-02-02,22.59,22.16,23.0,21.96,11935324,264486779.84
2026-02-03,22.2,22.67,22.76,21.97,9984140,226340453.8
2026-02-04,22.53,23.97,24.94,22.42,35505780,851073546.5999999
2026-02-05,23.51,25.08,25.47,23.38,40090182,1005461764.56
2026-02-06,24.72,27.08,27.59,24.55,58360009,1580389043.7199998
2026-02-09,27.0,28.19,28.4,26.33,53068788,1496009133.72
2026-02-10,27.75,26.75,27.75,26.69,32144900,859876075.0
2026-02-11,26.75,26.56,27.1,26.08,22143526,588132050.56
2026-02-12,26.29,26.75,27.19,26.29,21598020,577747035.0
2026-02-13,26.75,26.27,27.26,26.27,17228200,452584814.0
2026-02-24,26.0,23.64,26.12,23.64,29511100,697642404.0
2026-02-25,23.88,24.09,24.55,23.74,20015720,482178694.8
2026-02-26,24.1,23.68,24.74,23.6,15232520,360706073.6
2026-02-27,26.05,26.05,26.05,26.05,10203671,265805629.55
2026-03-02,25.77,25.15,26.32,25.0,33854485,851440297.75
2026-03-03,25.68,24.28,26.4,24.2,35131340,852988935.2
2026-03-04,23.8,24.21,24.88,23.51,19485528,471744632.88
2026-03-05,25.35,25.71,26.63,24.28,54529927,1401964423.17
2026-03-06,24.93,25.82,26.18,24.93,37974599,980504146.1800001
2026-03-09,25.06,25.5,25.61,24.6,21197608,540539004.0
2026-03-10,25.86,26.0,26.53,25.21,24514350,637373100.0
2026-03-11,26.5,25.4,26.5,25.33,21531400,546897560.0
2026-03-12,25.11,24.76,25.66,24.51,16549400,409763144.0
2026-03-13,24.4,23.37,24.44,23.28,21125020,493691717.40000004
2026-03-16,23.1,23.3,23.35,22.71,10958458,255332071.4
2026-03-17,23.21,22.28,23.3,22.22,12134957,270366841.96000004
2026-03-18,22.44,22.84,22.86,22.11,10436681,238373794.04
2026-03-19,22.24,22.26,22.53,22.1,8601297,191464871.22
2026-03-20,22.5,21.38,22.8,21.38,9701420,207416359.6
2026-03-23,21.0,20.14,21.26,20.0,10968980,220915257.20000002
2026-03-24,20.6,20.53,20.83,19.89,8749588,179629041.64000002
2026-03-25,20.5,20.71,20.96,20.5,8011450,165917129.5
2026-03-26,20.6,19.91,20.67,19.9,7775350,154807218.5
2026-03-27,19.6,19.95,20.1,19.51,6986772,139386101.4
2026-03-30,19.62,20.03,20.2,19.32,7176060,143736481.8
2026-03-31,20.19,19.66,20.24,19.64,5472300,107585418.0
2026-04-01,20.13,19.93,20.13,19.83,5692260,113446741.8
2026-04-02,19.81,19.16,19.95,19.06,6914280,132477604.8
2026-04-03,19.36,19.01,19.46,18.9,5349700,101697797.00000001
2026-04-07,19.08,19.03,19.25,18.9,5698006,108433054.18
2026-04-08,19.32,20.07,20.07,19.32,9203070,184705614.9
2026-04-09,19.71,19.53,19.9,19.45,7132234,139292530.02
2026-04-10,19.83,19.88,20.04,19.7,6774288,134672845.44
2026-04-13,19.6,19.77,19.86,19.52,4639980,91732404.6
2026-04-14,20.2,20.03,20.3,19.77,6475911,129712497.33000001
2026-04-15,21.67,20.6,22.0,20.5,19774047,407345368.20000005
2026-04-16,21.01,20.78,21.21,20.58,13431858,279114009.24
2026-04-17,20.39,20.11,20.5,19.9,10763717,216458348.87
2026-04-20,19.99,19.91,20.0,19.71,7490000,149125900.0
2026-04-21,19.91,19.49,19.92,19.37,7624400,148599556.0
2026-04-22,19.33,19.47,19.55,19.17,5254520,102305504.39999999
2026-04-23,19.32,18.88,19.45,18.86,8154200,153951296.0
2026-04-24,18.8,18.32,18.85,18.11,8050968,147493733.76
2026-04-27,18.2,18.43,18.49,17.73,6931506,127747655.58
2026-04-28,18.45,17.9,18.52,17.85,6117900,109510409.99999999
2026-04-29,17.8,18.13,18.23,17.71,4471000,81059230.0
2026-04-30,18.08,18.65,19.09,18.08,8877980,165574327.0
2026-05-06,18.82,19.3,19.48,18.82,9178969,177154101.70000002
2026-05-07,19.38,19.53,19.57,19.12,7488540,146251186.20000002
2026-05-08,19.79,19.81,20.08,19.52,8959072,177479216.32
2026-05-11,20.3,19.94,20.34,19.7,10144520,202281728.8
2026-05-12,19.84,19.47,19.84,19.4,7058500,137428995.0
