日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,60.42,60.96,63.94,60.01,11431996,696894476.16
2025-08-26,60.91,58.88,61.7,58.72,11067515,651655283.2
2025-08-27,58.88,57.56,60.43,57.29,10218143,588156311.08
2025-08-28,56.8,54.26,57.5,51.92,19231434,1043497608.8399999
2025-08-29,54.2,57.14,59.5,53.7,18115082,1035095785.48
2025-09-01,58.03,61.7,62.48,57.2,15935960,983248732.0
2025-09-02,61.5,60.57,64.66,60.02,17411903,1054638964.71
2025-09-03,61.7,57.02,63.37,56.56,15466536,881901882.72
2025-09-04,57.1,56.55,61.17,54.85,14889917,842024806.3499999
2025-09-05,57.0,67.86,67.86,56.82,26916818,1826575269.48
2025-09-08,70.0,76.39,79.88,70.0,31300756,2391064750.84
2025-09-09,73.02,76.08,79.56,73.02,24263188,1845943343.04
2025-09-10,74.51,77.2,79.16,74.19,20830253,1608095531.6000001
2025-09-11,77.18,76.01,77.5,74.11,17596983,1337546677.8300002
2025-09-12,76.06,73.2,76.86,71.53,16977330,1242740556.0
2025-09-15,73.87,72.0,75.79,71.8,13730043,988563096.0
2025-09-16,73.65,72.73,73.65,70.78,10922337,794381570.01
2025-09-17,72.4,72.85,74.54,70.83,11787015,858684042.7499999
2025-09-18,72.49,72.27,75.63,70.96,14572993,1053190204.1099999
2025-09-19,71.0,69.36,73.65,69.18,12390659,859416108.24
2025-09-22,68.8,70.8,71.98,68.8,7413035,524842878.0
2025-09-23,70.53,72.59,73.88,68.34,13300319,965470156.21
2025-09-24,72.0,74.03,75.5,69.9,13333007,987042508.21
2025-09-25,73.2,71.16,73.79,71.13,9503236,676250273.76
2025-09-26,70.35,69.01,73.01,69.0,7214363,497863190.63000005
2025-09-29,69.9,71.85,72.51,69.01,8286576,595390485.5999999
2025-09-30,71.09,72.23,73.79,71.09,8055769,581868194.87
2025-10-09,73.6,71.27,74.01,71.25,9016605,642613438.3499999
2025-10-10,71.0,61.7,71.0,61.5,14215455,877093573.5
2025-10-13,57.61,63.96,64.25,57.61,7704245,492763510.2
2025-10-14,63.58,60.25,64.95,59.87,7125010,429281852.5
2025-10-15,60.06,61.78,61.8,59.5,4653713,287506389.14
2025-10-16,61.83,60.5,63.22,60.41,5214535,315479367.5
2025-10-17,60.36,57.84,61.6,57.8,4868523,281595370.32
2025-10-20,58.68,59.95,61.29,58.5,5443845,326358507.75
2025-10-21,59.0,59.39,59.93,58.35,5634876,334655285.64
2025-10-22,58.95,58.16,59.68,57.58,4471619,260069361.04
2025-10-23,58.59,58.94,59.1,57.65,4127850,243295479.0
2025-10-24,59.25,60.87,61.5,58.6,5345967,325409011.28999996
2025-10-27,62.33,59.98,62.33,59.37,5671683,340187546.34
2025-10-28,59.5,59.48,60.99,58.6,5303142,315430886.15999997
2025-10-29,59.47,62.35,62.73,58.8,8443935,526479347.25
2025-10-30,62.2,60.51,62.23,60.51,5901714,357112714.14
2025-10-31,60.9,61.85,64.89,60.66,8604514,532189190.90000004
2025-11-03,61.22,59.1,61.24,57.89,7222685,426860683.5
2025-11-04,59.3,56.87,59.3,56.26,5464587,310771062.69
2025-11-05,55.01,57.25,57.8,55.0,4693921,268726977.25
2025-11-06,56.66,57.42,59.28,56.66,4310142,247488353.64000002
2025-11-07,57.14,57.15,58.34,55.72,4691077,268095050.54999998
2025-11-10,58.02,55.7,59.04,55.0,5749271,320234394.7
2025-11-11,55.75,55.86,57.2,55.73,3722087,207915779.82
2025-11-12,55.5,54.26,55.5,53.72,4324751,234660989.26
2025-11-13,54.11,56.35,57.38,54.11,6801498,383264412.3
2025-11-14,56.2,58.0,59.67,55.01,9298018,539285044.0
2025-11-17,57.55,58.8,60.18,57.55,7238663,425633384.4
2025-11-18,58.35,57.27,60.67,57.05,8433667,482996109.09000003
2025-11-19,56.94,56.01,59.13,55.6,5577588,312400703.88
2025-11-20,55.87,54.68,57.49,54.48,4136963,226209136.84
2025-11-21,53.8,50.28,54.2,50.19,7073340,355647535.2
2025-11-24,53.0,56.13,57.5,53.0,13660427,766759767.51
2025-11-25,56.15,57.19,59.15,55.69,10099011,577562439.09
2025-11-26,56.88,54.8,56.88,54.58,6892352,377700889.59999996
2025-11-27,54.8,54.95,56.8,54.53,6334824,348098578.8
2025-11-28,54.74,56.1,56.5,54.51,4978842,279313036.2
2025-12-01,55.84,54.75,56.47,54.35,5499392,301091712.0
2025-12-02,54.2,53.48,54.85,53.29,3621062,193654395.76
2025-12-03,53.42,51.95,54.1,51.72,3760120,195338234.0
2025-12-04,51.88,51.55,52.45,50.75,3541861,182582934.54999998
2025-12-05,51.62,54.45,54.57,51.07,6063237,330143254.65000004
2025-12-08,57.0,64.15,65.34,56.6,23600192,1513952316.8000002
2025-12-09,63.61,61.49,64.37,61.4,13111576,806230808.24
2025-12-10,61.97,59.78,62.36,59.07,8253415,493389148.7
2025-12-11,59.58,57.39,59.91,57.33,7297693,418814601.27
2025-12-12,57.0,57.0,58.37,55.58,8239547,469654179.0
2025-12-15,56.9,54.83,56.9,54.61,6020314,330093816.62
2025-12-16,55.0,53.4,55.03,52.74,4882176,260708198.4
2025-12-17,54.22,55.53,55.53,53.26,6888225,382503134.25
2025-12-18,54.8,53.82,56.08,53.73,5639418,303513476.76
2025-12-19,54.1,54.1,54.87,53.8,4090571,221299891.1
2025-12-22,54.72,55.08,55.83,54.0,4882307,268917469.56
2025-12-23,55.08,56.62,58.32,55.0,9079022,514054225.64
2025-12-24,55.96,57.89,58.17,55.96,6481505,375214324.45
2025-12-25,57.95,58.04,58.58,56.73,6103228,354231353.12
2025-12-26,58.4,57.93,59.6,57.6,8259060,478447345.8
2025-12-29,57.61,57.37,58.94,56.68,5754109,330113233.33
2025-12-30,56.76,58.63,59.14,56.43,6060492,355326645.96000004
2025-12-31,58.5,57.72,59.39,57.4,4306325,248561079.0
2026-01-05,57.98,61.47,62.0,56.93,10432223,641268747.81
2026-01-06,61.56,63.38,65.75,61.56,12125571,768518689.98
2026-01-07,63.0,63.01,65.37,62.29,9024596,568639793.96
2026-01-08,62.41,62.69,64.78,61.89,6791463,425756815.46999997
2026-01-09,62.7,63.6,64.59,61.9,7267071,462185715.6
2026-01-12,62.87,65.0,65.1,60.6,11107848,722010120.0
2026-01-13,64.68,64.62,67.5,64.3,12158122,785657843.6400001
2026-01-14,63.96,65.44,69.0,63.2,12896122,843922223.68
2026-01-15,66.32,66.85,68.26,65.8,11358271,759300416.3499999
2026-01-16,67.0,67.2,67.76,65.27,8594782,577569350.4
2026-01-19,67.95,69.22,70.8,66.06,11215339,776325765.58
2026-01-20,69.0,63.36,69.08,63.08,12758502,808378686.72
2026-01-21,62.8,64.64,65.5,62.58,6185897,399856382.08
2026-01-22,63.38,63.42,65.77,62.8,6061212,384402065.04
2026-01-23,63.92,68.55,69.39,63.79,12309945,843846729.75
2026-01-26,71.3,65.67,71.85,65.34,9437393,619753598.3100001
2026-01-27,65.3,64.24,66.2,60.5,9873974,634304089.76
2026-01-28,63.88,61.93,63.95,61.5,5819765,360418046.45
2026-01-29,61.66,59.32,62.44,59.25,6731039,399285233.48
2026-01-30,58.96,60.1,60.97,58.05,6217695,373683469.5
2026-02-02,59.6,58.89,60.72,58.89,4295493,252961582.77
2026-02-03,60.29,62.05,62.3,59.74,6668173,413760134.65
2026-02-04,61.78,61.27,62.2,60.36,4044425,247801919.75
2026-02-05,60.78,60.0,62.31,59.76,3965527,237931620.0
2026-02-06,59.2,60.76,61.29,58.88,4335303,263413010.28
2026-02-09,61.56,60.92,62.65,60.8,4616905,281261852.6
2026-02-10,60.81,59.82,61.43,59.71,3767449,225368799.18
2026-02-11,59.82,59.55,60.39,59.16,2758721,164281835.54999998
2026-02-12,59.51,59.69,60.06,58.9,3222085,192326253.65
2026-02-13,59.6,59.1,60.69,59.05,2780288,164315020.8
2026-02-24,60.0,58.75,60.29,58.17,2871824,168719660.0
2026-02-25,58.79,60.38,60.63,58.2,3895621,235217595.98000002
2026-02-26,60.49,60.56,60.95,59.08,4936195,298935969.2
2026-02-27,60.0,59.75,60.49,59.2,3200751,191244872.25
2026-03-02,58.9,57.08,59.69,56.7,6236059,355954247.71999997
2026-03-03,57.38,53.1,58.45,52.96,7071816,375513429.6
2026-03-04,52.31,52.49,53.5,52.01,4263724,223802872.76000002
2026-03-05,53.5,52.86,54.13,52.25,3312872,175118413.92
2026-03-06,52.82,53.77,54.13,52.14,3306928,177813518.56
2026-03-09,52.7,53.1,53.7,50.97,4536826,240905460.6
2026-03-10,53.86,54.5,54.84,53.86,3159776,172207792.0
2026-03-11,54.62,55.56,56.77,54.21,5291471,293994128.76
2026-03-12,55.31,56.1,56.65,55.01,4289153,240621483.3
2026-03-13,55.83,55.26,57.18,55.18,4168946,230375955.95999998
2026-03-16,55.3,55.91,56.68,54.8,3797446,212315205.85999998
2026-03-17,56.0,54.2,56.98,54.08,2986407,161863259.4
2026-03-18,53.88,53.73,54.73,52.81,2729626,146662804.98
2026-03-19,53.06,51.99,53.58,51.69,3021161,157070160.39000002
2026-03-20,51.99,52.03,54.3,51.59,4418419,229890340.57
2026-03-23,51.19,50.27,52.65,50.0,6137590,308536649.3
2026-03-24,51.0,49.97,51.59,47.51,6390752,319345877.44
2026-03-25,50.0,49.94,51.17,49.0,4903219,244866756.85999998
2026-03-26,49.94,48.76,51.18,48.6,5815231,283550663.56
2026-03-27,48.17,50.63,51.1,48.0,5724592,289836092.96000004
2026-03-30,50.37,49.8,50.66,48.33,4307403,214508669.39999998
2026-03-31,50.1,47.1,50.22,47.03,5318168,250485712.8
2026-04-01,48.06,47.99,48.72,47.48,5253806,252130149.94
2026-04-02,47.53,45.33,47.98,44.91,4877059,221077084.47
2026-04-03,45.36,44.4,46.5,44.19,3518897,156239026.79999998
2026-04-07,44.47,45.65,46.46,44.47,3431316,156639575.4
2026-04-08,46.95,47.85,47.89,46.49,3848497,184150581.45000002
2026-04-09,47.62,46.99,47.71,46.65,2869356,134831038.44
2026-04-10,47.46,49.68,50.18,47.33,6309994,313480501.92
2026-04-13,49.34,50.75,51.86,49.19,5694000,288970500.0
2026-04-14,51.97,51.75,52.1,50.6,4966367,257009492.25
2026-04-15,51.78,50.53,52.07,50.31,4506854,227731332.62
2026-04-16,51.08,51.13,52.09,50.0,5007236,256019976.68
2026-04-17,51.95,53.89,54.6,51.2,8239251,444013236.39
2026-04-20,54.0,54.39,55.62,53.46,6656000,362019840.0
2026-04-21,54.36,55.63,56.46,53.6,7757891,431571476.33000004
2026-04-22,55.0,55.85,57.1,54.27,5749846,321128899.1
2026-04-23,55.73,53.45,55.73,53.2,6194821,331113182.45
2026-04-24,53.41,54.01,54.64,52.31,5065619,273594082.19
2026-04-27,54.02,55.27,55.66,53.26,4560854,252078400.58
2026-04-28,55.03,53.42,55.03,53.19,3745359,200077077.78
2026-04-29,53.15,55.45,55.83,52.6,5799975,321608613.75
2026-04-30,55.45,54.11,56.1,52.88,6512249,352377793.39
2026-05-06,54.61,55.46,55.8,54.01,7009613,388753136.98
2026-05-07,55.8,56.95,59.66,55.49,9914297,564619214.15
2026-05-08,57.12,55.93,58.38,55.31,7421298,415073197.14
2026-05-11,55.5,55.67,56.17,54.37,6332214,352514353.38
2026-05-12,55.98,54.4,56.19,53.86,5390258,293230035.2
2026-05-13,54.5,55.5,56.19,53.7,6566039,364415164.5
2026-05-14,55.5,53.25,55.98,52.91,6210506,330709444.5
2026-05-15,53.56,54.5,55.75,52.89,7410709,403883640.5
2026-05-18,53.9,57.03,57.97,53.15,9791907,558432456.21
2026-05-19,56.51,56.5,56.97,55.4,5522166,312002379.0
2026-05-20,56.03,58.25,58.98,55.9,8356676,486776377.0
2026-05-21,58.26,56.24,60.18,56.11,10074304,566578856.96
2026-05-22,56.24,57.78,58.66,55.78,7045716,407101470.48
2026-05-25,57.81,56.1,57.89,54.9,6977879,391459011.90000004
2026-05-26,55.43,55.8,57.2,54.7,6991002,390097911.59999996
2026-05-27,56.49,57.49,60.57,56.11,10903584,626847044.16
2026-05-28,57.8,61.04,61.66,57.02,14076412,859224188.48
2026-05-29,61.5,57.3,61.88,57.0,12468109,714422645.6999999
2026-06-01,56.74,55.85,60.13,55.7,10291876,574801274.6
2026-06-02,55.4,53.8,56.3,52.68,8793596,473095464.79999995
2026-06-03,53.62,51.76,55.2,50.99,9004957,466096574.32
2026-06-04,51.21,50.39,52.16,49.49,5815836,293059976.04
2026-06-05,50.5,51.0,52.88,48.32,8033637,409715487.0
2026-06-08,48.35,47.05,49.18,46.26,8437669,396992326.45
2026-06-09,47.57,46.88,47.82,46.25,5489268,257336883.84
2026-06-10,46.15,43.37,46.15,42.7,8428198,365530947.26
2026-06-11,43.01,41.61,43.39,40.96,7722931,321351158.90999997
2026-06-12,42.08,41.05,43.0,40.86,7916409,324968589.45
2026-06-15,41.98,43.47,43.52,41.42,6510977,283032170.19
2026-06-16,43.8,46.57,47.0,43.21,8722605,406211714.85
2026-06-17,45.98,48.71,48.98,45.53,9720263,473474010.73
2026-06-18,49.02,46.99,49.5,46.93,8074386,379415398.14000005
2026-06-22,46.92,47.31,48.56,45.22,7954369,376321197.39000005
2026-06-23,47.21,46.17,48.67,45.89,5245654,242191845.18
2026-06-24,46.01,45.8,46.68,44.09,4974839,227847626.2
2026-06-25,45.8,48.42,48.58,45.06,10129371,490464143.82
2026-06-26,47.5,46.0,49.78,44.78,13136622,604284612.0
2026-06-29,44.79,47.15,49.66,44.7,11040229,520546797.34999996
2026-06-30,47.0,52.55,52.85,47.0,12915926,678731911.3
2026-07-01,51.89,51.7,53.02,50.92,7267229,375715739.3
2026-07-02,51.7,49.32,51.78,49.11,6701354,330510779.28000003
2026-07-03,49.0,48.06,49.86,47.92,5933414,285159876.84000003
2026-07-06,47.98,44.88,48.58,44.71,6666758,299204099.04
2026-07-07,45.11,43.08,46.0,42.86,5448064,234702597.12
2026-07-08,43.08,41.17,43.49,39.6,6594524,271496553.08
2026-07-09,41.17,41.61,42.44,39.39,5650342,235110730.62
2026-07-10,41.62,41.4,44.58,41.24,6252553,258855694.2
2026-07-13,40.6,37.5,41.39,37.2,5428343,203562862.5
2026-07-14,37.13,37.92,38.07,36.06,4193823,159029768.16
2026-07-15,37.91,38.03,39.28,37.6,3436353,130684504.59
2026-07-16,37.65,36.65,37.99,36.33,3223451,118139479.14999999
2026-07-17,36.42,33.25,37.2,33.25,4905297,163101125.25
2026-07-20,33.66,32.56,34.51,31.5,5299206,172542147.36
2026-07-21,33.18,33.77,33.77,29.9,5454350,184193399.50000003
2026-07-22,33.44,32.4,33.88,32.18,4022926,130342802.39999999
2026-07-23,32.73,34.33,34.8,32.2,4916106,168769918.98
2026-07-24,33.6,32.62,34.5,32.62,3506841,114393153.41999999
2026-07-27,32.14,34.21,34.21,32.14,3430366,117352820.86
2026-07-28,33.81,33.88,35.17,33.66,2937375,99518265.00000001
2026-07-29,33.32,34.09,34.47,32.73,4465019,152212497.71
2026-07-30,34.2,33.25,34.48,32.96,3414254,113523945.5
2026-07-31,33.98,34.21,34.88,33.52,3916856,133995643.76
2026-08-03,34.0,34.6,34.77,33.58,2918882,100993317.2
2026-08-04,34.6,35.45,35.48,34.26,2910374,103172758.30000001
2026-08-05,35.06,36.55,36.71,35.06,3913564,143040764.2
2026-08-06,36.13,36.28,36.91,35.76,3616462,131205241.36
2026-08-07,36.28,36.82,36.85,35.53,4690642,172709438.44
2026-08-10,36.89,36.93,37.5,36.46,3630419,134071373.67
2026-08-11,36.66,36.91,37.24,36.29,2846607,105068264.36999999
2026-08-12,36.91,37.54,37.88,36.76,3288030,123432646.2
2026-08-13,37.6,36.45,37.99,36.45,3484090,126995080.50000001
2026-08-14,36.49,36.47,37.29,35.71,3793644,138354196.68
2026-08-17,36.27,36.6,36.76,35.7,5308989,194308997.4
2026-08-18,37.0,36.1,37.01,35.61,5062889,182770292.9
2026-08-19,35.5,34.07,35.98,34.03,4827454,164471357.78
2026-08-20,34.53,34.67,35.18,34.01,3187956,110526434.52000001
2026-08-21,34.1,35.1,35.58,34.05,3270544,114796094.4
2026-08-24,35.88,35.55,36.78,35.11,5649980,200856788.99999997
2026-08-25,35.18,35.08,35.34,34.0,3513847,123265752.75999999
2026-08-26,34.92,35.42,36.28,34.92,3978224,140908694.08
2026-08-27,35.1,35.34,35.36,34.26,3906652,138061081.68
2026-08-28,35.01,34.96,36.15,34.93,3386741,118400465.36
2026-08-31,34.66,34.85,35.3,34.1,3019713,105236998.05
2026-09-01,34.85,34.03,35.1,33.62,3332896,113418450.88000001
