日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,36.38,36.31,36.67,36.0,1927595,69990974.45
2025-07-16,36.05,36.17,36.52,36.0,1107550,40060083.5
2025-07-17,35.98,37.24,37.55,35.98,3599800,134056552.0
2025-07-18,37.0,38.54,38.98,36.81,4486906,172925357.24
2025-07-21,38.6,38.15,38.8,37.7,2404523,91732552.45
2025-07-22,38.2,37.32,38.2,37.01,2375723,88661982.36
2025-07-23,37.28,38.53,38.85,37.12,3722200,143416366.0
2025-07-24,38.35,38.06,38.8,37.5,2603500,99089210.0
2025-07-25,35.24,35.86,36.5,35.2,5105283,183075448.38
2025-07-28,36.05,36.99,37.1,35.93,3448200,127548918.0
2025-07-29,36.99,36.97,37.76,36.7,2022500,74771825.0
2025-07-30,37.03,37.5,37.65,36.6,2423473,90880237.5
2025-07-31,37.2,37.09,38.21,37.02,1493250,55384642.50000001
2025-08-01,37.18,36.5,37.18,36.38,1864700,68061550.0
2025-08-04,36.12,37.0,37.16,36.12,1544550,57148350.0
2025-08-05,37.05,37.58,37.8,36.97,1613350,60629693.0
2025-08-06,37.57,37.53,37.76,37.1,1333200,50034996.0
2025-08-07,37.6,37.43,38.1,37.01,1474500,55190535.0
2025-08-08,37.33,37.2,37.55,37.01,1166799,43404922.800000004
2025-08-11,37.24,37.53,38.28,37.0,2347850,88114810.5
2025-08-12,37.56,38.22,38.78,37.32,2441400,93310308.0
2025-08-13,38.18,38.27,38.64,37.71,1444300,55273361.00000001
2025-08-14,38.48,37.63,38.48,37.56,1479450,55671703.50000001
2025-08-15,37.5,36.2,37.83,36.02,4142910,149973342.0
2025-08-18,36.2,35.33,36.66,35.1,5000738,176676073.54
2025-08-19,35.5,34.82,35.5,34.43,5060300,176199646.0
2025-08-20,34.72,34.73,35.0,34.47,2321600,80629168.0
2025-08-21,34.74,35.04,35.75,34.6,4209089,147486478.56
2025-08-22,35.11,35.08,35.61,34.86,2529739,88743244.11999999
2025-08-25,36.34,38.59,38.59,36.13,6930550,267449924.50000003
2025-08-26,40.9,42.45,42.45,40.9,7790680,330714366.0
2025-08-27,44.1,40.78,44.69,40.78,14652611,597533476.58
2025-08-28,41.58,42.06,42.35,40.78,8272780,347953126.8
2025-08-29,41.91,42.77,43.5,41.54,6982594,298645545.38
2025-09-01,42.6,42.47,42.77,41.03,5051630,214542726.1
2025-09-02,41.5,40.92,42.15,40.8,4747376,194262625.92000002
2025-09-03,41.5,42.16,42.32,39.85,6077130,256211800.79999998
2025-09-04,41.56,38.7,41.95,37.97,5014500,194061150.0
2025-09-05,39.0,40.74,40.98,38.51,3441450,140204673.0
2025-09-08,40.74,41.15,41.5,40.0,2207150,90824222.5
2025-09-09,41.25,40.44,41.44,39.91,2093700,84669228.0
2025-09-10,40.4,40.52,42.25,40.21,2214750,89741670.0
2025-09-11,40.14,42.98,43.4,40.02,5401500,232156469.99999997
2025-09-12,43.09,42.65,43.68,42.45,3457900,147479435.0
2025-09-15,42.46,41.91,42.82,41.72,1799500,75417045.0
2025-09-16,42.08,42.31,43.12,41.75,1997511,84514690.41000001
2025-09-17,42.34,42.17,43.0,41.8,1490032,62834649.440000005
2025-09-18,42.18,41.74,42.99,41.41,2091700,87307558.0
2025-09-19,41.69,41.02,42.15,40.78,1842752,75589687.04
2025-09-22,40.2,40.34,40.35,39.45,1562500,63031250.00000001
2025-09-23,40.25,40.28,41.04,39.14,1691000,68113480.0
2025-09-24,40.43,42.67,42.85,39.69,3593485,153334004.95000002
2025-09-25,42.02,42.13,43.09,41.91,2281500,96119595.0
2025-09-26,42.14,44.78,46.34,41.62,6408525,286973749.5
2025-09-29,44.78,42.98,45.32,42.58,5050500,217070489.99999997
2025-09-30,42.98,41.94,43.12,41.81,3359800,140910012.0
2025-10-09,42.69,44.24,45.11,41.89,5945300,263020072.0
2025-10-10,43.45,42.7,44.0,42.58,2552700,109000290.0
2025-10-13,39.49,42.31,42.99,39.49,2394300,101302833.0
2025-10-14,42.57,39.35,43.43,38.92,3822100,150399635.0
2025-10-15,39.38,40.8,40.97,38.95,2426300,98993040.0
2025-10-16,41.2,40.02,41.2,39.8,1355700,54255114.00000001
2025-10-17,40.02,38.07,40.02,38.01,1990600,75782142.0
2025-10-20,38.79,38.48,39.2,38.22,1181300,45456424.0
2025-10-21,38.1,38.9,39.27,38.1,1043600,40596040.0
2025-10-22,38.88,38.48,38.96,38.15,791778,30467617.439999998
2025-10-23,38.61,39.12,39.33,37.43,1911400,74773968.0
2025-10-24,39.23,39.94,40.25,39.15,1554600,62090724.0
2025-10-27,40.03,40.14,40.78,39.77,1174763,47154986.82
2025-10-28,40.5,40.16,40.5,39.67,1287984,51725437.44
2025-10-29,40.3,40.08,40.3,38.86,2351400,94244112.0
2025-10-30,39.53,38.6,39.9,38.48,2433100,93917660.0
2025-10-31,42.45,42.46,42.46,42.15,3875178,164540057.88
2025-11-03,44.58,46.71,46.71,43.72,4590700,214431597.0
2025-11-04,47.9,50.3,50.95,46.9,15992845,804440103.5
2025-11-05,49.63,50.35,50.7,48.75,8558632,430927121.2
2025-11-06,51.08,53.0,53.88,50.84,8149400,431918200.0
2025-11-07,51.68,50.6,53.0,50.1,8029700,406302820.0
2025-11-10,50.51,50.6,51.59,49.98,5318300,269105980.0
2025-11-11,50.45,49.38,50.99,49.17,3195500,157793790.0
2025-11-12,49.9,49.08,49.9,48.62,2292200,112501176.0
2025-11-13,48.84,49.35,49.65,48.48,2524415,124579880.25
2025-11-14,48.91,54.29,54.29,48.9,5091800,276433822.0
2025-11-17,56.5,52.89,58.58,52.45,8164526,431821780.14
2025-11-18,52.89,58.18,58.18,52.0,7409963,431111647.34
2025-11-19,58.72,56.15,58.73,54.6,7796183,437755675.45
2025-11-20,56.13,54.09,56.8,53.53,5027300,271926657.0
2025-11-21,53.53,52.5,55.75,52.0,4857800,255034500.0
2025-11-24,53.81,54.47,54.8,51.01,5484600,298746162.0
2025-11-25,54.04,56.5,57.61,53.4,5061100,285952150.0
2025-11-26,56.46,56.7,58.95,55.5,4154017,235532763.9
2025-11-27,56.05,58.33,59.21,56.05,4086600,238371378.0
2025-11-28,57.74,60.96,61.0,57.09,6732020,410383939.2
2025-12-01,60.0,62.59,63.15,58.03,5142300,321856557.0
2025-12-02,61.99,68.1,68.85,61.5,8190444,557769236.4
2025-12-03,68.17,69.25,73.6,67.49,8307541,575297214.25
2025-12-04,68.99,69.2,71.58,65.8,7153744,495039084.8
2025-12-05,69.84,71.24,72.5,66.2,6206326,442138664.23999995
2025-12-08,70.25,77.5,77.5,69.33,6228379,482699372.5
2025-12-09,77.0,77.01,79.2,73.82,5991033,461369451.33000004
2025-12-10,76.08,73.71,76.24,72.18,5764377,424892228.66999996
2025-12-11,73.8,81.08,81.08,73.28,6231297,505233560.76
2025-12-12,81.08,89.19,89.19,81.02,8262454,736928272.26
2025-12-15,89.19,87.07,92.99,86.03,6862595,597526146.65
2025-12-16,87.99,92.5,93.79,86.57,6667755,616767337.5
2025-12-17,88.4,90.02,92.49,86.86,5319931,478900188.62
2025-12-18,89.5,94.33,97.0,87.08,6530100,615984333.0
2025-12-19,96.06,89.51,96.06,89.0,5541875,496053231.25
2025-12-22,88.45,98.46,98.46,87.0,5778857,568986260.2199999
2025-12-23,102.0,108.31,108.31,102.0,8142794,881946018.14
2025-12-24,110.57,107.29,115.84,106.0,14596707,1566080694.0300002
2025-12-25,109.44,106.0,109.97,101.17,10347798,1096866588.0
2025-12-26,107.0,100.6,116.6,100.0,16067955,1616436273.0
2025-12-29,99.28,94.36,100.66,93.05,13366309,1261244917.24
2025-12-30,95.0,93.0,98.68,93.0,10279055,955952115.0
2025-12-31,95.23,95.5,96.66,91.88,8424355,804525902.5
2026-01-05,97.99,105.05,105.05,97.41,6271183,658787774.15
2026-01-06,108.9,115.56,115.56,107.33,7398326,854950552.5600001
2026-01-07,118.34,117.4,122.6,113.06,12643558,1484353709.2
2026-01-08,116.81,119.0,120.71,114.65,8656981,1030180739.0
2026-01-09,117.0,125.5,126.0,115.51,8386091,1052454420.5
2026-01-12,125.0,124.59,129.8,121.5,7279919,907005108.21
2026-01-13,124.0,126.16,135.68,122.85,5504566,694456046.56
2026-01-14,125.88,138.78,138.78,125.88,4500586,624591325.08
2026-01-15,140.0,148.6,149.6,138.78,7742490,1150534014.0
2026-01-16,145.0,163.46,163.46,144.74,5496749,898498591.5400001
2026-01-19,169.0,147.11,169.0,147.11,6780036,997411095.96
2026-01-20,143.52,145.62,156.88,143.24,10075145,1467142614.9
2026-01-21,143.1,146.25,150.65,140.26,7354334,1075571347.5
2026-01-22,146.0,137.59,147.78,135.18,11256682,1548806876.38
2026-01-23,140.1,141.06,142.76,134.27,8133508,1147312638.48
2026-01-26,141.06,136.0,142.0,136.0,5410600,735841600.0
2026-01-27,137.77,149.6,149.6,137.08,5762100,862010160.0
2026-01-28,159.0,158.35,161.0,149.63,10141547,1605913967.45
2026-01-29,154.0,151.75,163.77,150.66,6986692,1060230511.0
2026-01-30,147.8,158.29,165.8,147.8,7510729,1188873293.4099998
2026-02-02,150.38,146.9,157.79,146.58,5827078,855997758.2
2026-02-03,150.02,150.23,153.8,145.51,5434477,816421479.7099999
2026-02-04,148.57,144.94,150.2,142.11,4426507,641577924.58
2026-02-05,140.52,140.14,143.49,137.3,3919218,549239210.52
2026-02-06,139.14,135.7,143.28,135.01,4340200,588965140.0
2026-02-09,141.02,149.27,149.27,135.14,5160190,770261561.3000001
2026-02-10,153.0,146.02,153.0,142.8,5620893,820762795.86
2026-02-11,145.64,143.78,147.46,141.28,3868629,556231477.62
2026-02-12,147.5,140.88,148.9,140.47,3804300,535949784.0
2026-02-13,141.0,146.78,152.38,141.0,6194417,909216527.26
2026-02-24,145.0,145.51,151.47,142.1,5809625,845358533.75
2026-02-25,145.0,140.46,145.04,136.6,6325460,888474111.6
2026-02-26,139.92,144.97,147.9,139.32,6425900,931562723.0
2026-02-27,142.4,144.22,145.41,139.32,4899482,706603294.04
2026-03-02,140.73,143.12,145.25,137.5,4988191,713909895.9200001
2026-03-03,144.8,132.12,146.0,132.11,5094800,673124976.0
2026-03-04,131.84,134.21,135.9,131.37,3702091,496857633.11
2026-03-05,136.86,136.8,138.68,133.37,3874400,530017920.00000006
2026-03-06,136.8,135.25,141.0,135.17,2505483,338866575.75
2026-03-09,130.01,132.11,132.8,126.6,3966491,524013126.01000005
2026-03-10,135.5,135.53,136.6,132.51,2401600,325488848.0
2026-03-11,135.53,131.3,136.68,129.7,3324697,436532716.1
2026-03-12,130.35,128.03,132.5,126.5,3308977,423648325.31
2026-03-13,138.75,140.83,140.83,138.75,2276826,320645405.58000004
2026-03-16,153.21,154.91,154.91,145.2,9267527,1435632607.57
2026-03-17,161.8,170.4,170.4,153.03,10806453,1841419591.2
2026-03-18,173.81,181.88,182.0,167.15,9626982,1750955486.1599998
2026-03-19,174.1,175.5,179.8,172.3,6331902,1111248801.0
2026-03-20,178.07,184.92,189.69,177.7,7804873,1443277115.1599998
2026-03-23,177.57,173.8,180.0,172.34,6105948,1061213762.4000001
2026-03-24,176.9,191.18,191.18,171.11,3938366,752936811.88
2026-03-25,205.0,199.98,210.3,197.44,10072661,2014330746.78
2026-03-26,202.31,191.0,206.46,190.54,7482923,1429238293.0
2026-03-27,182.97,185.11,186.98,180.0,5585510,1033933756.1
2026-03-30,180.08,187.41,191.98,180.08,5218008,977906879.28
2026-03-31,186.71,179.9,186.71,176.0,5243800,943359620.0
2026-04-01,187.0,184.7,188.78,180.33,4502300,831574810.0
2026-04-02,184.7,178.62,188.98,176.2,4100648,732457745.76
2026-04-03,178.7,177.3,181.52,174.7,2865200,507999960.00000006
2026-04-07,179.52,173.55,179.52,172.23,2809800,487640790.00000006
2026-04-08,178.0,180.9,180.9,172.8,5154000,932358600.0
2026-04-09,177.29,198.99,198.99,176.1,6009081,1195747028.19
2026-04-10,204.0,210.5,212.89,200.49,8741100,1840001550.0
2026-04-13,206.29,211.5,215.65,204.64,5983400,1265489100.0
2026-04-14,209.61,190.35,211.0,190.35,9408300,1790869905.0
2026-04-15,191.76,185.27,197.4,184.51,8419500,1559880765.0
2026-04-16,188.06,187.07,188.6,178.74,6660400,1245961028.0
2026-04-17,186.0,186.63,187.44,182.36,5111289,953919866.0699999
2026-04-20,185.99,184.82,188.0,183.5,4205500,777260510.0
2026-04-21,184.82,187.39,191.99,184.0,6676940,1251191786.6
2026-04-22,185.52,188.28,188.98,182.51,5671640,1067856379.2
2026-04-23,187.5,185.4,188.49,181.86,4599400,852728760.0
2026-04-24,185.99,189.12,199.2,185.0,5929810,1121445667.2
2026-04-27,189.37,194.75,198.99,186.5,5977833,1164182976.75
2026-04-28,192.81,193.7,199.89,190.1,4664100,903436170.0
2026-04-29,191.5,192.38,194.0,188.23,4119930,792592133.4
2026-04-30,195.26,188.3,195.88,181.0,4725194,889754030.2
2026-05-06,191.88,201.81,207.13,188.97,7856084,1585436312.04
2026-05-07,206.8,206.0,209.7,196.1,6523187,1343776522.0
2026-05-08,202.22,200.97,206.66,198.01,3960990,796040160.3
2026-05-11,204.0,206.2,214.75,203.05,5545885,1143561487.0
2026-05-12,204.1,194.9,208.0,186.0,8973181,1748872976.9
