日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,16.26,16.53,17.04,16.18,10876973,179796363.69
2025-06-27,16.6,16.79,16.9,16.4,5425869,91100340.50999999
2025-06-30,16.79,16.85,16.95,16.68,4353421,73355143.85000001
2025-07-01,16.78,16.92,17.0,16.7,3587526,60700939.92000001
2025-07-02,16.92,16.52,16.92,16.41,5136345,84852419.39999999
2025-07-03,16.5,16.51,16.64,16.35,3254943,53739108.93000001
2025-07-04,16.51,16.37,16.56,16.2,3400016,55658261.92
2025-07-07,16.44,16.37,16.49,16.2,3186108,52156587.96
2025-07-08,16.55,16.91,17.28,16.5,8694287,147020393.17
2025-07-09,17.05,16.59,17.05,16.52,6009890,99704075.1
2025-07-10,16.59,16.69,16.82,16.5,3645164,60837787.160000004
2025-07-11,16.64,16.59,16.75,16.52,4855930,80559878.7
2025-07-14,16.63,16.87,17.05,16.5,5580789,94147910.43
2025-07-15,16.84,16.91,16.97,16.73,3891698,65808613.18
2025-07-16,16.84,16.86,16.99,16.8,2793263,47094414.18
2025-07-17,16.86,17.25,17.49,16.81,9047304,156065994.0
2025-07-18,17.25,17.4,17.46,17.13,5282057,91907791.8
2025-07-21,17.31,17.69,17.89,17.19,8495824,150291126.56
2025-07-22,17.5,17.5,17.86,17.42,6133531,107336792.5
2025-07-23,17.48,17.51,17.72,17.38,4606908,80666959.08000001
2025-07-24,17.51,17.63,17.66,17.41,4258400,75075592.0
2025-07-25,17.63,17.91,18.03,17.55,7011228,125571093.48
2025-07-28,17.99,18.18,18.25,17.88,5671696,103111433.28
2025-07-29,18.1,18.27,18.42,18.0,4977425,90937554.75
2025-07-30,18.29,18.08,18.36,17.85,5919855,107030978.39999999
2025-07-31,18.16,17.94,18.36,17.87,5312335,95303289.9
2025-08-01,17.97,17.82,17.99,17.66,5491934,97866263.88
2025-08-04,17.73,17.95,17.96,17.63,4702275,84405836.25
2025-08-05,17.95,18.04,18.15,17.95,4755014,85780452.56
2025-08-06,18.18,18.23,18.29,18.01,4716933,85989688.59
2025-08-07,18.22,18.43,18.74,18.22,8550793,157591114.99
2025-08-08,18.44,18.77,18.94,18.3,7368438,138305581.26
2025-08-11,18.82,19.4,19.88,18.79,13406430,260084741.99999997
2025-08-12,19.49,19.41,19.72,19.14,7322360,142127007.6
2025-08-13,19.52,19.49,19.84,19.4,7515686,146480720.14
2025-08-14,19.35,19.2,19.95,19.18,14326545,275069664.0
2025-08-15,19.25,19.36,19.45,19.2,8847158,171280978.88
2025-08-18,19.33,19.84,19.86,19.33,7879311,156325530.24
2025-08-19,19.82,19.75,19.92,19.49,5824189,115027732.75
2025-08-20,19.64,19.7,19.77,19.46,5724539,112773418.3
2025-08-21,19.82,19.75,19.96,19.64,5536174,109339436.5
2025-08-22,19.73,19.83,20.14,19.66,7171240,142205689.2
2025-08-25,19.83,21.03,21.21,19.83,16497439,346941142.17
2025-08-26,21.1,22.95,23.48,21.1,25255788,579620334.6
2025-08-27,22.7,23.06,24.0,22.56,15378115,354619331.9
2025-08-28,23.12,23.65,23.95,22.9,12230179,289243733.34999996
2025-08-29,23.98,23.6,24.1,23.33,8744964,206381150.4
2025-09-01,23.39,24.19,24.49,23.28,10211751,247022256.69000003
2025-09-02,24.16,23.25,24.28,22.4,13469351,313162410.75
2025-09-03,23.34,22.95,23.88,22.9,9207944,211322314.79999998
2025-09-04,22.95,22.26,23.39,21.81,10071120,224183131.20000002
2025-09-05,22.72,23.19,23.39,22.32,6496252,150648083.88
2025-09-08,23.32,25.9,26.0,22.91,20565495,532646320.5
2025-09-09,25.7,25.16,25.94,25.0,11283162,283884355.92
2025-09-10,25.16,25.9,26.64,25.16,9067210,234840739.0
2025-09-11,25.6,26.47,26.95,25.28,8907917,235792562.98999998
2025-09-12,26.33,26.27,26.79,25.81,10892432,286144188.64
2025-09-15,26.64,26.0,27.0,25.04,12398913,322371738.0
2025-09-16,25.95,26.83,27.5,25.86,10768269,288912657.27
2025-09-17,26.8,27.7,27.7,25.88,11166725,309318282.5
2025-09-18,28.0,27.77,29.45,26.68,18582508,516036247.15999997
2025-09-19,27.6,26.69,28.04,25.81,15367645,410162445.05
2025-09-22,26.42,26.93,27.05,25.91,6664533,179475873.69
2025-09-23,26.86,25.56,26.92,25.17,8362358,213741870.48
2025-09-24,25.54,26.26,26.35,25.19,5338695,140194130.70000002
2025-09-25,26.09,26.15,26.38,25.72,4858431,127047970.64999999
2025-09-26,26.02,25.6,26.85,25.6,5431410,139044096.0
2025-09-29,25.9,24.8,25.9,24.63,8162700,202434960.0
2025-09-30,24.89,24.72,25.23,24.44,7920664,195798814.07999998
2025-10-09,24.71,24.91,25.33,24.71,5089587,126781612.17
2025-10-10,24.9,24.68,25.19,24.33,5055997,124782005.96
2025-10-13,24.0,24.2,24.2,23.64,7863242,190290456.4
2025-10-14,24.25,23.52,24.63,23.28,6371109,149848483.68
2025-10-15,23.51,23.94,24.07,23.32,4181333,100101112.02000001
2025-10-16,24.04,23.58,24.28,23.42,3976383,93763111.14
2025-10-17,23.86,23.42,24.47,23.35,6449266,151041809.72
2025-10-20,23.71,23.94,24.44,23.64,5652265,135315224.1
2025-10-21,24.79,25.74,25.98,24.79,10917150,281007441.0
2025-10-22,25.63,26.52,27.28,25.5,10132356,268710081.12
2025-10-23,26.69,27.4,27.77,26.1,11289787,309340163.8
2025-10-24,27.55,28.8,30.09,27.55,16553076,476728588.8
2025-10-27,29.3,29.28,29.86,28.47,10798400,316177152.0
2025-10-28,29.37,29.3,29.59,28.73,7828195,229366113.5
2025-10-29,29.43,30.44,30.78,29.2,8300918,252679943.92000002
2025-10-30,30.28,29.5,30.28,29.38,5823728,171799976.0
2025-10-31,29.62,29.0,29.62,28.46,9561319,277278251.0
2025-11-03,28.67,28.82,29.54,28.51,7097785,204558163.7
2025-11-04,28.79,28.61,29.1,27.83,6916985,197894940.85
2025-11-05,28.33,26.8,28.33,26.71,12081281,323778330.8
2025-11-06,27.28,27.82,27.88,26.85,6698154,186342644.28
2025-11-07,27.75,27.65,28.68,27.5,7472253,206607795.45
2025-11-10,27.54,28.0,28.45,27.21,5677182,158961096.0
2025-11-11,28.0,27.82,28.64,27.57,7016490,195198751.8
2025-11-12,27.86,27.78,28.62,27.58,8567609,238008178.02
2025-11-13,27.78,28.52,29.31,27.78,14266785,406888708.2
2025-11-14,28.26,25.48,28.29,25.47,13556937,345430754.76
2025-11-17,25.21,24.83,25.57,24.58,7365556,182886755.48
2025-11-18,24.59,23.91,24.77,23.8,7323090,175095081.9
2025-11-19,24.3,24.05,24.3,23.76,4034324,97025492.2
2025-11-20,24.1,23.98,24.38,23.63,3896645,93441547.10000001
2025-11-21,23.98,23.09,23.98,23.0,5245782,121125106.38
2025-11-24,23.5,23.83,24.1,23.1,4373960,104231466.8
2025-11-25,24.09,24.07,24.64,23.98,4001197,96308811.79
2025-11-26,24.2,24.27,24.9,23.85,5087103,123463989.81
2025-11-27,24.48,24.38,25.33,24.09,7019984,171147209.92
2025-11-28,24.45,24.53,24.53,23.9,2736236,67119869.08
2025-12-01,24.53,24.83,25.08,24.0,5393049,133909406.66999999
2025-12-02,24.87,24.74,24.87,24.43,3104333,76801198.42
2025-12-03,24.74,24.88,25.14,24.52,3700750,92074660.0
2025-12-04,24.5,25.07,25.26,24.2,5188232,130068976.24
2025-12-05,25.2,25.39,25.52,24.89,3371787,85609671.93
2025-12-08,25.45,26.16,26.28,25.39,3872199,101296725.84
2025-12-09,26.17,26.58,27.14,26.16,5356242,142368912.35999998
2025-12-10,26.42,27.06,27.1,26.22,5103606,138103578.35999998
2025-12-11,27.1,26.51,27.13,26.49,3753075,99494018.25
2025-12-12,26.54,26.31,26.78,26.01,4328428,113880940.67999999
2025-12-15,26.03,27.51,28.28,26.03,10617726,292093642.26
2025-12-16,27.2,26.83,27.39,26.51,5228961,140293023.63
2025-12-17,26.58,27.89,28.15,26.41,6836290,190664128.1
2025-12-18,27.9,27.43,27.9,27.28,4619894,126723692.42
2025-12-19,27.63,28.11,28.27,27.3,6738764,189426656.04
2025-12-22,28.11,28.28,28.75,28.05,5555760,157116892.8
2025-12-23,28.39,28.38,28.98,28.05,4532234,128624800.92
2025-12-24,28.44,28.72,29.0,27.72,7021605,201660495.6
2025-12-25,28.87,28.85,29.0,28.41,4196020,121055177.0
2025-12-26,28.95,28.81,29.11,28.33,5433001,156524758.81
2025-12-29,29.08,28.47,30.5,28.18,7769989,221211586.82999998
2025-12-30,28.0,28.38,28.87,28.0,4795302,136090670.76
2025-12-31,28.03,27.3,28.44,27.23,7088933,193527870.9
2026-01-05,27.66,28.62,28.81,27.4,6663694,190714922.28
2026-01-06,28.66,28.65,29.18,28.39,5714134,163709939.1
2026-01-07,28.76,29.8,30.08,28.19,7560695,225308711.0
2026-01-08,29.65,30.9,31.59,29.57,9435740,291564366.0
2026-01-09,31.5,31.46,31.96,30.83,7229309,227434061.14000002
2026-01-12,31.79,32.74,33.3,30.84,12249900,401061726.0
2026-01-13,32.88,31.43,32.88,31.0,7927627,249165316.60999998
2026-01-14,31.43,33.19,33.4,30.7,12314162,408707036.78
2026-01-15,33.0,32.16,33.0,31.56,6896193,221781566.87999997
2026-01-16,32.8,32.2,32.8,31.84,4963453,159823186.60000002
2026-01-19,32.15,32.6,33.14,31.55,4542707,148092248.20000002
2026-01-20,32.5,33.0,33.29,31.86,6332961,208987713.0
2026-01-21,32.97,34.1,34.73,32.55,6385048,217730136.8
2026-01-22,34.28,32.77,34.39,32.3,9133252,299296668.04
2026-01-23,32.5,36.0,36.2,32.4,11106084,399819024.0
2026-01-26,35.8,35.26,36.39,34.64,9737752,343353135.52
2026-01-27,35.6,36.04,37.47,34.93,7701943,277578025.71999997
2026-01-28,36.65,36.45,37.13,35.16,6713863,244720306.35000002
2026-01-29,36.85,37.0,37.77,36.03,6255479,231452723.0
2026-01-30,36.69,37.0,37.24,35.4,5867690,217104530.0
2026-02-02,37.54,35.8,38.3,35.5,6927045,247988210.99999997
2026-02-03,36.0,37.19,37.48,35.74,8223869,305845688.10999995
2026-02-04,37.09,38.85,38.99,36.7,10290808,399797890.8
2026-02-05,38.1,37.51,38.86,37.4,7364339,276236355.89
2026-02-06,37.26,36.71,37.79,36.2,3825102,140419494.42000002
2026-02-09,37.08,37.95,38.74,36.5,5643685,214177845.75000003
2026-02-10,37.67,36.8,38.0,36.35,5502666,202498108.79999998
2026-02-11,36.57,36.62,37.16,34.71,11030785,403947346.7
2026-02-12,36.75,37.27,37.4,36.5,5154319,192101469.13000003
2026-02-13,37.11,37.67,38.38,36.68,4751046,178971902.82000002
2026-02-24,38.01,37.24,38.46,37.15,4115023,153243456.52
2026-02-25,37.3,38.6,38.78,37.12,6713430,259138398.0
2026-02-26,38.79,39.92,40.0,37.88,6186486,246964521.12
2026-02-27,39.92,40.95,40.98,39.41,7662074,313761930.3
2026-03-02,41.9,39.45,42.4,38.5,12307726,485539790.70000005
2026-03-03,39.97,38.27,40.38,38.09,8257117,315999867.59000003
2026-03-04,37.3,38.05,38.85,37.0,5645917,214827141.85
2026-03-05,38.8,39.09,39.85,38.25,6592017,257681944.53000003
2026-03-06,38.77,38.0,39.07,37.81,4989424,189598112.0
2026-03-09,37.02,37.48,37.98,35.44,7176997,268993847.56
2026-03-10,37.98,38.35,38.79,37.97,4223189,161959298.15
2026-03-11,38.46,39.34,39.9,38.36,5494460,216152056.4
2026-03-12,39.4,39.05,39.57,38.45,3558772,138970046.6
2026-03-13,39.0,38.36,39.34,38.19,3353278,128631744.08
2026-03-16,38.12,37.4,38.33,37.3,3747339,140150478.6
2026-03-17,37.74,36.8,38.1,36.74,3116064,114671155.19999999
2026-03-18,37.0,37.06,37.22,36.2,3113048,115369558.88000001
2026-03-19,36.6,35.64,36.6,35.52,4150158,147911631.12
2026-03-20,35.88,34.71,36.19,34.65,3229617,112100006.07000001
2026-03-23,33.98,32.67,34.65,32.22,6220197,203213835.99
2026-03-24,33.37,33.49,33.6,31.8,4833880,161886641.20000002
2026-03-25,33.5,34.88,35.0,33.5,3971293,138518699.84
2026-03-26,35.3,35.16,35.8,34.6,3599427,126555853.32
2026-03-27,34.4,35.85,35.97,34.25,4394538,157544187.3
2026-03-30,35.26,35.02,35.92,34.88,2848561,99756606.22000001
2026-03-31,35.1,34.53,35.2,34.16,3204350,110646205.5
2026-04-01,35.22,34.63,35.58,34.47,3346362,115884516.06
2026-04-02,33.22,33.42,34.8,32.61,5981167,199890601.14000002
2026-04-03,33.65,33.42,34.18,33.13,3368954,112590442.68
2026-04-07,33.17,33.76,34.4,33.12,3460200,116816352.0
2026-04-08,34.98,36.47,36.49,34.3,6152029,224364497.63
2026-04-09,36.0,36.51,36.93,35.5,4593876,167722412.76
2026-04-10,36.31,36.85,37.19,36.31,3204113,118071564.05000001
2026-04-13,36.72,37.7,37.93,36.13,4285607,161567383.9
2026-04-14,38.49,37.61,38.49,37.18,3887225,146198532.25
2026-04-15,37.61,36.9,38.18,36.79,4134489,152562644.1
2026-04-16,36.89,37.56,37.69,36.61,3350152,125831709.12
2026-04-17,37.18,37.84,38.54,37.18,4226305,159923381.20000002
2026-04-20,37.89,38.45,39.49,37.65,6513203,250432655.35000002
2026-04-21,38.59,38.98,39.22,38.17,4760811,185576412.77999997
2026-04-22,39.26,40.25,40.4,38.18,13002243,523340280.75
2026-04-23,40.4,38.79,40.4,38.67,7020166,272312239.14
2026-04-24,38.9,39.53,39.92,38.01,10732708,424263947.24
2026-04-27,40.0,43.65,44.18,39.54,14789850,645576952.5
2026-04-28,43.73,42.5,43.73,42.0,9266492,393825910.0
2026-04-29,41.8,43.15,44.27,41.7,9428341,406832914.15
2026-04-30,43.5,44.3,44.47,42.68,7802738,345661293.4
2026-05-06,45.08,46.13,46.69,44.61,11253414,519119987.82000005
2026-05-07,46.54,46.29,47.3,45.77,7572222,350518156.38
2026-05-08,46.14,46.55,46.62,45.25,6278395,292259287.25
2026-05-11,47.0,47.13,47.55,46.44,7195492,339123537.96000004
2026-05-12,47.0,47.76,48.2,46.69,6691675,319594398.0
2026-05-13,47.2,48.3,49.5,47.18,7431772,358954587.59999996
