日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,46.88,47.55,47.9,46.69,5422724,257850526.2
2025-08-12,47.75,51.04,51.99,47.09,16689788,851846779.52
2025-08-13,50.49,50.26,50.73,49.43,10965380,551119998.8
2025-08-14,50.33,52.4,55.06,49.9,18808517,985566290.8
2025-08-15,52.22,53.25,53.35,51.34,13660003,727395159.75
2025-08-18,53.6,54.3,54.58,52.01,14721880,799398084.0
2025-08-19,54.0,50.68,54.0,50.0,20049026,1016084637.68
2025-08-20,50.09,51.82,51.94,49.12,11883760,615816443.2
2025-08-21,52.1,51.03,53.35,50.99,9615106,490658859.18
2025-08-22,51.04,52.88,53.0,50.93,14652406,774819229.2800001
2025-09-01,63.46,58.47,63.46,55.8,29149597,1704376936.59
2025-09-02,57.0,56.85,59.19,53.81,22273364,1266240743.4
2025-09-03,56.16,54.0,56.98,53.92,13138364,709471656.0
2025-09-04,53.8,48.9,53.83,48.48,13978874,683566938.6
2025-09-05,49.21,50.4,50.88,48.05,9299283,468683863.2
2025-09-08,50.5,50.92,51.5,49.7,7648293,389451079.56
2025-09-09,50.22,48.24,50.28,48.23,8689405,419176897.2
2025-09-10,48.5,48.21,49.3,47.9,6453371,311117015.91
2025-09-11,47.75,51.35,51.67,47.75,11024842,566125636.7
2025-09-12,51.21,51.88,52.92,50.84,10637221,551859025.48
2025-09-15,53.0,51.15,53.0,51.0,7998593,409128031.95
2025-09-16,50.93,51.75,51.99,50.66,6835913,353758497.75
2025-09-17,51.53,52.42,53.82,51.26,8065169,422776158.98
2025-09-18,52.42,52.43,54.76,51.71,13140398,688951067.14
2025-09-19,52.9,52.18,53.79,51.62,8451393,440993686.74
2025-09-22,52.7,54.86,55.3,52.5,11979195,657178637.7
2025-09-23,55.28,54.03,55.29,52.13,10986655,593608969.65
2025-09-24,53.48,54.98,55.89,53.2,13910543,764801654.14
2025-09-25,54.96,58.2,58.96,54.07,16913032,984338462.4000001
2025-09-26,57.0,55.92,58.25,55.55,12984349,726084796.08
2025-09-29,56.0,56.18,56.83,54.51,9029536,507279332.48
2025-09-30,56.0,60.84,62.32,55.68,18158774,1104779810.16
2025-10-09,60.23,63.1,65.2,59.06,19331018,1219787235.8
2025-10-10,61.35,57.79,61.7,57.5,13585791,785122861.89
2025-10-13,54.5,58.88,59.7,54.11,12453305,733250598.4
2025-10-14,58.8,56.37,61.6,55.75,12706580,716269914.6
2025-10-15,56.37,55.29,56.7,52.51,14727748,814297186.92
2025-10-16,52.97,51.4,53.22,50.96,18130289,931896854.6
2025-10-17,51.0,48.9,51.7,48.9,10371440,507163416.0
2025-10-20,50.0,49.85,50.9,49.45,7501611,373955308.35
2025-10-21,50.28,50.1,50.65,49.77,7343224,367895522.40000004
2025-10-22,49.8,49.33,50.12,48.58,6323555,311940968.15
2025-10-23,47.69,47.01,47.74,46.11,11589192,544807915.92
2025-10-24,47.34,49.56,49.72,47.34,11717218,580705324.08
2025-10-27,50.56,50.14,50.95,49.41,9404255,471529345.7
2025-10-28,50.0,48.87,50.0,48.63,8909465,435405554.54999995
2025-10-29,49.08,48.66,49.29,47.86,7698389,374603608.73999995
2025-10-30,48.08,47.2,48.64,47.14,6702447,316355498.40000004
2025-10-31,47.0,47.09,48.15,46.68,5888893,277307971.37
2025-11-03,47.09,46.59,47.49,45.49,6422689,299233080.51000005
2025-11-04,46.58,45.34,47.07,45.01,5952569,269889478.46000004
2025-11-05,44.2,44.57,45.3,44.0,5036584,224480548.88
2025-11-06,44.88,46.29,46.65,44.83,7385429,341871508.40999997
2025-11-07,45.88,45.38,45.95,44.88,5742727,260604951.26000002
2025-11-10,45.1,45.33,45.55,44.14,4983110,225884376.29999998
2025-11-11,45.7,45.5,47.81,45.42,10978179,499507144.5
2025-11-12,44.9,45.0,45.88,44.57,5212629,234568305.0
2025-11-13,45.12,45.16,45.75,44.61,4709408,212676865.27999997
2025-11-14,44.8,43.62,44.88,43.62,5495625,239719162.5
2025-11-17,43.36,43.66,44.44,43.36,3664888,160009010.07999998
2025-11-18,43.55,43.56,44.3,43.52,3974690,173137496.4
2025-11-19,43.85,42.77,43.95,42.7,3567492,152581632.84
2025-11-20,43.2,41.98,43.78,41.9,3819760,160353524.79999998
2025-11-21,41.5,39.97,41.88,39.93,7353562,293921873.14
2025-11-24,40.4,41.03,41.29,40.22,4972478,204020772.34
2025-11-25,41.4,42.86,43.96,41.4,7776679,333308461.94
2025-11-26,42.95,43.56,44.38,42.29,8022959,349480094.04
2025-11-27,43.33,43.75,44.68,43.33,6028955,263766781.25
2025-11-28,44.0,44.28,44.64,43.55,4605455,203929547.4
2025-12-01,44.46,45.92,46.25,44.13,10088237,463251843.04
2025-12-02,45.4,45.16,46.51,45.05,7015960,316840753.59999996
2025-12-03,45.56,45.22,46.06,44.85,4930427,222953908.94
2025-12-04,45.18,44.99,45.29,44.05,4482205,201654402.95000002
2025-12-05,44.99,45.07,45.44,44.26,3892877,175451966.39000002
2025-12-08,45.1,45.77,45.99,45.1,5810493,265946264.61
2025-12-09,45.96,45.09,46.16,44.96,5507526,248334347.34000003
2025-12-10,44.85,45.19,45.45,44.27,3972386,179512123.34
2025-12-11,45.63,44.14,45.66,44.11,4590726,202634645.64000002
2025-12-12,44.02,45.15,45.29,43.47,7578310,342160696.5
2025-12-15,44.68,43.99,45.19,43.98,5136761,225966116.39000002
2025-12-16,43.93,42.9,44.48,42.4,4621729,198272174.1
2025-12-17,42.9,43.76,44.05,42.31,4069589,178085214.64
2025-12-18,43.6,43.2,44.11,43.2,3018403,130395009.60000001
2025-12-19,43.63,42.58,43.83,42.53,3908314,166416010.12
2025-12-22,43.1,43.44,43.96,42.8,4022788,174749910.72
2025-12-23,43.13,42.95,43.9,42.9,3762197,161586361.15
2025-12-24,42.99,44.53,44.77,42.95,5692342,253479989.26000002
2025-12-25,44.9,44.96,45.34,44.32,4946504,222394819.84
2025-12-26,45.01,43.98,45.13,43.92,5388284,236976730.32
2025-12-29,43.98,43.54,44.57,43.48,5860298,255157374.92
2025-12-30,43.51,43.48,44.08,43.06,5454660,237168616.79999998
2025-12-31,43.73,42.56,43.97,42.56,5110648,217509178.88000003
2026-01-05,42.95,45.66,45.89,42.94,10545535,481509128.09999996
2026-01-06,46.3,45.78,46.3,45.01,7779585,356149401.3
2026-01-07,45.78,45.99,46.58,45.46,7852820,361151191.8
2026-01-08,45.92,46.33,46.9,45.61,7492245,347115710.84999996
2026-01-09,46.2,46.57,46.58,45.51,7281443,339096800.51
2026-01-12,46.88,48.72,48.72,46.06,13191996,642714045.12
2026-01-13,49.0,46.48,49.5,46.12,12663471,588598132.0799999
2026-01-14,46.18,49.7,51.37,46.18,20160815,1001992505.5
2026-01-15,49.98,49.95,50.86,48.38,14086499,703620625.0500001
2026-01-16,50.88,49.33,50.88,48.68,12767667,629829013.11
2026-01-19,49.41,48.19,49.43,47.77,8377164,403695533.15999997
2026-01-20,48.18,47.39,48.8,46.96,7525668,356641406.52
2026-01-21,47.03,48.77,49.5,47.03,10156691,495341820.07000005
2026-01-22,49.1,47.88,49.47,47.57,7688341,368117767.08000004
2026-01-23,47.99,48.5,48.93,47.79,7376217,357746524.5
2026-01-26,48.52,46.84,48.82,46.26,9133612,427818386.08000004
2026-01-27,46.65,48.23,48.27,45.19,9688208,467262271.84
2026-01-28,49.68,48.75,50.28,48.3,13595754,662793007.5
2026-01-29,48.85,46.82,49.28,46.81,9836764,460557290.48
2026-01-30,46.4,47.26,47.54,45.3,7553678,356986822.28
2026-02-02,46.0,43.93,46.0,43.92,10563680,464062462.4
2026-02-03,44.45,44.38,44.59,43.45,5821490,258357726.20000002
2026-02-04,43.99,42.73,43.99,42.26,7371448,314981973.03999996
2026-02-05,42.68,42.35,42.89,41.85,4057359,171829153.65
2026-02-06,42.0,42.02,42.95,41.67,4892794,205595203.88000003
2026-02-09,42.55,42.96,43.17,42.2,4716016,202600047.36
2026-02-10,43.0,42.81,43.64,42.8,4307340,184397225.4
2026-02-11,42.88,42.87,43.21,42.71,2724384,116794342.08
2026-02-12,43.0,44.41,44.96,42.73,6460048,286890731.68
2026-02-13,44.3,44.4,45.45,44.1,5199284,230848209.6
2026-02-24,44.94,43.55,44.99,43.2,5094636,221871397.79999998
2026-02-25,43.55,43.5,43.87,43.31,4325571,188162338.5
2026-02-26,43.45,44.08,44.48,43.04,5914584,260714862.72
2026-02-27,43.78,43.84,44.04,43.14,4171949,182898244.16000003
2026-03-02,42.72,41.79,43.58,41.71,7052393,294719503.46999997
2026-03-03,41.8,38.92,42.05,38.78,8368656,325708091.52000004
2026-03-04,38.7,38.89,39.78,38.5,4172623,162273308.47
2026-03-05,39.8,39.12,39.99,38.9,3299628,129081447.35999998
2026-03-06,39.02,39.22,39.55,38.74,2685988,105344449.36
2026-03-09,38.5,38.76,39.08,37.01,5074908,196703434.07999998
2026-03-10,39.32,39.7,39.88,39.15,2863906,113697068.2
2026-03-11,39.81,39.21,39.97,39.11,2994600,117418266.0
2026-03-12,39.02,38.48,39.47,38.26,2686349,103370709.52
2026-03-13,38.2,38.12,39.08,38.02,2886084,110017522.08
2026-03-16,37.95,38.8,38.9,37.7,2806149,108878581.19999999
2026-03-17,38.8,37.89,38.99,37.81,2538360,96178460.4
2026-03-18,38.09,38.25,38.43,37.7,2717990,103963117.5
2026-03-19,37.79,36.97,38.0,36.76,3599539,133074956.83
2026-03-20,37.17,36.0,37.38,36.0,3288979,118403244.0
2026-03-23,35.13,33.88,35.8,33.68,5721161,193832934.68
2026-03-24,34.42,35.06,35.12,33.63,4308912,151070454.72
2026-03-25,35.23,35.69,36.36,35.11,3316841,118378055.28999999
2026-03-26,35.88,34.75,36.1,34.67,2422293,84174681.75
2026-03-27,34.15,36.0,36.8,34.01,4855501,174798036.0
2026-03-30,35.35,35.49,35.86,35.12,2624823,93154968.27000001
2026-03-31,35.3,35.36,36.38,35.22,3145773,111234533.28
2026-04-01,36.3,36.16,36.46,35.61,2456161,88814781.75999999
2026-04-02,36.01,35.11,36.09,34.82,2593249,91048972.39
2026-04-03,35.12,35.05,35.43,34.94,1685232,59067381.599999994
2026-04-07,35.05,35.32,35.78,35.05,1803268,63691425.76
2026-04-08,36.46,38.08,38.09,36.22,5579438,212464999.04
2026-04-09,37.7,37.29,37.78,37.14,3728141,139022377.89
2026-04-10,38.29,37.76,38.98,37.76,5285893,199595319.67999998
2026-04-13,37.4,37.4,38.17,37.21,2902794,108564495.6
2026-04-14,37.82,37.75,38.18,37.38,3041566,114819116.5
2026-04-15,36.0,34.48,36.4,34.47,13874205,478382588.4
2026-04-16,34.45,35.29,35.45,34.3,6925988,244418116.51999998
2026-04-17,35.1,34.96,35.38,34.48,5481326,191627156.96
2026-04-20,34.74,35.1,35.52,34.74,4594628,161271442.8
2026-04-21,34.81,34.45,35.0,34.13,4890376,168473453.20000002
2026-04-22,34.24,35.22,35.3,34.24,4805044,169233649.68
2026-04-23,35.29,33.94,35.33,33.81,5929870,201259787.79999998
2026-04-24,34.02,34.32,34.94,33.66,4433279,152150135.28
2026-04-27,34.32,35.17,35.3,34.1,4882681,171723890.77
2026-04-28,34.91,33.71,34.98,33.54,5041649,169953987.79
2026-04-29,33.54,33.82,34.06,33.18,3822735,129284897.7
2026-04-30,33.8,34.74,34.99,33.67,5528823,192071311.02
2026-05-06,35.35,35.45,36.61,35.35,7508349,266170972.05
2026-05-07,35.89,36.08,36.28,35.4,5706834,205902570.72
2026-05-08,35.9,35.88,36.19,35.45,4051237,145358383.56
2026-05-11,36.59,36.71,37.02,35.99,6522669,239447178.99
2026-05-12,36.56,35.97,36.56,35.78,4938205,177627233.85
2026-05-13,35.63,36.75,37.07,35.21,6104527,224341367.25
2026-05-14,36.94,36.22,37.11,36.11,6209791,224918630.01999998
2026-05-15,36.15,36.25,37.29,35.66,7298682,264577222.5
2026-05-18,36.21,36.32,36.72,35.5,6232912,226379363.84
2026-05-19,36.19,38.52,38.57,35.8,11416649,439769319.48
2026-05-20,38.15,40.12,40.52,38.15,15451317,619906838.04
2026-05-21,40.62,39.17,42.78,39.04,17547523,687336475.9100001
2026-05-22,39.47,39.1,39.76,38.38,9924486,388047402.6
2026-05-25,39.1,39.92,40.13,37.9,10494608,418944751.36
2026-05-26,39.38,37.48,39.41,36.71,9970924,373710231.52
2026-05-27,37.72,36.55,37.98,36.21,7283751,266221099.04999998
2026-05-28,36.1,36.33,36.88,35.68,5977180,217150949.39999998
2026-05-29,36.41,33.56,36.6,33.37,9112483,305814929.48
2026-06-01,33.9,32.81,34.0,32.81,4890292,160450480.52
2026-06-02,32.78,31.76,33.1,31.5,4886833,155205816.08
2026-06-03,31.75,30.83,32.15,30.7,6802214,209712257.61999997
2026-06-04,30.84,31.14,31.7,30.38,4324888,134677012.32
2026-06-05,30.83,31.0,31.99,29.78,5713285,177111835.0
2026-06-08,29.8,29.39,30.29,29.0,5501003,161674478.17000002
2026-06-09,29.78,30.25,30.29,29.39,3872249,117135532.25
2026-06-10,29.78,29.4,30.16,28.8,4220635,124086669.0
2026-06-11,29.54,29.78,30.28,28.8,3933597,117142518.66000001
2026-06-12,30.98,30.43,31.46,29.81,5358344,163054407.92
2026-06-15,30.5,31.75,31.79,30.3,5282809,167729185.75
2026-06-16,31.8,33.95,34.87,31.8,9693877,329107124.15000004
2026-06-17,33.9,33.52,33.99,32.75,5862013,196494675.76000002
2026-06-18,33.01,35.21,35.77,33.01,7794953,274460295.13
2026-06-22,35.56,33.62,35.56,33.0,8394823,282233949.26
2026-06-23,33.43,33.58,34.44,32.73,5437620,182595279.6
2026-06-24,33.8,33.75,34.09,32.77,5160559,174168866.25
2026-06-25,33.72,33.23,34.2,33.03,5130748,170494756.04
2026-06-26,32.95,32.32,33.23,31.6,5831658,188479186.56
2026-06-29,32.18,31.93,32.83,30.68,6517294,208097197.42
2026-06-30,31.59,34.38,34.45,31.59,7452968,256233039.84000003
2026-07-01,34.5,35.13,36.66,34.0,10786946,378945412.98
2026-07-02,34.3,34.51,36.0,33.28,7944975,274181087.25
2026-07-03,34.46,34.93,35.36,33.23,7438224,259817164.32
2026-07-06,35.0,33.61,35.34,32.92,6440560,216467221.6
2026-07-07,33.23,33.9,34.88,32.95,5388639,182674862.1
2026-07-08,34.0,34.77,34.91,33.28,7710003,268076804.31000003
2026-07-09,34.72,35.35,35.35,33.41,10353569,365998664.15000004
2026-07-10,35.2,34.66,35.9,34.66,9514058,329757250.28
2026-07-13,34.21,35.15,35.88,34.08,8938554,314190173.09999996
2026-07-14,34.76,32.96,35.21,31.33,10194935,336025057.6
2026-07-15,33.25,32.57,33.58,31.53,6119330,199306578.1
2026-07-16,32.64,31.99,34.43,31.86,7506836,240143683.64
2026-07-17,32.3,28.82,33.6,28.81,9957213,286966878.66
2026-07-20,28.82,26.49,29.43,25.68,8961530,237390929.7
2026-07-21,26.64,27.4,27.75,25.2,7511638,205818881.2
2026-07-22,27.14,28.56,29.96,26.9,9112566,260254884.95999998
2026-07-23,28.12,26.93,28.59,26.84,6507660,175251283.8
2026-07-24,26.5,27.02,27.87,26.25,5999515,162106895.3
2026-07-27,26.61,27.08,27.39,25.81,4805571,130134862.67999999
2026-07-28,26.75,26.18,27.0,26.03,3988379,104415762.22
2026-07-29,26.4,27.12,27.37,26.03,5905477,160156536.24
2026-07-30,26.86,26.12,27.2,25.69,5240771,136888938.52
2026-07-31,27.03,27.05,27.86,26.92,5872504,158851233.20000002
2026-08-03,26.93,27.12,27.93,26.67,3635643,98598638.16
2026-08-04,27.36,27.78,28.06,26.98,3888550,108023919.0
2026-08-05,27.8,28.6,28.98,27.7,4326700,123743620.0
2026-08-06,28.41,28.54,28.84,27.9,4060495,115886527.3
2026-08-07,28.54,28.34,28.8,27.75,4660002,132064456.67999999
2026-08-10,28.87,28.17,28.87,27.61,3473532,97849396.44000001
2026-08-11,27.98,28.29,28.88,27.73,4084566,115552372.14
2026-08-12,28.3,28.19,28.5,28.01,2817910,79436882.9
2026-08-13,28.25,27.32,28.61,27.27,4714933,128811969.56
2026-08-14,27.53,27.91,28.15,27.18,4403602,122904531.82000001
2026-08-17,27.76,28.57,28.62,27.6,5392171,154054325.47
2026-08-18,28.5,28.56,28.73,27.94,5226016,149255016.95999998
2026-08-19,28.18,27.09,28.38,26.95,6666564,180597218.76
2026-08-20,27.3,26.8,27.47,26.63,4028595,107966346.0
2026-08-21,26.98,26.94,27.19,26.4,2731826,73595392.44
2026-08-24,27.0,26.7,27.28,26.01,3525713,94136537.1
2026-08-25,27.56,29.18,29.58,27.5,11895829,347120290.21999997
2026-08-26,29.33,28.55,29.42,28.52,6097743,174090562.65
2026-08-27,28.27,29.45,29.48,28.23,6330984,186447478.79999998
2026-08-28,29.35,29.15,29.97,29.11,4704984,137150283.6
2026-08-31,28.96,31.04,31.15,28.96,7426393,230515238.72
2026-09-01,30.6,30.61,31.21,30.28,4808289,147181726.29
