日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,5.38,5.31,5.45,5.26,22866601,121421651.30999999
2025-05-06,5.33,5.49,5.49,5.33,19624001,107735765.49000001
2025-05-07,5.49,5.54,5.57,5.49,15672600,86826204.0
2025-05-08,5.52,5.6,5.64,5.5,10907400,61081439.99999999
2025-05-09,5.6,5.55,5.6,5.49,10046900,55760295.0
2025-05-12,5.59,5.56,5.62,5.52,9147900,50862324.0
2025-05-13,5.6,5.57,5.62,5.53,8564899,47706487.43
2025-05-14,5.55,5.56,5.58,5.51,8253000,45886680.0
2025-05-15,5.56,5.56,5.62,5.49,11441900,63616963.99999999
2025-05-16,5.54,5.6,5.64,5.54,8202300,45932880.0
2025-05-19,5.61,5.69,5.69,5.57,11756500,66894485.00000001
2025-05-20,5.68,5.69,5.7,5.62,8739701,49728898.690000005
2025-05-21,5.67,5.69,5.7,5.62,9487450,53983590.5
2025-05-22,5.67,5.61,5.71,5.59,13640100,76520961.0
2025-05-23,5.61,5.5,5.68,5.49,11052100,60786550.0
2025-05-26,5.48,5.59,5.6,5.48,9134803,51063548.769999996
2025-05-27,5.56,5.63,5.64,5.53,6516800,36689584.0
2025-05-28,5.63,5.68,5.75,5.63,10619899,60321026.32
2025-05-29,5.68,5.79,5.82,5.67,13833500,80095965.0
2025-05-30,5.78,5.62,5.79,5.61,10737900,60346998.0
2025-06-03,5.58,5.61,5.64,5.55,6595100,36998511.0
2025-06-04,5.62,5.64,5.65,5.6,5876300,33142331.999999996
2025-06-05,5.64,5.62,5.66,5.59,7749000,43549380.0
2025-06-06,5.61,5.63,5.65,5.59,5786800,32579684.0
2025-06-09,5.63,5.68,5.68,5.62,7698000,43724640.0
2025-06-10,5.67,5.62,5.69,5.53,9681900,54412278.0
2025-06-11,5.6,5.67,5.69,5.6,8614906,48846517.019999996
2025-06-12,5.65,5.62,5.68,5.59,8280500,46536410.0
2025-06-13,5.61,5.49,5.61,5.45,9180400,50400396.0
2025-06-16,5.48,5.54,5.56,5.46,6785395,37591088.3
2025-06-17,5.54,5.53,5.6,5.48,6536300,36145739.0
2025-06-18,5.5,5.53,5.53,5.46,5566900,30784957.0
2025-06-19,5.52,5.37,5.53,5.34,9991543,53654585.910000004
2025-06-20,5.37,5.38,5.44,5.35,6469243,34804527.339999996
2025-06-23,5.37,5.49,5.51,5.34,7619500,41831055.0
2025-06-24,5.49,5.75,5.8,5.49,21277049,122343031.75
2025-06-25,5.75,5.77,5.9,5.7,16476400,95068828.0
2025-06-26,5.77,5.73,5.79,5.71,12851800,73640814.0
2025-06-27,5.74,5.74,5.78,5.71,6822500,39161150.0
2025-06-30,5.75,5.79,5.81,5.75,9715677,56253769.83
2025-07-01,5.79,5.77,5.83,5.71,8383000,48369910.0
2025-07-02,5.77,5.78,5.79,5.73,6972000,40298160.0
2025-07-03,5.78,5.8,5.81,5.76,7025800,40749640.0
2025-07-04,5.8,5.74,5.81,5.72,7751800,44495332.0
2025-07-07,5.74,5.8,5.8,5.71,8020518,46519004.4
2025-07-08,5.78,5.86,5.86,5.77,8052900,47189994.0
2025-07-09,5.86,5.79,5.88,5.77,8494000,49180260.0
2025-07-10,5.79,5.84,5.85,5.76,9829960,57406966.4
2025-07-11,5.82,5.85,5.86,5.76,10123300,59221305.0
2025-07-14,5.84,5.95,5.98,5.81,11981701,71291120.95
2025-07-15,5.93,5.94,6.12,5.88,42143701,250333583.94000003
2025-07-16,6.04,6.11,6.19,5.94,38538177,235468261.47
2025-07-17,6.05,6.04,6.1,5.97,23823310,143892792.4
2025-07-18,6.07,6.04,6.16,6.02,19605287,118415933.48
2025-07-21,6.03,6.07,6.08,5.99,15018900,91164723.0
2025-07-22,6.06,6.05,6.09,5.99,14242002,86164112.1
2025-07-23,6.08,5.98,6.08,5.97,11169600,66794208.00000001
2025-07-24,5.97,6.0,6.0,5.95,10207355,61244130.0
2025-07-25,6.0,5.97,6.03,5.94,8741100,52184367.0
2025-07-28,5.99,5.96,6.02,5.94,7025500,41871980.0
2025-07-29,5.94,5.92,5.97,5.85,10154600,60115232.0
2025-07-30,5.92,5.89,5.96,5.83,9737810,57355700.9
2025-07-31,5.89,5.84,5.92,5.79,8453702,49369619.68
2025-08-01,5.8,5.88,5.91,5.8,7621952,44817077.76
2025-08-04,5.86,5.95,5.96,5.81,8624900,51318155.0
2025-08-05,5.96,6.02,6.02,5.96,7607700,45798354.0
2025-08-06,6.01,6.0,6.03,5.96,7406400,44438400.0
2025-08-07,6.01,5.94,6.04,5.92,8260500,49067370.0
2025-08-08,5.94,5.98,5.99,5.91,7396200,44229276.0
2025-08-11,5.98,6.05,6.11,5.95,9831589,59481113.449999996
2025-08-12,6.04,6.04,6.08,5.99,7527502,45466112.08
2025-08-13,6.05,6.03,6.06,6.0,9190101,55416309.03
2025-08-14,6.04,5.86,6.07,5.84,11025600,64610016.0
2025-08-15,5.83,5.88,5.94,5.83,9230900,54277692.0
2025-08-18,5.9,5.93,5.97,5.87,9862101,58482258.93
2025-08-19,5.93,6.16,6.27,5.92,38453396,236872919.36
2025-08-20,6.16,6.17,6.18,6.11,21438705,132276809.85
2025-08-21,6.2,6.1,6.21,6.07,15153487,92436270.69999999
2025-08-22,6.11,6.1,6.14,6.03,13708901,83624296.1
2025-08-25,6.1,6.07,6.13,6.03,15550489,94391468.23
2025-08-26,6.04,6.14,6.16,6.01,15710838,96464545.32
2025-08-27,6.13,5.9,6.15,5.89,18104848,106818603.2
2025-08-28,5.92,5.87,5.96,5.67,17116328,100472845.36
2025-08-29,5.84,5.79,5.87,5.78,9472400,54845196.0
2025-09-01,5.8,5.85,5.9,5.75,10234722,59873123.699999996
2025-09-02,5.84,5.81,5.86,5.7,9551310,55493111.099999994
2025-09-03,5.81,5.66,5.85,5.62,8930950,50549177.0
2025-09-04,5.65,5.71,5.76,5.65,10592310,60482090.1
2025-09-05,5.73,5.74,5.78,5.69,9049792,51945806.08
2025-09-08,5.72,5.84,5.9,5.72,11573180,67587371.2
2025-09-09,5.85,5.92,6.03,5.81,18285551,108250461.92
2025-09-10,5.92,5.88,5.97,5.86,11375435,66887557.8
2025-09-11,5.86,5.91,5.93,5.76,9816501,58015520.910000004
2025-09-12,5.91,5.89,5.97,5.87,9425600,55516784.0
2025-09-15,5.89,5.78,5.9,5.76,8773010,50707997.800000004
2025-09-16,5.81,5.91,5.91,5.78,9981493,58990623.63
2025-09-17,5.9,5.92,5.94,5.86,8891292,52636448.64
2025-09-18,5.92,5.86,5.98,5.78,13501534,79118989.24000001
2025-09-19,5.83,5.77,5.9,5.74,8236200,47522874.0
2025-09-22,5.75,5.75,5.81,5.6,6318993,36334209.75
2025-09-23,5.73,5.65,5.75,5.52,12477335,70496942.75
2025-09-24,5.63,5.71,5.72,5.57,7134900,40740279.0
2025-09-25,5.71,5.58,5.72,5.56,8477300,47303334.0
2025-09-26,5.58,5.58,5.65,5.52,6913200,38575656.0
2025-09-29,5.58,5.66,5.66,5.48,8827137,49961595.42
2025-09-30,5.65,5.57,5.66,5.57,6798350,37866809.5
2025-10-09,5.63,5.67,5.67,5.58,8786902,49821734.339999996
2025-10-10,5.63,5.7,5.75,5.63,8253500,47044950.0
2025-10-13,5.57,5.69,5.7,5.47,7477215,42545353.35
2025-10-14,5.7,5.66,5.77,5.66,8339314,47200517.24
2025-10-15,5.67,5.76,5.77,5.67,6507300,37482048.0
2025-10-16,5.75,5.72,5.78,5.69,4854084,27765360.48
2025-10-17,5.69,5.61,5.73,5.59,6290448,35289413.28
2025-10-20,5.65,5.74,5.74,5.63,7908050,45392207.0
2025-10-21,5.74,5.84,5.84,5.73,8253893,48202735.12
2025-10-22,5.85,5.87,5.91,5.8,9077598,53285500.26
2025-10-23,5.86,5.93,5.94,5.84,10171605,60317617.65
2025-10-24,5.94,5.89,5.97,5.88,6829290,40224518.1
2025-10-27,5.9,5.88,5.93,5.81,8164104,48004931.519999996
2025-10-28,5.9,5.93,5.94,5.83,7949900,47142907.0
2025-10-29,5.9,5.89,5.91,5.82,7741000,45594490.0
2025-10-30,5.83,5.53,5.86,5.52,26446695,146250223.35
2025-10-31,5.56,5.56,5.6,5.52,12495995,69477732.19999999
2025-11-03,5.58,5.69,5.75,5.56,14890913,84729294.97
2025-11-04,5.69,5.7,5.75,5.65,8905649,50762199.300000004
2025-11-05,5.67,5.8,5.84,5.64,12371101,71752385.8
2025-11-06,5.8,5.93,5.97,5.79,24548296,145571395.28
2025-11-07,5.9,5.92,5.96,5.86,14135210,83680443.2
2025-11-10,5.93,5.94,5.95,5.86,10792700,64108638.00000001
2025-11-11,5.92,5.95,6.0,5.92,11691250,69562937.5
2025-11-12,5.94,5.91,6.0,5.89,10002480,59114656.800000004
2025-11-13,5.91,6.06,6.1,5.85,17237514,104459334.83999999
2025-11-14,6.01,6.04,6.09,6.0,11146900,67327276.0
2025-11-17,6.05,6.06,6.1,6.01,10773287,65286119.22
2025-11-18,6.07,6.0,6.1,5.96,12637386,75824316.0
2025-11-19,6.03,6.01,6.09,5.86,13799515,82935085.14999999
2025-11-20,6.06,6.0,6.1,5.93,13798200,82789200.0
2025-11-21,5.97,5.79,6.02,5.7,13470587,77994698.73
2025-11-24,5.82,5.83,5.89,5.78,9277500,54087825.0
2025-11-25,5.89,6.09,6.1,5.84,19233640,117132867.6
2025-11-26,6.09,6.1,6.16,6.01,16102991,98228245.1
2025-11-27,6.1,6.08,6.14,6.05,10014998,60891187.84
2025-11-28,6.07,6.16,6.18,6.03,14085902,86769156.32000001
2025-12-01,6.18,6.2,6.23,6.15,13563200,84091840.0
2025-12-02,6.19,6.15,6.22,6.09,12170400,74847960.0
2025-12-03,6.14,6.16,6.19,6.08,12910162,79526597.92
2025-12-04,6.16,6.02,6.16,5.99,11656850,70174237.0
2025-12-05,6.04,6.11,6.12,5.98,8906450,54418409.5
2025-12-08,6.13,6.03,6.13,6.02,9313000,56157390.0
2025-12-09,6.03,5.93,6.03,5.88,8503252,50424284.36
2025-12-10,5.92,5.9,5.93,5.83,8003784,47222325.6
2025-12-11,5.91,5.69,5.92,5.68,11610600,66064314.00000001
2025-12-12,5.73,5.61,5.77,5.58,11715400,65723394.00000001
2025-12-15,5.62,5.63,5.68,5.58,10272200,57832486.0
2025-12-16,5.62,5.46,5.63,5.45,10984000,59972640.0
2025-12-17,5.47,5.43,5.5,5.33,10563000,57357090.0
2025-12-18,5.4,5.49,5.56,5.38,9973400,54753966.0
2025-12-19,5.5,5.63,5.65,5.49,8434000,47483420.0
2025-12-22,5.62,5.64,5.69,5.58,7518200,42402648.0
2025-12-23,5.63,5.61,5.68,5.58,7501700,42084537.0
2025-12-24,5.61,5.63,5.65,5.56,5557200,31287036.0
2025-12-25,5.62,5.69,5.72,5.61,7793987,44347786.03
2025-12-26,5.71,5.66,5.72,5.63,6969900,39449634.0
2025-12-29,5.67,5.62,5.67,5.58,6830101,38385167.62
2025-12-30,5.6,5.56,5.62,5.51,7555700,42009692.0
2025-12-31,5.57,5.56,5.57,5.47,6590359,36642396.04
2026-01-05,5.56,5.57,5.62,5.55,9150587,50968769.59
2026-01-06,5.58,5.63,5.7,5.56,11105216,62522366.08
2026-01-07,5.63,5.56,5.63,5.54,9436301,52465833.559999995
2026-01-08,5.56,5.61,5.64,5.54,8295490,46537698.900000006
2026-01-09,5.61,5.63,5.64,5.58,9287075,52286232.25
2026-01-12,5.63,5.67,5.69,5.61,10514333,59616268.11
2026-01-13,5.67,5.63,5.7,5.6,13634160,76760320.8
2026-01-14,5.62,5.58,5.67,5.53,14307986,79838561.88
2026-01-15,5.58,5.59,5.62,5.55,7245300,40501227.0
2026-01-16,5.61,5.61,5.62,5.56,7996820,44862160.2
2026-01-19,5.6,5.72,5.72,5.58,13093907,74897148.03999999
2026-01-20,5.72,5.7,5.74,5.66,7898452,45021176.4
2026-01-21,5.67,5.8,5.8,5.66,11045578,64064352.4
2026-01-22,5.79,5.88,5.89,5.73,10710304,62976587.519999996
2026-01-23,5.89,5.87,5.9,5.84,7772578,45625032.86
2026-01-26,5.87,5.87,5.91,5.79,10429976,61223959.120000005
2026-01-27,5.84,5.8,5.87,5.68,11490000,66642000.0
2026-01-28,5.8,5.75,5.84,5.73,9591303,55149992.25
2026-01-29,5.75,5.81,5.88,5.74,12614098,73287909.38
2026-01-30,5.81,5.93,5.96,5.78,17598160,104357088.8
2026-02-02,5.9,5.82,5.98,5.8,13419048,78098859.36
2026-02-03,5.87,5.97,5.98,5.83,12644201,75485879.97
2026-02-04,6.0,6.01,6.05,5.95,12557802,75472390.02
2026-02-05,6.0,5.94,6.04,5.94,10832895,64347396.300000004
2026-02-06,5.93,5.94,6.06,5.92,11426905,67875815.7
2026-02-09,5.99,6.09,6.14,5.99,16207920,98706232.8
2026-02-10,6.09,6.1,6.15,6.07,12491900,76200590.0
2026-02-11,6.1,6.09,6.13,6.05,7805773,47537157.57
2026-02-12,6.1,5.99,6.1,5.96,10566600,63293934.0
2026-02-13,5.97,5.92,6.01,5.91,10470023,61982536.16
2026-02-24,5.97,6.03,6.06,5.95,9771157,58920076.71
2026-02-25,6.04,6.01,6.12,5.98,10806898,64949456.98
2026-02-26,6.01,6.02,6.03,5.96,8505500,51203110.0
2026-02-27,6.0,6.11,6.11,5.95,11263500,68819985.0
2026-03-02,6.06,5.91,6.08,5.81,19330100,114240891.0
2026-03-03,5.91,5.82,5.96,5.81,13487673,78498256.86
2026-03-04,5.75,5.73,5.81,5.64,14205200,81395796.0
2026-03-05,5.86,5.86,5.95,5.83,12088300,70837438.0
2026-03-06,5.85,6.32,6.45,5.84,80287828,507419072.96000004
2026-03-09,6.39,6.26,6.43,6.17,72143139,451616050.14
2026-03-10,6.26,6.3,6.35,6.22,34673753,218444643.9
2026-03-11,6.33,6.3,6.34,6.25,26006960,163843848.0
2026-03-12,6.3,6.2,6.3,6.17,23100600,143223720.0
2026-03-13,6.22,6.1,6.26,6.07,20465800,124841380.0
2026-03-16,6.08,6.05,6.15,6.0,16329200,98791660.0
2026-03-17,6.06,5.92,6.09,5.9,13644500,80775440.0
2026-03-18,5.94,5.96,5.96,5.82,14643802,87277059.92
2026-03-19,5.88,5.76,5.92,5.72,13514800,77845248.0
2026-03-20,5.79,5.57,5.82,5.56,15944100,88808637.0
2026-03-23,5.51,5.2,5.51,5.15,22034345,114578594.0
2026-03-24,5.31,5.44,5.46,5.21,16923000,92061120.0
2026-03-25,5.5,5.6,5.61,5.43,14688500,82255600.0
2026-03-26,5.58,5.52,5.66,5.45,10222080,56425881.599999994
2026-03-27,5.44,5.6,5.62,5.4,10351501,57968405.599999994
2026-03-30,5.5,5.71,5.72,5.48,11240701,64184402.71
2026-03-31,5.75,5.71,5.93,5.69,17977157,102649566.47
2026-04-01,5.77,5.7,5.83,5.66,11271077,64245138.9
2026-04-02,5.68,5.57,5.73,5.51,10927600,60866732.0
2026-04-03,5.6,5.28,5.62,5.27,14232103,75145503.84
2026-04-07,5.28,5.49,5.51,5.27,11732601,64411979.49
2026-04-08,5.57,5.67,5.68,5.55,11537302,65416502.339999996
2026-04-09,5.63,5.62,5.68,5.59,9674000,54367880.0
2026-04-10,5.66,5.71,5.8,5.64,9466400,54053144.0
2026-04-13,5.7,5.74,5.75,5.65,7637200,43837528.0
2026-04-14,5.82,5.79,5.91,5.72,14038800,81284652.0
2026-04-15,6.27,6.13,6.37,6.07,80526941,493630148.33
2026-04-16,6.19,6.74,6.74,6.1,59912233,403808450.42
2026-04-17,6.76,6.61,6.88,6.35,116993312,773325792.32
2026-04-20,6.62,6.7,6.72,6.51,67518255,452372308.5
2026-04-21,6.69,6.68,6.92,6.61,47339289,316226450.52
2026-04-22,6.64,6.77,6.79,6.6,43854380,296894152.59999996
2026-04-23,6.77,6.8,6.95,6.73,49440389,336194645.2
2026-04-24,6.7,6.7,6.9,6.64,34690888,232428949.6
2026-04-27,6.66,6.7,6.73,6.54,33336473,223354369.1
2026-04-28,6.7,6.5,6.71,6.47,35140674,228414381.0
2026-04-29,6.5,6.51,6.57,6.46,26739123,174071690.73
2026-04-30,6.49,6.42,6.55,6.4,20350500,130650210.0
2026-05-06,6.48,6.54,6.55,6.35,22724401,148617582.54
2026-05-07,6.52,6.57,6.71,6.45,23402252,153752795.64000002
2026-05-08,6.56,6.68,6.68,6.53,22430900,149838412.0
2026-05-11,6.8,6.83,6.86,6.69,27972197,191050105.51
2026-05-12,6.8,6.69,6.83,6.64,25231401,168798072.69
