日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,47.41,47.07,48.33,46.86,4899315,230610757.05
2025-09-11,47.28,47.98,48.18,46.81,5632543,270249413.14
2025-09-12,48.08,48.16,48.4,47.37,4456100,214605775.99999997
2025-09-15,48.15,49.86,50.2,47.4,9308157,464104708.02
2025-09-16,49.86,48.96,50.0,48.33,8631290,422587958.40000004
2025-09-17,48.75,49.24,49.67,48.52,4338692,213637194.08
2025-09-18,49.43,48.35,50.47,47.45,10360052,500908514.2
2025-09-19,47.86,52.0,52.14,47.72,12250126,637006552.0
2025-09-22,51.84,50.03,51.84,49.59,10772322,538939269.66
2025-09-23,50.67,50.91,52.25,49.3,10303350,524543548.49999994
2025-09-24,50.51,53.87,53.99,50.49,12968346,698604799.02
2025-09-25,53.97,54.0,54.2,52.58,8167515,441045810.0
2025-09-26,53.5,56.51,57.25,53.5,14097875,796670916.25
2025-09-29,56.72,57.45,58.0,55.56,9349106,537106139.7
2025-09-30,56.46,55.7,57.42,55.24,9567281,532897551.70000005
2025-10-09,56.11,55.9,57.25,55.2,6763230,378064557.0
2025-10-10,55.32,54.34,55.89,54.16,7755885,421454790.90000004
2025-10-13,52.2,53.09,53.6,51.38,9104504,483358117.36
2025-10-14,53.51,52.6,54.18,52.16,8049594,423408644.40000004
2025-10-15,52.66,52.87,53.06,51.91,7297072,385796196.64
2025-10-16,52.96,53.33,54.06,52.56,6694570,357021418.09999996
2025-10-17,53.05,49.77,53.29,49.5,13678420,680774963.4000001
2025-10-20,50.42,51.08,51.57,49.8,10480063,535321618.03999996
2025-10-21,51.15,52.68,52.97,50.8,10284300,541776924.0
2025-10-22,53.45,51.98,53.88,51.4,9866765,512874444.7
2025-10-23,51.8,51.78,51.91,50.62,8330456,431351011.68
2025-10-24,50.5,50.46,52.08,48.06,14503425,731842825.5
2025-10-27,50.75,50.73,51.78,49.8,12857610,652266555.3
2025-10-28,50.65,49.96,51.47,49.56,8158615,407604405.40000004
2025-10-29,50.1,50.35,50.67,49.92,5620820,283008287.0
2025-10-30,50.4,51.68,52.6,50.4,12016037,620988792.16
2025-10-31,51.3,50.0,51.5,49.71,8895194,444759700.0
2025-11-03,49.83,50.64,50.88,49.2,6164000,312144960.0
2025-11-04,50.66,53.23,53.78,50.63,15674173,834336228.79
2025-11-05,52.75,53.45,54.1,51.31,10861538,580549206.1
2025-11-06,54.96,55.4,57.68,54.5,14896930,825289922.0
2025-11-07,55.0,55.35,56.88,54.59,10632373,588501845.5500001
2025-11-10,56.19,51.22,57.55,50.37,27429957,1404962397.54
2025-11-11,51.22,50.41,51.56,50.06,9459602,476858536.82
2025-11-12,50.1,49.83,50.65,49.29,7438229,370646951.07
2025-11-13,49.66,49.72,50.11,49.1,7462167,371018943.24
2025-11-14,50.23,53.8,54.69,50.23,19506550,1049452390.0
2025-11-17,53.86,52.52,54.33,51.96,13449619,706373989.88
2025-11-18,52.51,53.3,53.88,51.87,8460310,450934523.0
2025-11-19,53.25,54.0,54.86,53.2,6153286,332277444.0
2025-11-20,53.5,52.17,53.8,51.96,5253483,274074208.11
2025-11-21,51.36,50.89,52.34,50.37,7005796,356524958.44
2025-11-24,51.16,51.02,51.58,50.0,5899671,301001214.42
2025-11-25,51.35,52.21,53.75,50.77,6341669,331098538.49
2025-11-26,52.5,51.43,52.72,51.02,7087311,364500404.73
2025-11-27,51.46,51.3,52.28,51.28,4797386,246105901.79999998
2025-11-28,56.43,56.43,56.43,56.43,2445679,138009665.97
2025-12-01,62.07,62.07,62.07,59.3,57237886,3552755584.02
2025-12-02,60.52,59.92,61.13,59.2,31140175,1865919286.0
2025-12-03,64.6,65.91,65.91,64.49,14506644,956132906.04
2025-12-04,65.91,66.69,68.0,64.8,38526824,2569353892.56
2025-12-05,67.0,71.33,72.88,66.33,35809061,2554260321.13
2025-12-08,71.37,70.7,72.58,68.01,36238073,2562031761.1
2025-12-09,70.6,70.9,72.14,69.53,25766266,1826828259.4
2025-12-10,72.24,72.71,73.74,70.55,23676312,1721504645.5199997
2025-12-11,75.08,72.47,76.16,71.5,26092254,1890905647.3799999
2025-12-12,74.0,75.87,77.77,73.2,34027162,2581640780.94
2025-12-15,75.06,75.3,77.77,73.8,30558201,2301032535.2999997
2025-12-16,73.11,70.99,74.22,68.56,38543653,2736213926.47
2025-12-17,71.07,71.8,72.18,69.93,24282644,1743493839.2
2025-12-18,69.68,69.85,71.49,69.01,18674203,1304393079.55
2025-12-19,71.05,67.97,71.8,67.58,23854770,1621408716.8999999
2025-12-22,69.2,69.99,70.5,68.88,21340847,1493645881.53
2025-12-23,69.84,70.91,71.48,68.33,17160030,1216817727.3
2025-12-24,70.96,71.03,72.0,69.94,15228375,1081671476.25
2025-12-25,72.37,70.79,73.31,70.7,14237167,1007849051.9300001
2025-12-26,72.8,75.13,77.7,69.8,29238243,2196669196.5899997
2025-12-29,73.63,74.56,75.5,72.41,18790531,1401021991.3600001
2025-12-30,74.0,72.97,75.62,72.66,13886315,1013284405.55
2025-12-31,73.27,70.83,74.2,70.12,17328043,1227345285.69
2026-01-05,72.2,71.78,72.94,70.3,18065824,1296764846.72
2026-01-06,74.02,73.27,75.29,72.45,17614593,1290621229.11
2026-01-07,72.73,74.04,74.28,70.3,15456277,1144382749.0800002
2026-01-08,73.0,73.21,74.0,72.0,11771186,861768527.06
2026-01-09,73.47,76.4,77.49,72.47,20353041,1554972332.4
2026-01-12,76.41,74.56,76.43,73.09,15552568,1159599470.08
2026-01-13,73.75,76.49,77.0,72.81,16307728,1247378114.72
2026-01-14,80.0,84.14,84.14,77.2,28814773,2424475000.22
2026-01-15,87.81,80.9,87.88,80.39,28461928,2302569975.2000003
2026-01-16,81.74,84.0,86.15,81.74,24735305,2077765620.0
2026-01-19,81.7,87.07,88.61,81.7,23954501,2085718402.07
2026-01-20,86.2,84.98,88.17,82.5,20520007,1743790194.8600001
2026-01-21,84.01,89.36,89.6,82.12,20586445,1839604725.2
2026-01-22,89.36,88.76,93.55,88.2,19264208,1709891102.0800002
2026-01-23,88.79,86.17,89.5,84.74,19470925,1677809607.25
2026-01-26,85.8,87.94,89.5,85.35,15970118,1404412176.92
2026-01-27,87.52,86.08,90.43,83.67,18143388,1561782839.04
2026-01-28,86.99,92.67,93.0,85.74,20318563,1882921233.21
2026-01-29,92.2,90.62,95.71,90.24,18181001,1647562310.6200001
2026-01-30,90.66,88.25,93.08,87.13,15876369,1401089564.25
2026-02-02,94.2,88.63,94.37,88.3,26512836,2349832654.68
2026-02-03,90.0,94.2,95.67,90.0,26794704,2524061116.8
2026-02-04,95.12,93.28,97.33,89.83,26529387,2474661219.36
2026-02-05,91.93,87.0,92.0,83.95,33059274,2876156838.0
2026-02-06,84.01,85.44,86.8,82.53,19974728,1706640760.32
2026-02-09,87.8,92.19,93.23,86.81,21702109,2000717428.71
2026-02-10,91.88,95.8,97.55,91.0,16932146,1622099586.8
2026-02-11,95.68,96.3,98.14,94.98,14175467,1365097472.1
2026-02-12,97.52,103.98,104.79,96.0,20481948,2129712953.0400002
2026-02-13,99.0,98.41,102.5,97.74,19442946,1913380315.86
2026-02-24,98.01,103.7,106.8,97.7,19898827,2063508359.9
2026-02-25,103.7,104.7,105.1,102.0,11363151,1189721909.7
2026-02-26,104.1,110.3,111.9,102.39,18911801,2085971650.3
2026-02-27,109.94,117.27,119.28,109.94,33688411,3950639957.97
2026-03-02,117.26,124.99,125.0,117.0,32452313,4056214601.87
2026-03-03,124.36,122.97,129.99,118.0,35862309,4409988137.73
2026-03-04,120.5,115.61,121.8,113.56,33776557,3904907754.77
2026-03-05,118.0,123.41,125.68,117.22,27826438,3434060713.58
2026-03-06,122.44,122.5,125.6,116.86,21864100,2678352250.0
2026-03-09,119.83,118.5,122.48,113.2,20504816,2429820696.0
2026-03-10,118.53,119.8,121.55,114.88,22898613,2743253837.4
2026-03-11,116.34,112.01,117.8,111.09,30565875,3423683658.75
2026-03-12,112.01,108.47,112.38,107.0,23002430,2495073582.1
2026-03-13,108.47,105.23,108.5,104.28,23913811,2516450331.53
2026-03-16,105.23,101.44,105.6,98.55,25722495,2609289892.7999997
2026-03-17,101.44,100.7,105.5,100.0,20970517,2111731061.9
2026-03-18,101.5,102.8,103.83,99.0,20876823,2146137404.3999999
2026-03-19,101.76,97.99,103.45,97.4,19078667,1869518579.33
2026-03-20,99.5,96.16,100.32,96.0,15875523,1526590291.6799998
2026-03-23,94.45,93.8,97.3,92.79,19452535,1824647783.0
2026-03-24,96.21,99.0,99.33,95.69,23131377,2290006323.0
2026-03-25,101.17,100.31,105.3,99.7,27731097,2781706340.07
2026-03-26,100.3,98.26,101.27,97.8,13862891,1362167669.66
2026-03-27,96.96,98.2,99.75,96.15,12009902,1179372376.4
2026-03-30,94.95,93.79,94.95,89.36,40189858,3769406781.82
2026-03-31,98.0,96.8,100.2,96.03,37570223,3636797586.4
2026-04-01,101.0,100.41,103.26,98.19,29227662,2934749541.42
2026-04-02,103.44,108.0,110.45,103.44,40055233,4325965164.0
2026-04-03,106.63,107.37,110.2,106.02,23924787,2568804380.19
2026-04-07,107.31,101.66,107.46,100.7,23469937,2385953795.42
2026-04-08,107.88,111.83,111.83,107.54,25172094,2814995272.02
2026-04-09,111.61,112.49,114.94,108.6,26690812,3002449441.8799996
2026-04-10,113.0,117.46,120.68,111.16,23109638,2714458079.48
2026-04-13,116.0,111.73,116.16,110.0,27023026,3019282694.98
2026-04-14,113.1,110.75,113.9,109.09,20747044,2297735123.0
2026-04-15,111.66,109.48,113.89,109.05,16767333,1835687616.8400002
2026-04-16,109.5,116.3,117.34,109.11,23711836,2757686526.7999997
2026-04-17,115.13,121.18,123.83,114.88,28063801,3400771405.1800003
2026-04-20,121.0,118.02,121.0,116.1,17379173,2051089997.46
2026-04-21,117.95,117.15,120.82,115.85,13806694,1617454202.1000001
2026-04-22,116.12,122.16,122.58,116.1,16896802,2064113332.32
2026-04-23,128.26,130.39,134.38,125.6,25996446,3389676593.9399996
2026-04-24,130.0,131.0,132.22,124.1,18908714,2477041534.0
2026-04-27,129.97,129.3,135.0,127.8,14345915,1854926809.5000002
2026-04-28,128.42,125.03,129.22,124.0,13438238,1680182897.14
2026-04-29,124.33,127.25,128.82,123.4,11447037,1456635458.25
2026-04-30,127.6,137.0,139.6,123.23,29337005,4019169685.0
2026-05-06,144.1,150.04,150.7,143.85,24731316,3710686652.64
2026-05-07,149.96,150.8,151.99,144.2,15941216,2403935372.8
2026-05-08,149.0,146.38,149.6,142.79,17635160,2581434720.7999997
2026-05-11,146.4,144.72,147.2,140.1,21224727,3071642491.44
2026-05-12,144.72,143.8,146.26,140.0,16339376,2349602268.8
