日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-27,37.43,37.73,37.85,37.2,1693559,63897981.06999999
2026-03-30,37.24,37.37,37.5,36.71,2070848,77387589.75999999
2026-03-31,37.52,37.29,38.23,37.27,1915908,71444209.32
2026-04-01,38.0,37.96,38.0,37.51,1729588,65655160.480000004
2026-04-02,37.96,37.09,37.96,36.98,1829780,67866540.2
2026-04-03,37.29,36.26,37.29,36.09,1886535,68405759.1
2026-04-07,36.4,36.42,36.45,36.18,882799,32151539.580000002
2026-04-08,36.99,37.78,37.8,36.81,2488022,93997471.16
2026-04-09,37.48,37.11,37.58,36.98,1898839,70465915.28999999
2026-04-10,37.18,37.72,37.96,37.18,2159416,81453171.52
2026-04-13,37.52,38.25,38.25,37.38,1976926,75617419.5
2026-04-14,38.34,38.21,38.65,37.83,2069636,79080791.56
2026-04-15,38.33,38.63,38.88,38.06,2633285,101723799.55000001
2026-04-16,38.68,38.54,38.77,38.32,1685205,64947800.699999996
2026-04-17,38.6,38.32,38.6,37.97,1671339,64045710.480000004
2026-04-20,38.3,38.33,38.55,38.22,1407955,53966915.15
2026-04-21,38.28,38.21,38.3,37.75,1583785,60516424.85
2026-04-22,38.15,37.93,38.21,37.77,1463083,55494738.19
2026-04-23,37.88,37.75,38.19,37.51,1507851,56921375.25
2026-04-24,37.75,37.34,37.91,37.06,1683268,62853227.120000005
2026-04-27,37.32,37.09,37.32,36.76,1298450,48159510.50000001
2026-04-28,36.98,35.81,36.98,35.75,2641531,94593225.11
2026-04-29,35.6,36.22,36.26,35.55,1262952,45744121.44
2026-04-30,35.61,35.72,35.92,35.58,1536779,54893745.879999995
2026-05-06,36.05,36.28,36.41,35.9,1459920,52965897.6
2026-05-07,36.28,36.3,36.44,36.17,1407799,51103103.699999996
2026-05-08,36.35,37.29,37.36,36.2,2747351,102448718.78999999
2026-05-11,37.34,36.95,37.38,36.72,1994403,73693190.85000001
2026-05-12,36.85,36.2,36.94,36.17,1882000,68128400.0
2026-05-13,36.2,36.25,36.28,35.87,1490145,54017756.25
2026-05-14,36.04,35.28,36.45,35.27,1802615,63596257.2
2026-05-15,35.45,35.65,35.8,35.25,1316517,46933831.05
2026-05-18,35.65,34.86,35.65,34.8,1350910,47092722.6
2026-05-19,34.99,35.13,35.46,34.74,1005723,35331048.99
2026-05-20,35.03,33.73,35.1,33.65,2215535,74729995.55
2026-05-21,33.8,33.25,34.24,33.08,1510719,50231406.75
2026-05-22,33.5,33.08,33.5,32.81,1270547,42029694.76
2026-05-25,33.12,32.27,33.2,32.2,1674915,54049507.050000004
2026-05-26,32.18,31.62,32.25,31.0,1893965,59887173.300000004
2026-05-27,31.67,30.43,31.67,30.23,2164292,65859405.56
