日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,10.8,10.87,10.89,10.7,3208600,34877482.0
2025-05-07,10.92,10.96,11.05,10.87,3319800,36385008.0
2025-05-08,10.95,11.18,11.18,10.85,4118700,46047066.0
2025-05-09,11.18,11.11,11.21,11.01,3930200,43664522.0
2025-05-12,11.1,11.06,11.2,10.95,3166200,35018172.0
2025-05-13,11.17,11.02,11.22,11.0,2692600,29672452.0
2025-05-14,11.0,10.96,11.14,10.91,2974300,32598328.000000004
2025-05-15,10.95,10.92,11.0,10.83,2108007,23019436.44
2025-05-16,10.91,10.96,11.07,10.88,2550100,27949096.000000004
2025-05-19,11.07,11.7,12.06,11.02,15889302,185904833.39999998
2025-05-20,11.83,11.61,11.94,11.41,10487600,121761036.0
2025-05-21,11.57,11.61,11.78,11.47,5966915,69275883.14999999
2025-05-22,11.51,11.53,11.76,11.49,3903400,45006202.0
2025-05-23,11.53,11.58,11.89,11.4,6840093,79208276.94
2025-05-26,11.72,12.25,12.46,11.7,12506315,153202358.75
2025-05-27,12.45,12.37,12.47,11.99,9239685,114294903.44999999
2025-05-28,12.25,12.3,12.37,12.06,6301400,77507220.0
2025-05-29,12.12,12.26,12.54,12.12,6738100,82609106.0
2025-05-30,12.21,11.9,12.22,11.85,6333000,75362700.0
2025-06-03,11.81,11.78,11.98,11.72,4788600,56409708.0
2025-06-04,11.78,11.98,12.02,11.5,4196300,50271674.0
2025-06-05,11.98,11.81,11.98,11.74,3331900,39349739.0
2025-06-06,11.9,11.88,12.1,11.78,3470572,41230395.36
2025-06-09,12.15,11.8,12.23,11.78,5215080,61537944.0
2025-06-10,11.9,11.69,11.99,11.55,3844300,44939867.0
2025-06-11,11.62,11.8,11.94,11.62,3079080,36333144.0
2025-06-12,12.01,11.83,12.01,11.71,3270000,38684100.0
2025-06-13,11.78,11.46,11.79,11.44,3390300,38852838.0
2025-06-16,11.45,11.32,11.62,11.28,4315300,48849196.0
2025-06-17,11.31,11.37,11.38,11.2,2387300,27143600.999999996
2025-06-18,11.43,11.21,11.43,11.16,2118800,23751748.0
2025-06-19,11.22,10.98,11.27,10.94,2596174,28505990.52
2025-06-20,10.94,10.94,11.14,10.87,2005600,21941264.0
2025-06-23,10.83,11.16,11.24,10.83,2746400,30649824.0
2025-06-24,11.16,11.56,11.7,11.16,3628001,41939691.56
2025-06-25,11.57,11.79,11.83,11.53,3656494,43110064.26
2025-06-26,11.83,11.9,11.92,11.68,4281701,50952241.9
2025-06-27,11.78,12.11,12.21,11.77,5590715,67703558.64999999
2025-06-30,12.16,12.02,12.22,11.97,5361391,64443919.82
2025-07-01,12.02,12.19,12.3,11.92,4871794,59387168.86
2025-07-02,12.19,12.1,12.23,12.0,3524200,42642820.0
2025-07-03,12.11,12.05,12.16,11.99,3410100,41091705.0
2025-07-04,12.08,12.0,12.18,11.95,3001500,36018000.0
2025-07-07,11.98,12.23,12.25,11.9,3517000,43012910.0
2025-07-08,12.3,12.26,12.37,12.18,2930000,35921800.0
2025-07-09,12.27,12.34,12.41,12.2,3354115,41389779.1
2025-07-10,12.26,12.29,12.35,12.15,2465994,30307066.259999998
2025-07-11,12.29,12.22,12.38,12.0,3388294,41404952.68
2025-07-14,12.19,12.67,12.74,12.19,6617320,83841444.4
2025-07-15,12.67,12.48,12.75,12.44,4134600,51599808.0
2025-07-16,12.48,12.37,12.49,12.32,3160300,39092911.0
2025-07-17,12.38,12.38,12.45,12.25,2566700,31775746.000000004
2025-07-18,12.43,12.33,12.43,12.15,3652400,45034092.0
2025-07-21,12.32,12.6,12.64,12.29,5205300,65586780.0
2025-07-22,12.68,12.61,12.73,12.52,3711700,46804537.0
2025-07-23,12.64,12.47,12.73,12.44,3868800,48243936.0
2025-07-24,12.53,12.49,12.56,12.4,3225000,40280250.0
2025-07-25,12.45,12.53,12.68,12.29,5487600,68759628.0
2025-07-28,12.5,12.5,12.58,12.41,3418100,42726250.0
2025-07-29,12.59,12.37,12.59,12.2,3297789,40793649.93
2025-07-30,12.37,12.18,12.37,12.05,4670300,56884254.0
2025-07-31,12.12,11.84,12.23,11.78,3995800,47310272.0
2025-08-01,11.84,11.95,12.05,11.8,4589300,54842135.0
2025-08-04,11.9,12.19,12.37,11.86,5148100,62755339.0
2025-08-05,12.19,12.34,12.51,12.18,3802200,46919148.0
2025-08-06,12.34,12.42,12.44,12.28,3112702,38659758.839999996
2025-08-07,12.42,12.36,12.55,12.29,2654900,32814564.0
2025-08-08,12.36,12.63,12.63,12.27,4052600,51184338.0
2025-08-11,12.7,12.91,13.12,12.57,5940900,76697019.0
2025-08-12,12.91,12.66,12.97,12.66,4082130,51679765.8
2025-08-13,12.75,12.77,12.87,12.6,5074100,64796257.0
2025-08-14,12.77,12.37,12.84,12.34,4143500,51255095.0
2025-08-15,12.4,12.33,12.59,12.27,4417700,54470241.0
2025-08-18,12.32,12.94,13.48,12.2,13628301,176350214.94
2025-08-19,12.94,13.3,13.68,12.71,11433100,152060230.0
2025-08-20,13.43,14.63,14.63,13.4,10844958,158661735.54000002
2025-08-21,14.49,13.91,14.97,13.66,31975309,444776548.19
2025-08-22,14.0,13.93,14.09,13.73,12402788,172770836.84
2025-08-25,14.03,13.8,14.05,13.57,9297300,128302740.0
2025-08-26,13.95,13.98,14.16,13.79,7581885,105994752.3
2025-08-27,13.83,13.25,14.0,13.23,7505685,99450326.25
2025-08-28,13.2,13.37,13.59,12.91,7204615,96325702.55
2025-08-29,13.3,13.09,13.49,13.02,4554800,59622332.0
2025-09-01,13.25,12.97,13.25,12.84,7428700,96350239.0
2025-09-02,13.0,12.96,13.13,12.73,5495700,71224272.0
2025-09-03,12.93,12.63,13.0,12.56,4390900,55457067.0
2025-09-04,12.78,12.75,13.12,12.56,6298900,80310975.0
2025-09-05,12.75,13.16,13.16,12.67,5162362,67936683.92
2025-09-08,13.25,13.9,13.98,13.23,7885314,109605864.60000001
2025-09-09,13.88,13.73,14.0,13.65,4726000,64887980.0
2025-09-10,13.67,13.77,13.78,13.53,3617900,49818483.0
2025-09-11,13.79,13.87,13.89,13.61,4399300,61018291.0
2025-09-12,13.88,13.75,13.88,13.6,3314200,45570250.0
2025-09-15,13.76,15.13,15.13,13.76,17280793,261458398.09
2025-09-16,14.98,15.2,15.54,14.9,20809273,316300949.59999996
2025-09-17,15.34,15.03,15.65,14.92,11596300,174292389.0
2025-09-18,15.05,14.94,15.4,14.82,9226011,137836604.34
2025-09-19,15.05,15.25,15.48,14.95,9318940,142113835.0
2025-09-22,15.13,15.12,15.46,14.74,14792910,223668799.2
2025-09-23,15.34,15.6,15.62,14.78,16640700,259594920.0
2025-09-24,15.36,15.24,15.4,14.88,9049810,137919104.4
2025-09-25,15.38,15.38,15.6,15.13,9989710,153641739.8
2025-09-26,15.43,15.36,15.9,15.35,10315910,158452377.6
2025-09-29,15.05,14.92,15.5,14.86,12020300,179342876.0
2025-09-30,14.88,14.73,15.08,14.6,7009700,103252881.0
2025-10-09,14.98,15.5,15.74,14.9,11707640,181468420.0
2025-10-10,15.53,16.04,16.18,15.34,12137900,194691916.0
2025-10-13,15.04,15.96,16.14,15.04,10151025,162010359.0
2025-10-14,16.31,15.7,16.35,15.5,9223000,144801100.0
2025-10-15,15.66,16.17,16.25,15.51,7620799,123228319.83000001
2025-10-16,16.18,15.64,16.26,15.62,6052700,94664228.0
2025-10-17,15.68,14.96,15.74,14.88,6710275,100385714.0
2025-10-20,14.98,15.19,15.46,14.98,4811923,73093110.37
2025-10-21,15.27,15.59,15.63,15.15,4871800,75951362.0
2025-10-22,15.59,17.15,17.15,15.41,14447756,247779015.39999998
2025-10-23,17.92,17.16,17.93,17.01,19033017,326606571.72
2025-10-24,17.33,17.4,17.53,17.02,9986688,173768371.2
2025-10-27,17.46,17.06,17.73,16.9,9485635,161824933.1
2025-10-28,17.05,16.81,17.06,16.68,6252025,105096540.24999999
2025-10-29,16.83,16.89,16.92,16.6,4426300,74760207.0
2025-10-30,16.95,16.75,17.35,16.74,7675300,128561275.0
2025-10-31,16.75,16.96,17.17,16.37,6228401,105633680.96000001
2025-11-03,16.83,16.99,17.05,16.51,5492300,93314176.99999999
2025-11-04,17.0,17.15,17.45,16.93,6320190,108391258.49999999
2025-11-05,17.0,17.85,18.18,16.81,10686300,190750455.00000003
2025-11-06,17.86,17.72,17.94,17.38,5403501,95750037.72
2025-11-07,17.63,17.54,17.99,17.5,6679500,117158430.0
2025-11-10,17.46,17.64,17.7,16.95,4602235,81183425.4
2025-11-11,17.69,17.75,18.18,17.61,5590800,99236700.0
2025-11-12,17.75,17.97,18.18,17.6,4877686,87652017.42
2025-11-13,18.1,17.93,18.5,17.85,6273525,112484303.25
2025-11-14,17.82,17.58,18.09,17.57,4834725,84994465.49999999
2025-11-17,17.57,17.3,17.58,17.1,5080170,87886941.0
2025-11-18,17.43,17.06,17.43,17.0,3317624,56598665.44
2025-11-19,17.06,16.92,17.34,16.85,3859003,65294330.760000005
2025-11-20,16.98,17.15,17.42,16.98,3880100,66543714.99999999
2025-11-21,17.0,16.18,17.13,16.18,6300800,101946944.0
2025-11-24,16.24,15.82,16.49,15.4,7622294,120584691.08
2025-11-25,15.83,16.35,16.44,15.79,4886714,79897773.9
2025-11-26,16.6,16.26,16.6,16.21,3533638,57456953.88
2025-11-27,16.53,16.0,16.65,15.93,4478220,71651520.0
2025-11-28,15.94,17.23,17.3,15.85,8487124,146233146.52
2025-12-01,17.35,17.0,17.35,16.87,5893420,100188140.0
2025-12-02,16.84,17.45,17.87,16.7,8061000,140664450.0
2025-12-03,17.4,17.78,18.05,17.4,6838611,121590503.58000001
2025-12-04,17.78,18.43,18.99,17.78,12685781,233798943.82999998
2025-12-05,18.42,18.68,18.78,18.16,7163205,133808669.39999999
2025-12-08,18.69,18.18,18.73,18.12,6858901,124694820.17999999
2025-12-09,18.15,18.56,18.88,17.94,7068500,131191359.99999999
2025-12-10,18.65,18.6,18.96,18.46,6074401,112983858.60000001
2025-12-11,18.5,18.72,18.88,18.2,8112856,151872664.32
2025-12-12,18.8,19.01,19.58,18.66,10284915,195516234.15
2025-12-15,18.85,19.55,19.72,18.85,12347801,241399509.55
2025-12-16,19.69,20.95,21.51,19.4,24248622,508008630.9
2025-12-17,20.8,19.33,21.41,19.0,22880435,442278808.54999995
2025-12-18,19.3,19.1,19.97,18.96,11984269,228899537.9
2025-12-19,19.0,19.68,19.7,18.97,6541320,128733177.6
2025-12-22,19.66,19.48,20.06,19.11,6840958,133261861.84
2025-12-23,19.37,19.42,19.71,19.03,5515830,107117418.60000001
2025-12-24,19.58,18.85,19.58,18.76,8873101,167257953.85000002
2025-12-25,18.91,19.34,19.45,18.78,4342901,83991705.34
2025-12-26,19.33,19.07,19.4,18.9,3912200,74605654.0
2025-12-29,19.06,19.06,19.29,18.94,3676500,70074090.0
2025-12-30,19.06,19.0,19.5,18.7,4908200,93255800.0
2025-12-31,19.01,18.68,19.2,18.61,4843000,90467240.0
2026-01-05,18.83,18.68,18.89,18.41,5193800,97020184.0
2026-01-06,18.68,18.62,19.2,18.51,4882221,90906955.02000001
2026-01-07,18.62,18.75,19.18,18.59,4301201,80647518.75
2026-01-08,18.7,19.16,19.18,18.58,4965100,95131316.0
2026-01-09,19.18,18.93,19.31,18.86,4623002,87513427.86
2026-01-12,19.19,20.79,20.81,18.5,13815628,287226906.12
2026-01-13,20.65,19.55,21.09,19.55,10649312,208194049.6
2026-01-14,19.68,19.7,20.37,19.4,7210400,142044880.0
2026-01-15,19.49,19.39,19.7,19.29,3752401,72759055.39
2026-01-16,19.35,19.63,19.9,19.26,4241676,83264099.88
2026-01-19,19.82,20.12,20.19,19.42,4186494,84232259.28
2026-01-20,20.11,20.15,20.76,19.86,6224937,125432480.55
2026-01-21,20.01,20.92,21.55,20.0,9268000,193886560.00000003
2026-01-22,20.95,21.94,22.19,20.95,9090896,199454258.24
2026-01-23,22.16,21.37,22.2,21.34,6890600,147252122.0
2026-01-26,21.58,20.63,21.58,20.57,6720574,138645441.62
2026-01-27,20.61,20.5,20.82,20.14,3459700,70923850.0
2026-01-28,20.69,20.57,20.82,20.35,3837802,78943587.14
2026-01-29,20.42,20.11,20.58,19.98,4048759,81420543.49
2026-01-30,19.5,20.02,20.12,19.11,4685620,93806112.39999999
2026-02-02,19.9,19.62,20.6,19.61,3775105,74067560.10000001
2026-02-03,19.92,20.37,20.44,19.74,3316900,67565253.0
2026-02-04,20.37,20.74,20.76,20.19,4211857,87353914.17999999
2026-02-05,20.56,20.9,21.11,20.56,4148711,86708059.89999999
2026-02-06,20.93,19.69,20.97,19.51,9126300,179696847.0
2026-02-09,20.08,19.7,20.18,19.28,4838600,95320420.0
2026-02-10,19.72,19.47,19.9,19.41,2809300,54697071.0
2026-02-11,19.5,19.95,20.59,19.47,6317804,126040189.8
2026-02-12,19.95,19.62,20.19,19.61,4349600,85339152.0
2026-02-13,19.57,19.65,19.95,19.55,2950600,57979289.99999999
2026-02-24,20.13,20.13,20.55,19.86,4757300,95764449.0
2026-02-25,20.27,20.55,20.6,20.13,4330400,88989720.0
2026-02-26,20.62,20.59,21.94,20.51,5604151,115389469.09
2026-02-27,20.59,20.98,21.0,20.23,3891748,81648873.04
2026-03-02,20.83,20.26,20.83,20.23,5513201,111697452.26
2026-03-03,20.27,19.3,20.59,19.24,5536400,106852520.0
2026-03-04,19.06,19.48,19.74,19.0,3645407,71012528.36
2026-03-05,19.87,20.03,20.2,19.68,3264600,65389938.0
2026-03-06,20.05,20.01,20.34,19.9,2648100,52988481.00000001
2026-03-09,19.77,19.72,20.27,19.27,4047165,79810093.8
2026-03-10,19.97,19.73,20.1,19.58,2354100,46446393.0
2026-03-11,19.74,19.33,19.84,19.31,3550600,68633098.0
2026-03-12,19.34,19.87,20.11,19.12,5986300,118947781.0
2026-03-13,19.86,19.35,20.09,19.29,3764300,72839205.0
2026-03-16,19.32,19.43,19.47,18.95,2508013,48730692.589999996
2026-03-17,19.5,19.2,19.63,19.16,1953700,37511040.0
2026-03-18,19.29,19.38,19.53,19.11,2186900,42382122.0
2026-03-19,19.29,18.63,19.32,18.56,3962159,73815022.17
2026-03-20,18.84,18.37,18.96,18.23,2681201,49253662.370000005
2026-03-23,17.99,17.85,18.65,17.62,4597953,82073461.05000001
2026-03-24,18.11,19.08,19.18,18.0,5203686,99286328.88
2026-03-25,19.2,19.33,19.58,19.15,3145006,60792965.98
2026-03-26,19.34,19.48,19.89,19.2,4111600,80093968.0
2026-03-27,19.3,19.79,19.98,19.01,3419000,67662010.0
2026-03-30,19.49,19.72,19.85,19.49,2383100,46994732.0
2026-03-31,19.71,19.9,20.19,19.71,3271613,65105098.699999996
2026-04-01,20.25,20.09,20.5,19.86,2679113,53823380.17
2026-04-02,20.1,20.07,20.3,19.95,2746800,55128276.0
2026-04-03,20.08,19.74,20.3,19.61,2372700,46837098.0
2026-04-07,19.75,20.0,20.2,19.75,3218600,64372000.0
2026-04-08,20.23,20.4,20.5,20.23,4436200,90498480.0
2026-04-09,20.31,21.01,21.48,20.25,10152116,213295957.16000003
2026-04-10,21.1,22.38,22.5,20.76,12264462,274478659.56
2026-04-13,22.36,21.96,23.3,21.75,9509276,208823700.96
2026-04-14,22.08,22.24,22.59,21.61,7035700,156473968.0
2026-04-15,22.22,22.39,22.7,22.13,4694200,105103138.0
2026-04-16,22.45,22.84,23.09,21.94,5999703,137033216.52
2026-04-17,22.91,23.41,23.45,22.64,6368224,149080123.84
2026-04-20,23.31,23.34,24.22,23.05,8398720,196026124.8
2026-04-21,23.34,23.16,23.53,23.06,4752600,110070216.0
2026-04-22,22.41,23.79,23.96,22.12,6172505,146843893.95
2026-04-23,23.96,23.18,24.07,23.11,4508400,104504712.0
2026-04-24,23.17,23.22,23.54,22.95,3419305,79396262.1
2026-04-27,23.12,23.19,23.39,22.79,3317600,76935144.0
2026-04-28,23.0,22.5,23.11,21.96,7247427,163067107.5
2026-04-29,22.4,22.7,22.99,22.18,3903400,88607180.0
2026-04-30,22.7,23.33,23.38,22.6,5639001,131557893.32999998
2026-05-06,23.33,22.56,23.5,22.56,5220500,117774480.0
2026-05-07,22.56,22.65,22.94,22.56,2970201,67275052.64999999
2026-05-08,22.57,23.33,23.5,22.35,4414776,102996724.08
2026-05-11,23.78,25.66,25.66,23.77,6458625,165728317.5
2026-05-12,27.9,23.93,28.23,23.33,34133723,816819991.39
