日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-02,5.3,5.28,5.31,5.17,8453300,44633424.0
2025-12-03,5.26,5.19,5.3,5.14,10258000,53239020.00000001
2025-12-04,5.2,5.05,5.2,5.02,10770638,54391721.9
2025-12-05,5.05,5.15,5.16,4.98,11702200,60266330.00000001
2025-12-08,5.15,5.26,5.28,5.15,11087204,58318693.04
2025-12-09,5.23,5.2,5.28,5.18,10278500,53448200.0
2025-12-10,5.16,5.07,5.25,5.04,12070681,61198352.67
2025-12-11,5.09,4.82,5.09,4.79,21407549,103184386.18
2025-12-12,4.8,4.57,4.82,4.54,26546100,121315677.00000001
2025-12-15,4.55,4.7,4.72,4.44,20842155,97958128.5
2025-12-16,4.65,4.65,4.73,4.53,15732700,73157055.0
2025-12-17,4.64,4.72,4.73,4.54,12116500,57189880.0
2025-12-18,4.69,4.82,4.91,4.66,14182700,68360614.0
2025-12-19,4.81,4.94,4.97,4.8,12062686,59589668.84
2025-12-22,4.94,4.9,4.99,4.89,11023700,54016130.00000001
2025-12-23,4.81,4.73,4.89,4.63,22449160,106184526.80000001
2025-12-24,4.72,4.78,4.8,4.66,11637560,55627536.800000004
2025-12-25,4.8,4.86,4.89,4.77,10369100,50393826.0
2025-12-26,4.87,4.76,4.9,4.76,9565600,45532256.0
2025-12-29,4.75,4.8,4.83,4.73,11224200,53876160.0
2025-12-30,4.79,4.71,4.81,4.7,10995400,51788334.0
2025-12-31,4.73,4.73,4.77,4.6,11752362,55588672.260000005
2026-01-05,4.73,4.76,4.85,4.7,14355100,68330276.0
2026-01-06,4.77,4.84,4.9,4.74,13378400,64751456.0
2026-01-07,4.84,4.72,4.87,4.7,13252452,62551573.44
2026-01-08,4.72,5.19,5.19,4.69,24264340,125931924.60000001
2026-01-09,5.45,5.71,5.71,5.39,57481142,328217320.82
2026-01-12,6.16,6.28,6.28,6.0,53568896,336412666.88
2026-01-13,6.0,5.65,6.15,5.65,37138500,209832525.0
2026-01-14,5.1,5.36,5.59,5.1,112340970,602147599.2
2026-01-15,5.33,5.28,5.38,5.15,51301756,270873271.68
2026-01-16,5.32,5.25,5.47,5.2,38386300,201528075.0
2026-01-19,5.22,5.41,5.42,5.18,39009249,211040037.09
2026-01-20,5.41,5.44,5.53,5.36,38798800,211065472.00000003
2026-01-21,5.4,5.55,5.55,5.31,30666920,170201406.0
2026-01-22,5.62,5.5,5.64,5.43,23242760,127835180.0
2026-01-23,5.46,5.49,5.53,5.45,23307500,127958175.0
2026-01-26,5.48,5.4,5.5,5.31,23153781,125030417.4
2026-01-27,5.36,5.4,5.46,5.22,16807800,90762120.0
2026-01-28,5.41,5.26,5.41,5.24,15859802,83422558.52
2026-01-29,5.23,5.24,5.36,5.16,16133928,84541782.72
2026-01-30,5.21,5.3,5.34,5.16,15855900,84036270.0
2026-02-02,5.35,5.39,5.54,5.31,33627701,181253308.39
2026-02-03,5.48,5.55,5.59,5.34,33104502,183729986.1
2026-02-04,5.52,5.59,5.64,5.5,28119100,157185769.0
2026-02-05,5.56,5.63,5.7,5.53,20036638,112806271.94
2026-02-06,5.58,5.66,5.75,5.55,23843200,134952512.0
2026-02-09,5.66,5.79,5.8,5.66,27005700,156363003.0
2026-02-10,5.79,5.78,5.84,5.74,20893500,120764430.0
2026-02-11,5.76,5.72,5.79,5.68,16993328,97201836.16
2026-02-12,5.72,5.58,5.76,5.56,17734900,98960742.0
2026-02-13,5.56,5.6,5.68,5.55,13908400,77887040.0
2026-02-24,5.66,5.69,5.8,5.63,13768708,78343948.52000001
2026-02-25,5.71,5.81,5.84,5.69,18849500,109515595.0
2026-02-26,5.81,5.77,5.88,5.74,13413700,77397049.0
2026-02-27,5.78,5.86,5.88,5.73,15584120,91322943.2
2026-03-02,5.74,5.58,5.82,5.52,23270338,129848486.04
2026-03-03,5.61,5.35,5.66,5.33,21488920,114965721.99999999
2026-03-04,5.28,5.43,5.46,5.26,18904900,102653607.0
2026-03-05,5.52,5.52,5.62,5.48,15507028,85598794.55999999
2026-03-06,5.5,5.75,5.75,5.48,16092293,92530684.75
2026-03-09,5.67,5.81,5.83,5.62,19391620,112665312.19999999
2026-03-10,5.86,5.84,5.86,5.75,22738819,132794702.96
2026-03-11,5.81,5.75,5.85,5.68,21205400,121931050.0
2026-03-12,5.76,5.63,5.79,5.6,17191200,96786456.0
2026-03-13,5.63,5.6,5.72,5.55,14710000,82376000.0
2026-03-16,5.6,5.7,5.77,5.55,15555600,88666920.0
2026-03-17,5.7,5.69,5.92,5.67,27030100,153801269.0
2026-03-18,5.71,5.81,5.83,5.67,21446354,124603316.74
2026-03-19,5.73,5.62,5.8,5.59,18355100,103155662.0
2026-03-20,5.66,5.26,5.67,5.24,28099974,147805863.23999998
2026-03-23,5.0,4.73,5.14,4.73,40636942,192212735.66000003
2026-03-24,4.89,5.2,5.2,4.86,57866340,300904968.0
2026-03-25,5.39,5.49,5.62,5.38,65883700,361701513.0
2026-03-26,5.55,5.46,5.66,5.37,39687040,216691238.4
2026-03-27,5.55,5.55,5.57,5.36,31223360,173289648.0
2026-03-30,5.54,5.65,5.73,5.5,28433000,160646450.0
2026-03-31,5.63,5.67,5.89,5.63,35845767,203245498.89
2026-04-01,5.78,5.64,5.83,5.6,25056602,141319235.28
2026-04-02,5.64,5.4,5.72,5.34,23400300,126361620.00000001
2026-04-03,5.54,5.1,5.67,5.0,27493134,140214983.39999998
2026-04-07,5.1,5.23,5.28,5.04,23451900,122653437.00000001
2026-04-08,5.41,5.48,5.49,5.32,21164034,115978906.32000001
2026-04-09,5.48,5.36,5.55,5.31,20848100,111745816.0
2026-04-10,5.37,5.33,5.46,5.3,17736100,94533413.0
2026-04-13,5.24,5.35,5.36,5.23,15066700,80606845.0
2026-04-14,5.43,5.32,5.46,5.21,15583600,82904752.0
2026-04-15,5.32,5.11,5.37,5.07,19759800,100972578.0
2026-04-16,5.16,5.29,5.3,5.05,17008400,89974436.0
2026-04-17,5.29,5.24,5.3,5.1,14332100,75100204.0
2026-04-20,5.19,5.25,5.27,5.15,11583700,60814425.0
2026-04-21,5.26,5.22,5.28,5.16,11726953,61214694.66
2026-04-22,5.22,5.23,5.24,5.16,10184645,53265693.35
2026-04-23,5.24,5.11,5.24,5.06,10976100,56087871.0
2026-04-24,5.08,5.1,5.16,4.98,10450680,53298468.0
2026-04-27,5.19,5.22,5.24,5.03,13086900,68313618.0
2026-04-28,5.22,5.25,5.35,5.19,14042100,73721025.0
2026-04-29,5.28,5.42,5.46,5.23,16708200,90558444.0
2026-04-30,5.39,5.54,5.58,5.39,18216200,100917748.0
2026-05-06,5.57,5.61,5.7,5.52,25024200,140385762.0
2026-05-07,5.61,5.63,5.74,5.57,23156538,130371308.94
2026-05-08,5.63,5.64,5.69,5.57,12859200,72525888.0
2026-05-11,5.64,5.71,5.75,5.63,15275955,87225703.05
2026-05-12,5.71,5.64,5.8,5.6,13127101,74036849.64
2026-05-13,5.64,5.63,5.72,5.58,13257301,74638604.63
2026-05-14,5.65,5.56,5.68,5.51,10670302,59326879.12
2026-05-15,5.57,5.44,5.61,5.35,16119309,87689040.96000001
2026-05-18,5.44,5.6,5.6,5.41,14330600,80251360.0
2026-05-19,5.6,5.57,5.68,5.45,13518600,75298602.0
2026-05-20,5.57,5.48,5.58,5.45,9244000,50657120.00000001
2026-05-21,5.48,5.34,5.75,5.25,27255900,145546506.0
2026-05-22,5.38,5.5,5.54,5.22,16906000,92983000.0
2026-05-25,5.51,5.41,5.58,5.28,19692800,106538048.0
2026-05-26,5.41,5.49,5.75,5.36,32105600,176259744.0
2026-05-27,5.49,5.28,5.63,5.19,29416200,155317536.0
