日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,132.8,136.0,136.25,132.25,1213175,164991800.0
2025-08-06,136.33,137.61,138.8,135.13,1788716,246145208.76000002
2025-08-07,137.27,133.01,138.28,132.52,2163064,287709142.64
2025-08-08,132.95,131.78,133.98,131.4,1463427,192850410.06
2025-08-11,131.5,131.65,132.5,131.31,1196887,157570173.55
2025-08-12,131.72,130.6,131.83,130.03,1450596,189447837.6
2025-08-13,130.67,132.99,133.66,130.51,1781149,236875005.51000002
2025-08-14,133.02,134.2,135.47,132.14,2287768,307018465.59999996
2025-08-15,134.22,136.3,136.5,132.8,1512572,206163563.60000002
2025-08-18,136.54,138.8,140.29,135.55,2131259,295818749.20000005
2025-08-19,138.99,140.8,142.4,137.64,3259253,458902822.40000004
2025-08-20,140.69,141.55,141.95,137.2,2091232,296013889.6
2025-08-21,141.0,143.81,145.48,140.79,2241184,322304671.04
2025-08-22,146.0,150.67,151.19,143.22,4042865,609138469.55
2025-08-25,154.66,149.5,159.93,148.0,4952529,740403085.5
2025-08-26,149.03,152.2,154.0,148.58,2560234,389667614.79999995
2025-08-27,151.0,149.76,157.5,149.51,3913597,586100286.7199999
2025-08-28,149.39,153.31,153.53,146.85,3255002,499024356.62
2025-08-29,155.53,153.1,156.81,151.06,2837558,434430129.8
2025-09-01,153.88,156.73,157.11,152.25,3211135,503281188.54999995
2025-09-02,155.36,149.26,157.0,147.55,3518617,525188773.41999996
2025-09-03,149.35,145.29,150.5,144.41,2512633,365060448.57
2025-09-04,144.56,137.38,145.28,135.8,3460827,475448413.26
2025-09-05,137.97,141.54,141.98,136.3,2734941,387103549.14
2025-09-08,141.16,141.68,142.5,139.1,2692242,381436846.56
2025-09-09,142.5,142.79,146.37,141.06,2951968,421511510.71999997
2025-09-10,142.24,141.84,144.43,141.71,1835559,260355688.56
2025-09-11,141.9,144.4,145.0,140.33,2284281,329850176.40000004
2025-09-12,144.4,141.8,145.37,141.8,2619916,371504088.8
2025-09-15,142.8,141.72,142.8,140.5,1769654,250795364.88
2025-09-16,141.73,142.71,142.8,139.45,2304512,328876907.52000004
2025-09-17,143.09,145.58,146.36,142.36,2466563,359082241.54
2025-09-18,145.28,147.11,151.47,144.95,3478933,511785833.63000005
2025-09-19,147.11,147.08,149.29,146.1,2261520,332624361.6
2025-09-22,147.01,146.6,147.99,145.0,1800439,263944357.39999998
2025-09-23,146.58,145.55,148.4,141.77,2268242,330142623.1
2025-09-24,144.85,154.33,155.98,144.5,5037797,777483211.0100001
2025-09-25,153.7,155.48,156.65,153.28,3568203,554784202.4399999
2025-09-26,155.5,152.31,156.0,151.57,2294598,349490221.38
2025-09-29,151.61,151.07,153.59,150.01,1945980,293979198.59999996
2025-09-30,152.58,153.78,155.27,151.42,2965009,455959084.02
2025-10-09,153.6,155.52,157.68,152.04,3330164,517907105.28000003
2025-10-10,154.34,152.1,155.52,151.23,2145827,326380286.7
2025-10-13,147.12,154.73,154.86,147.01,3185420,492880036.59999996
2025-10-14,154.44,147.69,155.46,146.75,3078333,454639000.77
2025-10-15,147.52,147.96,151.84,146.5,2017580,298521136.8
2025-10-16,147.25,145.56,148.28,145.12,1620791,235922337.96
2025-10-17,145.0,137.98,145.99,137.5,2323838,320643167.23999995
2025-10-20,140.0,138.66,140.5,137.02,1588362,220242274.92
2025-10-21,139.08,140.41,140.91,138.32,1162330,163202755.29999998
2025-10-22,139.6,140.3,141.43,138.5,1056234,148189630.20000002
2025-10-23,139.81,140.61,141.0,138.4,1020489,143490958.29000002
2025-10-24,141.82,143.84,144.44,141.82,1293166,186008997.44
2025-10-27,145.0,141.13,145.6,140.12,2920086,412111737.18
2025-10-28,140.99,140.85,142.85,138.5,2011851,283369213.34999996
2025-10-29,141.0,142.98,144.5,141.0,1838246,262832413.07999998
2025-10-30,142.61,138.85,143.0,138.8,2165114,300626078.9
2025-10-31,138.66,136.9,139.69,136.88,2269665,310717138.5
2025-11-03,137.05,137.98,138.3,134.45,2064542,284865505.15999997
2025-11-04,137.66,135.5,137.91,134.21,1615662,218922201.0
2025-11-05,134.0,136.1,136.68,133.02,1328801,180849816.1
2025-11-06,136.33,138.98,140.59,135.83,1750673,243308533.54
2025-11-07,138.56,139.02,139.68,137.64,957748,133146126.96000001
2025-11-10,138.5,139.97,140.2,137.02,1391363,194749079.10999998
2025-11-11,139.97,137.77,140.8,137.5,1041473,143483735.21
2025-11-12,137.77,136.02,141.09,135.52,1816103,247026330.06000003
2025-11-13,136.15,136.36,137.21,135.38,1071135,146059968.60000002
2025-11-14,135.4,136.11,137.8,135.4,1165835,158681801.85000002
2025-11-17,136.3,134.87,136.97,134.03,1057879,142676140.73000002
2025-11-18,134.59,135.2,135.6,134.06,846547,114453154.39999999
2025-11-19,135.2,134.47,135.89,134.3,707153,95090863.91
2025-11-20,135.34,132.06,135.38,131.87,975126,128775139.56
2025-11-21,131.86,132.6,133.96,130.2,1717489,227739041.39999998
2025-11-24,133.93,133.03,134.58,132.47,1214587,161576508.61
2025-11-25,133.12,131.71,134.98,131.56,1229281,161908600.51000002
2025-11-26,131.81,132.0,133.14,131.13,1099512,145135584.0
2025-11-27,132.0,131.61,133.33,131.42,885327,116517886.47000001
2025-11-28,131.55,132.47,133.27,131.11,887947,117626339.09
2025-12-01,132.5,132.09,132.99,131.44,1187597,156869687.73
2025-12-02,131.69,130.15,132.24,129.88,1075461,139971249.15
2025-12-03,130.24,130.35,130.7,129.39,716373,93379220.55
2025-12-04,130.65,130.0,131.31,129.5,850212,110527560.0
2025-12-05,130.0,132.62,132.9,129.15,1274043,168963582.66
2025-12-08,132.53,134.0,134.4,132.52,1348224,180662016.0
2025-12-09,134.0,134.96,136.15,133.6,1463842,197560116.32000002
2025-12-10,134.76,132.48,134.98,130.8,1356808,179749923.83999997
2025-12-11,132.53,131.32,133.0,131.32,904606,118792859.91999999
2025-12-12,131.17,133.43,133.43,130.23,1722997,229899489.71
2025-12-15,132.6,134.0,135.34,132.32,1643096,220174864.0
2025-12-16,134.0,132.25,134.0,131.55,1014918,134222905.5
2025-12-17,132.25,133.7,134.2,131.6,1195699,159864956.29999998
2025-12-18,133.01,130.91,133.68,130.88,1416947,185492531.76999998
2025-12-19,131.36,132.09,133.25,131.16,1041632,137589170.88
2025-12-22,132.68,131.39,133.43,131.07,1840696,241849047.43999997
2025-12-23,131.68,130.28,132.45,130.01,1513203,197140086.84
2025-12-24,130.28,132.84,132.99,129.87,1396261,185479311.24
2025-12-25,132.89,132.86,133.33,131.78,1042061,138448224.46
2025-12-26,133.0,136.0,136.9,132.6,1952000,265472000.0
2025-12-29,136.3,133.96,136.6,133.9,1227228,164399462.88
2025-12-30,133.86,137.2,138.4,133.86,2003398,274866205.59999996
2025-12-31,137.6,135.89,139.68,135.77,1490963,202606962.07
2026-01-05,136.55,146.85,147.08,136.3,4365289,641042689.65
2026-01-06,148.11,146.69,148.11,146.35,2347864,344408170.15999997
2026-01-07,146.0,146.16,147.78,144.72,1848428,270166236.48
2026-01-08,146.06,149.27,150.74,145.51,2531836,377927159.72
2026-01-09,148.0,151.56,152.37,147.9,2867103,434538130.68
2026-01-12,151.63,156.63,161.56,151.63,4066039,636863688.5699999
2026-01-13,157.18,157.2,159.18,155.8,2946042,463117802.4
2026-01-14,156.0,161.04,165.81,155.9,4096056,659628858.24
2026-01-15,160.3,159.78,161.98,154.9,3364565,537590195.7
2026-01-16,160.26,160.11,161.88,158.0,3136947,502256584.17
2026-01-19,159.01,162.23,163.7,157.35,2688950,436228358.5
2026-01-20,162.5,159.6,163.31,157.22,2089592,333498883.2
2026-01-21,157.84,162.72,163.54,157.02,3100688,504543951.36
2026-01-22,163.69,161.48,163.96,159.11,1997404,322540797.91999996
2026-01-23,160.88,164.65,165.8,160.5,2013241,331480130.65000004
2026-01-26,164.65,158.72,165.64,158.32,2330914,369962670.08
2026-01-27,158.51,159.45,160.86,157.0,2213411,352928383.95
2026-01-28,160.5,158.36,161.7,157.5,1784256,282554780.16
2026-01-29,158.0,157.57,162.0,156.51,2153204,339280354.28
2026-01-30,158.98,151.38,158.98,150.02,2473579,374450389.02
2026-02-02,151.38,146.94,152.6,146.36,2747466,403712654.04
2026-02-03,148.41,150.95,152.99,146.93,2033609,306973278.54999995
2026-02-04,150.5,153.3,153.96,149.31,1616358,247787681.4
2026-02-05,152.95,153.3,154.89,151.11,1441061,220914651.3
2026-02-06,152.2,149.53,153.68,148.7,1271249,190089862.97
2026-02-09,151.86,149.71,153.43,148.6,1573047,235500866.37
2026-02-10,149.7,151.0,152.44,148.8,1362819,205785669.0
2026-02-11,152.34,155.52,156.65,150.51,1886325,293361264.0
2026-02-12,156.16,156.59,157.71,152.61,1697888,265872281.92000002
2026-02-13,155.1,153.15,156.88,152.51,1059725,162296883.75
2026-02-24,153.67,151.77,155.0,149.51,1295797,196663110.69000003
2026-02-25,151.61,150.66,153.95,150.4,1369085,206266346.1
2026-02-26,150.9,153.5,155.36,149.08,1610320,247184120.0
2026-02-27,153.02,151.66,154.84,151.2,1143583,173435797.78
2026-03-02,151.0,156.54,158.53,149.8,2430033,380397365.82
2026-03-03,156.52,148.99,157.5,148.18,2441299,363729138.01000005
2026-03-04,147.3,144.34,148.09,143.41,2146515,309827975.1
2026-03-05,147.4,147.18,151.34,145.52,2654386,390672531.48
2026-03-06,146.83,149.79,151.73,145.56,1427890,213883643.1
2026-03-09,147.55,143.6,147.55,141.5,1793721,257578335.6
2026-03-10,144.5,145.6,146.39,143.58,1146863,166983252.79999998
2026-03-11,145.66,149.54,150.65,145.3,1626947,243293654.38
2026-03-12,148.91,145.58,149.32,144.7,1026153,149387353.74
2026-03-13,145.32,149.14,149.14,144.0,2493124,371824513.35999995
2026-03-16,147.01,142.68,147.01,136.71,3100126,442325977.68
2026-03-17,143.54,141.14,143.97,140.4,984996,139022335.44
2026-03-18,140.92,140.3,141.86,138.72,1141897,160208149.10000002
2026-03-19,138.89,137.24,140.66,136.8,1219715,167393686.60000002
2026-03-20,138.18,136.34,140.2,136.34,1325634,180736939.56
2026-03-23,135.39,128.6,135.39,128.14,2114043,271865929.8
2026-03-24,130.36,130.19,130.87,128.61,1553140,202203296.6
2026-03-25,131.0,132.81,135.15,130.6,1347217,178923889.77
2026-03-26,133.0,130.27,133.5,129.68,1165475,151826428.25
2026-03-27,129.6,132.27,132.45,129.01,1449289,191697456.03
2026-03-30,129.9,131.28,131.64,128.51,1046536,137389246.08
2026-03-31,131.3,129.45,132.68,129.45,1183551,153210676.95
2026-04-01,131.88,133.23,133.5,130.3,1209013,161076801.98999998
2026-04-02,132.83,131.56,133.46,130.71,893813,117590038.28
2026-04-03,131.56,131.48,132.3,130.37,858335,112853885.8
2026-04-07,131.69,128.28,132.18,127.48,1712787,219716316.36
2026-04-08,130.0,135.38,135.67,130.0,1985593,268809580.34
2026-04-09,133.98,135.3,136.6,132.5,1553614,210203974.20000002
2026-04-10,138.74,142.09,144.96,138.65,2744414,389953785.26
2026-04-13,141.6,141.5,142.76,141.01,1608117,227548555.5
2026-04-14,143.11,144.93,147.39,143.11,1833102,265671472.86
2026-04-15,144.9,143.18,145.85,142.76,1422019,203604680.42000002
2026-04-16,143.58,144.51,145.04,143.25,1200189,173439312.39
2026-04-17,144.8,144.84,145.86,143.36,1371434,198638500.56
2026-04-20,145.38,143.47,145.86,143.4,1935287,277655625.89
2026-04-21,143.41,140.9,144.2,139.81,1719320,242252188.0
2026-04-22,141.3,142.46,142.78,140.3,1124639,160216071.94
2026-04-23,142.7,139.12,143.93,138.51,1543288,214702226.56
2026-04-24,138.5,138.35,139.9,137.51,1274333,176303970.54999998
2026-04-27,139.0,141.27,142.35,138.36,1401564,197998946.28
2026-04-28,140.5,139.09,141.18,138.8,1202235,167218866.15
2026-04-29,139.35,138.51,140.64,136.88,1499512,207697407.11999997
2026-04-30,140.34,141.78,147.68,140.34,3660005,518915508.9
2026-05-06,142.38,142.63,145.98,140.6,3494311,498393577.93
2026-05-07,143.69,154.55,155.75,143.69,5686203,878802673.6500001
2026-05-08,152.55,153.14,157.37,150.57,4001605,612805789.6999999
2026-05-11,153.6,158.21,159.8,153.6,4550157,719880338.97
2026-05-12,158.01,163.23,165.5,157.5,4832915,788876715.4499999
2026-05-13,161.05,166.55,167.47,160.02,3397530,565858621.5
2026-05-14,166.5,160.0,166.5,159.6,2998409,479745440.0
2026-05-15,161.4,164.82,169.25,159.0,4458846,734906997.72
2026-05-18,163.18,169.28,175.6,161.8,4378879,741256637.12
2026-05-19,170.5,174.54,179.78,169.28,4725374,824766777.9599999
2026-05-20,172.0,177.81,178.68,171.01,3464002,615934195.62
2026-05-21,178.37,170.0,179.0,168.16,4326029,735424930.0
2026-05-22,169.92,173.19,175.0,167.11,3080464,533505560.15999997
2026-05-25,173.19,172.9,176.5,170.13,2660917,460072549.3
2026-05-26,171.5,169.57,174.3,164.83,5523910,936689418.6999999
2026-05-27,169.87,163.4,171.19,162.05,4337663,708774134.2
