日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,47.89,47.71,49.29,47.01,2138502,102027930.42
2025-09-03,46.76,47.26,48.99,46.76,1357087,64135931.62
2025-09-04,47.03,45.98,48.26,45.0,1821026,83730775.47999999
2025-09-05,46.38,47.26,47.28,45.2,1728332,81680970.32
2025-09-08,47.2,45.7,47.38,44.5,1957843,89473425.10000001
2025-09-09,45.57,44.72,46.9,44.25,1888225,84441422.0
2025-09-10,44.24,43.71,45.65,43.45,1522022,66527581.620000005
2025-09-11,42.31,43.9,44.07,41.14,1660704,72904905.6
2025-09-12,43.78,44.35,45.26,43.21,1723680,76445208.0
2025-09-15,44.07,45.71,46.61,44.07,2105795,96255889.45
2025-09-16,45.71,44.7,45.91,44.0,1415258,63262032.6
2025-09-17,44.36,44.09,44.78,43.9,947039,41754949.510000005
2025-09-18,44.25,44.82,45.98,44.02,2219508,99478348.56
2025-09-19,44.51,45.9,47.78,44.51,3072400,141023160.0
2025-09-22,46.77,47.3,50.48,45.9,3541203,167498901.89999998
2025-09-23,47.01,45.15,47.34,43.3,2883496,130189844.39999999
2025-09-24,45.25,48.28,48.45,44.72,3020566,145832926.48
2025-09-25,48.29,47.69,48.97,47.0,2063073,98387951.36999999
2025-09-26,47.03,46.22,47.86,45.85,1404659,64923338.98
2025-09-29,46.01,44.59,46.42,43.81,1573038,70141764.42
2025-09-30,44.68,45.1,45.8,44.5,1068328,48181592.800000004
2025-10-09,45.46,45.07,45.79,43.5,1594568,71867179.76
2025-10-10,45.07,41.9,45.07,41.62,2385324,99945075.6
2025-10-13,39.6,40.7,41.8,39.59,1069684,43536138.800000004
2025-10-14,40.77,39.1,41.48,38.93,1205467,47133759.7
2025-10-15,39.18,40.24,40.56,38.9,768538,30925969.12
2025-10-16,40.2,40.41,41.92,39.59,1164590,47061081.9
2025-10-17,41.98,39.93,41.98,39.84,905174,36143597.82
2025-10-20,40.62,39.91,40.68,39.7,533420,21288792.2
2025-10-21,39.76,39.93,40.3,39.67,626764,25026686.52
2025-10-22,40.12,40.01,40.95,39.86,536501,21465405.009999998
2025-10-23,40.32,40.14,40.6,39.75,564212,22647469.68
2025-10-24,40.29,39.9,40.36,39.86,573587,22886121.3
2025-10-27,40.16,40.55,40.98,40.1,784420,31808230.999999996
2025-10-28,40.69,40.1,41.18,39.9,581890,23333789.0
2025-10-29,40.0,40.13,40.47,39.39,580321,23288281.73
2025-10-30,40.0,39.17,40.24,39.15,1051300,41179421.0
2025-10-31,39.31,41.68,41.96,39.31,2238537,93302222.16
2025-11-03,42.0,41.43,42.0,40.71,1015579,42075437.97
2025-11-04,41.43,39.84,41.6,39.4,1401426,55832811.84
2025-11-05,40.8,39.81,40.8,39.16,745008,29658768.48
2025-11-06,39.7,41.23,41.5,38.86,1477056,60899018.879999995
2025-11-07,41.23,38.98,41.49,38.9,1539450,60007760.99999999
2025-11-10,38.17,39.03,39.4,38.17,764701,29846280.03
2025-11-11,38.98,38.49,39.22,38.18,901521,34699543.29
2025-11-12,38.78,39.28,39.85,38.12,963082,37829860.96
2025-11-13,39.4,40.65,41.2,39.25,1689585,68681630.25
2025-11-14,40.16,40.88,41.78,40.01,1147470,46908573.6
2025-11-17,40.88,40.59,40.88,39.74,889190,36092222.1
2025-11-18,40.6,41.69,42.52,40.59,1397612,58266444.279999994
2025-11-19,41.42,40.7,42.35,40.7,1061890,43218923.0
2025-11-20,40.35,41.13,41.59,40.35,923018,37963730.34
2025-11-21,41.97,40.46,41.97,40.32,988277,39985687.42
2025-11-24,40.67,41.9,42.34,40.29,1039722,43564351.8
2025-11-25,42.5,42.06,42.9,41.72,1479627,62233111.620000005
2025-11-26,42.01,41.48,43.43,41.38,1549770,64284459.599999994
2025-11-27,41.48,40.98,41.52,40.72,902512,36984941.76
2025-11-28,40.98,42.26,42.47,40.52,994248,42016920.48
2025-12-01,42.66,41.35,42.66,41.01,986145,40777095.75
2025-12-02,41.04,39.18,41.66,38.81,1517612,59460038.16
2025-12-03,39.18,38.2,39.2,37.89,923670,35284194.0
2025-12-04,38.19,38.35,38.8,37.9,499567,19158394.45
2025-12-05,38.34,38.43,38.44,37.3,866982,33318118.259999998
2025-12-08,38.57,38.55,38.88,38.28,505418,19483863.9
2025-12-09,38.6,38.7,39.48,38.55,485996,18808045.200000003
2025-12-10,38.35,38.21,39.19,37.9,498306,19040272.26
2025-12-11,38.28,37.7,38.55,37.69,441578,16647490.600000001
2025-12-12,37.63,37.97,38.2,36.5,1128322,42842386.339999996
2025-12-15,37.59,36.83,37.96,36.75,752129,27700911.07
2025-12-16,36.71,36.55,37.3,36.37,668381,24429325.549999997
2025-12-17,36.66,37.21,37.46,36.21,654199,24342744.79
2025-12-18,36.77,36.88,37.56,36.77,674959,24892487.92
2025-12-19,36.79,37.04,37.77,36.61,699411,25906183.439999998
2025-12-22,37.55,37.03,37.55,36.8,487257,18043126.71
2025-12-23,37.5,36.69,37.5,36.6,521299,19126460.31
2025-12-24,36.66,36.78,36.93,36.4,510310,18769201.8
2025-12-25,36.69,36.82,37.47,36.69,461202,16981457.64
2025-12-26,36.77,35.3,36.84,35.2,1489902,52593540.599999994
2025-12-29,35.38,35.0,35.88,34.73,816571,28579985.0
2025-12-30,34.87,34.38,35.08,33.94,990090,34039294.2
2025-12-31,34.51,34.74,34.98,34.0,790299,27454987.26
2026-01-05,34.54,37.2,37.69,34.54,2102200,78201840.0
2026-01-06,37.98,36.53,37.98,36.11,1123835,41053692.550000004
2026-01-07,36.46,38.22,38.82,36.46,1761795,67335804.89999999
2026-01-08,38.0,38.89,39.65,37.85,1140853,44367773.17
2026-01-09,38.6,40.54,42.0,38.6,2059475,83491116.5
2026-01-12,40.91,39.71,40.99,39.3,1162970,46181538.7
2026-01-13,40.35,39.7,41.0,39.36,1386509,55044407.300000004
2026-01-14,39.49,39.2,40.3,38.55,1188624,46594060.800000004
2026-01-15,39.52,38.88,39.67,38.65,849541,33030154.080000002
2026-01-16,39.23,38.49,39.43,38.2,803840,30939801.6
2026-01-19,38.11,38.47,38.92,38.11,793172,30513326.84
2026-01-20,38.66,38.64,38.82,37.98,704984,27240581.76
2026-01-21,38.98,39.06,39.27,38.1,839063,32773800.78
2026-01-22,39.49,38.47,39.49,38.25,878008,33776967.76
2026-01-23,38.86,38.61,39.07,38.27,526837,20341176.57
2026-01-26,38.54,38.28,38.77,37.6,834470,31943511.6
2026-01-27,38.28,37.22,38.95,36.1,1065385,39653629.699999996
2026-01-28,37.0,36.15,37.7,36.09,1007412,36417943.8
2026-01-29,36.0,35.91,36.86,35.38,684279,24572458.889999997
2026-01-30,36.23,35.77,36.62,35.41,521196,18643180.92
2026-02-02,36.97,34.83,37.49,34.7,1254122,43681069.26
2026-02-03,35.0,35.76,35.8,35.0,718615,25697672.4
2026-02-04,35.35,36.51,36.7,35.35,714778,26096544.779999997
2026-02-05,37.0,36.43,37.0,36.27,610200,22229586.0
2026-02-06,36.22,36.3,36.8,36.12,625068,22689968.4
2026-02-09,36.56,39.39,41.3,36.38,3210889,126476917.71000001
2026-02-10,40.85,40.6,41.97,39.01,2526082,102558929.2
2026-02-11,40.67,39.01,40.68,38.78,2145518,83696657.17999999
2026-02-12,39.1,38.52,39.9,38.48,978621,37696480.92
2026-02-13,38.39,38.85,39.71,38.39,828586,32190566.1
2026-02-24,39.63,37.36,39.63,36.9,1603130,59892936.8
2026-02-25,37.5,37.59,37.89,36.71,1341843,50439878.370000005
2026-02-26,37.22,36.73,37.96,36.7,944067,34675580.91
2026-02-27,37.32,37.0,37.46,36.48,704111,26052107.0
2026-03-02,37.0,35.84,37.0,35.45,1113029,39890959.36000001
2026-03-03,36.2,35.96,36.68,35.48,1571306,56504163.76
2026-03-04,35.99,37.34,38.55,35.99,2010313,75065087.42
2026-03-05,38.38,37.82,38.58,37.21,1542326,58330769.32
2026-03-06,37.98,39.37,40.76,37.57,2381291,93751426.66999999
2026-03-09,39.09,38.72,39.39,38.51,1336973,51767594.559999995
2026-03-10,39.5,40.29,40.55,38.58,1954329,78739915.41
2026-03-11,40.05,39.06,40.78,38.95,963064,37617279.84
2026-03-12,38.99,37.77,39.04,37.41,1251897,47284149.690000005
2026-03-13,37.77,37.61,37.95,36.73,1466497,55154952.17
2026-03-16,37.72,38.58,39.19,37.3,1498725,57820810.5
2026-03-17,38.69,39.4,40.71,38.08,1774968,69933739.2
2026-03-18,39.79,40.72,41.06,39.2,3026099,123222751.28
2026-03-19,40.22,39.39,41.45,39.3,1483388,58430653.32
2026-03-20,40.14,36.62,40.14,36.42,2500659,91574132.58
2026-03-23,35.06,33.94,35.91,33.63,2432620,82563122.8
2026-03-24,34.31,35.64,35.84,34.31,1424806,50780085.84
2026-03-25,35.64,36.0,36.97,35.48,1129273,40653828.0
2026-03-26,36.0,35.06,36.94,34.89,1110539,38935497.34
2026-03-27,34.96,38.82,39.49,34.43,3010428,116864814.96
2026-03-30,38.81,38.56,39.26,37.91,1700752,65580997.120000005
2026-03-31,38.16,38.58,39.55,38.16,1162709,44857313.22
2026-04-01,39.14,41.59,42.17,38.73,2934003,122025184.77000001
2026-04-02,43.0,42.59,43.11,41.59,3284456,139884981.04000002
2026-04-03,42.88,40.7,42.97,39.82,2305762,93844513.4
2026-04-07,40.7,39.51,40.98,38.95,1904222,75235811.22
2026-04-08,40.0,40.66,40.88,39.68,1839895,74810130.69999999
2026-04-09,40.31,39.54,41.18,39.4,1430549,56563907.46
2026-04-10,39.53,39.39,40.58,39.11,1237283,48736577.37
2026-04-13,39.55,40.0,40.61,38.7,1213288,48531520.0
2026-04-14,40.79,40.45,40.79,39.6,1241594,50222477.300000004
2026-04-15,41.0,41.79,42.19,39.56,2664984,111369681.36
2026-04-16,41.94,42.06,42.8,41.03,1828644,76912766.64
2026-04-17,41.73,41.3,41.94,40.67,1474785,60908620.49999999
2026-04-20,42.54,41.95,46.25,41.53,3396699,142491523.05
2026-04-21,41.73,39.46,41.95,39.4,2147879,84755305.34
2026-04-22,39.14,39.99,40.52,38.92,1468371,58720156.29000001
2026-04-23,39.4,38.61,40.3,38.24,1380929,53317668.69
2026-04-24,38.1,38.2,38.87,37.31,1256567,48000859.400000006
2026-04-27,37.58,38.94,39.41,37.58,1288540,50175747.599999994
2026-04-28,38.82,40.21,40.79,38.39,2341330,94144879.3
2026-04-29,40.0,40.6,41.48,39.63,1539611,62508206.6
2026-04-30,40.11,40.85,41.82,39.93,1855412,75793580.2
2026-05-06,41.0,41.17,41.95,40.37,1845138,75964331.46000001
2026-05-07,41.49,41.85,42.27,41.17,1278259,53495139.15
2026-05-08,41.46,41.64,42.07,40.68,1110719,46250339.160000004
2026-05-11,41.99,43.79,44.92,41.22,2861208,125292298.32
2026-05-12,43.44,42.94,43.9,42.55,1737006,74587037.64
2026-05-13,42.96,42.3,43.25,41.66,1387026,58671199.8
2026-05-14,41.9,41.71,43.43,41.7,1635377,68211574.67
2026-05-15,41.88,41.74,42.66,41.52,1510403,63044221.220000006
2026-05-18,41.75,41.3,42.5,40.5,1577885,65166650.49999999
2026-05-19,41.3,42.23,42.43,40.84,1405329,59347043.669999994
2026-05-20,42.1,42.36,43.45,41.65,1935371,81982315.56
2026-05-21,42.13,42.67,44.3,42.13,2237696,95482488.32000001
2026-05-22,42.67,40.35,43.77,39.23,2506586,101140745.10000001
2026-05-25,40.16,39.79,41.26,38.99,1464140,58258130.6
2026-05-26,40.39,38.75,40.39,38.11,1249324,48411305.0
2026-05-27,38.87,38.0,38.87,36.98,1908140,72509320.0
2026-05-28,38.0,36.97,38.5,36.7,1417331,52398727.07
2026-05-29,37.34,36.58,37.5,35.51,1679041,61419319.779999994
2026-06-01,36.45,36.09,37.94,35.7,1734326,62591825.34
2026-06-02,36.18,34.85,36.18,34.36,1346390,46921691.5
2026-06-03,35.19,34.58,35.19,34.09,1106559,38264810.22
2026-06-04,34.57,33.39,34.69,32.93,1441800,48141702.0
2026-06-05,33.58,33.17,33.82,32.94,1060078,35162787.260000005
2026-06-08,32.21,30.49,33.13,30.3,2153209,65651342.41
2026-06-09,30.9,31.83,31.98,30.11,1522757,48469355.309999995
2026-06-10,31.89,31.73,32.24,30.8,1090934,34615335.82
2026-06-11,31.68,34.42,34.68,30.69,2373829,81707194.18
2026-06-12,34.08,32.99,35.68,32.63,2953915,97449655.85000001
2026-06-15,33.0,31.5,33.0,31.21,2253385,70981627.5
2026-06-16,31.5,31.13,31.86,30.76,1281667,39898293.71
2026-06-17,31.13,30.37,31.39,30.0,1227954,37292962.980000004
2026-06-18,30.3,32.38,32.88,29.71,2195021,71074779.98
2026-06-22,32.06,31.67,32.85,30.28,1534095,48584788.650000006
2026-06-23,31.9,33.26,34.09,31.62,2084396,69327010.96
2026-06-24,32.97,32.9,34.28,32.8,1851689,60920568.099999994
2026-06-25,32.68,32.4,33.12,31.04,1637165,53044146.0
2026-06-26,32.0,31.2,33.03,31.06,1335705,41673996.0
2026-06-29,31.17,33.86,34.49,30.65,2791979,94536408.94
2026-06-30,33.78,33.41,34.24,32.73,1945650,65004166.49999999
2026-07-01,33.43,36.09,36.49,32.68,2800903,101084589.27000001
2026-07-02,36.49,36.2,37.88,35.6,2824513,102247370.60000001
2026-07-03,36.76,37.5,37.86,36.09,2035014,76313025.0
2026-07-06,37.23,43.0,45.0,37.0,9902993,425828699.0
2026-07-07,41.2,39.62,42.7,39.25,7271720,288105546.4
2026-07-08,39.9,38.02,40.68,37.8,4506462,171335685.24
2026-07-09,37.44,37.77,39.29,35.0,4153809,156889365.93
2026-07-10,37.77,41.09,43.65,37.18,6163176,253244901.84000003
2026-07-13,40.25,39.16,42.18,38.99,4018719,157373036.04
2026-07-14,38.51,40.65,41.98,37.65,4348435,176763882.75
2026-07-15,40.88,43.36,45.95,40.0,7038724,305199072.64
2026-07-16,41.8,41.26,44.0,40.6,4645010,191653112.6
2026-07-17,43.0,36.58,44.02,36.5,5835987,213480404.45999998
2026-07-20,36.79,38.05,39.86,36.12,5001571,190309776.54999998
2026-07-21,38.3,37.63,38.3,34.24,4648101,174908040.63000003
2026-07-22,37.69,37.63,40.08,37.02,4057042,152666490.46
2026-07-23,37.11,36.48,38.0,35.76,2757346,100587982.08
2026-07-24,36.31,34.6,36.44,34.4,3333852,115351279.2
2026-07-27,34.27,36.52,36.58,34.03,2810044,102622806.88000001
2026-07-28,36.52,35.28,36.98,34.6,2043850,72107028.0
2026-07-29,35.04,33.9,35.64,33.53,2746980,93122622.0
2026-07-30,34.44,31.86,34.44,31.31,2625389,83644893.53999999
2026-07-31,32.2,32.26,32.88,31.87,1761923,56839635.98
2026-08-03,33.0,31.8,33.05,31.57,1499196,47674432.800000004
2026-08-04,31.8,32.14,33.18,31.8,2012458,64680400.120000005
2026-08-05,32.13,33.08,33.21,32.0,1988691,65785898.279999994
2026-08-06,33.23,32.64,33.45,32.1,2036658,66476517.120000005
2026-08-07,32.64,36.2,36.25,32.24,4571142,165475340.4
2026-08-10,36.31,36.22,37.37,35.5,2992772,108398201.84
2026-08-11,35.82,36.87,38.08,35.82,2860535,105467925.44999999
2026-08-12,37.0,36.67,37.67,36.4,1671634,61298818.78
2026-08-13,36.85,37.03,38.57,36.26,2962344,109695598.32000001
2026-08-14,37.07,37.5,38.33,35.98,2067895,77546062.5
2026-08-17,37.2,37.3,37.96,36.3,1698983,63372065.9
2026-08-18,37.24,37.16,37.33,36.06,2051559,76235932.44
2026-08-19,36.75,35.93,37.13,34.89,2567751,92259293.42999999
2026-08-20,37.68,38.96,40.64,37.37,6217967,242251994.32
2026-08-21,38.43,37.71,39.93,36.67,3787327,142820101.17000002
2026-08-24,36.97,36.2,38.45,35.74,2156542,78066820.4
2026-08-25,34.86,35.61,36.8,34.86,1723721,61381704.81
2026-08-26,36.32,35.22,37.48,35.01,2100106,73965733.32
2026-08-27,35.02,34.83,35.41,33.86,2763584,96255630.72
2026-08-28,34.99,34.94,35.66,34.52,1513784,52891612.95999999
2026-08-31,34.56,33.4,34.59,31.82,5061446,169052296.4
2026-09-01,33.11,32.42,35.36,32.2,5495817,178174387.14000002
