日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,6.81,6.76,6.82,6.76,20157858,136267120.07999998
2025-05-16,6.76,6.76,6.78,6.74,16330100,110391476.0
2025-05-19,6.77,6.76,6.78,6.73,14661800,99113768.0
2025-05-20,6.76,6.79,6.82,6.76,23448560,159215722.4
2025-05-21,6.8,6.8,6.83,6.78,26674260,181384968.0
2025-05-22,6.84,6.85,6.93,6.82,56708724,388454759.4
2025-05-23,6.84,6.8,6.89,6.79,31904500,216950600.0
2025-05-26,6.79,6.78,6.81,6.76,22657880,153620426.4
2025-05-27,6.79,6.79,6.82,6.76,21050449,142932548.71
2025-05-28,6.79,6.76,6.8,6.76,17343388,117241302.88
2025-05-29,6.76,6.82,6.84,6.74,30824815,210225238.3
2025-05-30,6.81,6.81,6.85,6.8,31243743,212769889.82999998
2025-06-03,6.84,7.01,7.01,6.79,89075442,624418848.42
2025-06-04,7.0,7.01,7.04,6.97,34678777,243098226.76999998
2025-06-05,7.03,6.97,7.04,6.92,29085304,202724568.88
2025-06-06,6.97,7.0,7.02,6.95,25057355,175401485.0
2025-06-09,7.01,6.98,7.02,6.98,25687506,179298791.88000003
2025-06-10,7.0,6.95,7.04,6.89,30198732,209881187.4
2025-06-11,6.95,6.94,6.97,6.93,23150931,160667461.14000002
2025-06-12,6.94,6.95,6.97,6.9,33263920,231184244.0
2025-06-13,6.95,6.89,6.97,6.88,75684408,521465571.12
2025-06-16,6.88,6.82,6.9,6.81,34477284,235135076.88
2025-06-17,6.83,6.83,6.87,6.81,24907000,170114810.0
2025-06-18,6.82,6.82,6.83,6.77,25284412,172439689.84
2025-06-19,6.8,6.81,6.83,6.79,22745120,154894267.2
2025-06-20,6.82,6.78,6.83,6.77,18232646,123617339.88000001
2025-06-23,6.78,6.83,6.85,6.76,22124494,151110294.02
2025-06-24,6.84,6.87,6.88,6.82,21757636,149474959.32
2025-06-25,6.88,6.89,6.89,6.83,23096360,159133920.4
2025-06-26,6.89,6.93,6.96,6.87,32422592,224688562.56
2025-06-27,6.92,6.89,6.94,6.88,24628333,169689214.37
2025-06-30,6.9,6.87,6.91,6.86,22112802,151914949.74
2025-07-01,6.88,6.87,6.88,6.83,26739342,183699279.54
2025-07-02,6.87,6.85,6.88,6.83,24106820,165131717.0
2025-07-03,6.85,6.87,6.9,6.84,36107420,248057975.4
2025-07-04,6.87,6.85,6.88,6.84,25489500,174603075.0
2025-07-07,6.84,6.84,6.87,6.83,22243180,152143351.2
2025-07-08,6.84,6.86,6.87,6.83,28211003,193527480.58
2025-07-09,6.93,6.92,7.03,6.91,73373907,507747436.44
2025-07-10,6.93,6.94,6.96,6.89,37931992,263248024.48000002
2025-07-11,6.95,6.92,6.96,6.91,45412600,314255192.0
2025-07-14,6.9,6.9,6.92,6.88,26501518,182860474.20000002
2025-07-15,6.91,6.86,6.91,6.84,36250200,248676372.0
2025-07-16,6.86,6.93,6.94,6.85,42748225,296245199.25
2025-07-17,6.94,7.03,7.06,6.92,66945951,470630035.53000003
2025-07-18,7.03,7.0,7.05,6.95,35126660,245886620.0
2025-07-21,7.0,6.97,7.0,6.95,38002044,264874246.67999998
2025-07-22,6.98,6.97,7.0,6.94,47944430,334172677.09999996
2025-07-23,6.97,6.94,7.0,6.93,53004676,367852451.44
2025-07-24,6.94,7.05,7.08,6.92,70334257,495856511.84999996
2025-07-25,7.04,7.01,7.07,6.97,47967220,336250212.2
2025-07-28,7.02,7.0,7.03,6.97,38513753,269596271.0
2025-07-29,7.0,7.02,7.02,6.94,41777996,293281531.91999996
2025-07-30,7.01,6.99,7.05,6.94,63453695,443541328.05
2025-07-31,6.98,6.9,6.98,6.88,68203307,470602818.3
2025-08-01,6.89,6.91,6.98,6.89,50366699,348033890.09000003
2025-08-04,6.9,6.96,7.03,6.85,68017854,473404263.84
2025-08-05,6.97,6.96,7.02,6.94,37675785,262223463.6
2025-08-06,6.95,6.93,6.98,6.91,34437835,238654196.54999998
2025-08-07,6.93,6.91,6.95,6.91,28500146,196936008.86
2025-08-08,6.91,6.92,6.93,6.9,24526312,169722079.04
2025-08-11,6.92,6.93,6.95,6.9,36701728,254342975.04
2025-08-12,6.93,6.93,6.96,6.91,30338018,210242464.73999998
2025-08-13,6.93,6.94,6.95,6.91,45788948,317775299.12
2025-08-14,6.95,6.9,6.95,6.89,44757229,308824880.1
2025-08-15,6.89,6.92,6.93,6.86,40657237,281348080.04
2025-08-18,6.92,6.94,6.96,6.91,54804363,380342279.22
2025-08-19,6.94,6.94,6.97,6.93,46126225,320116001.5
2025-08-20,6.93,6.95,6.95,6.9,43797597,304393299.15000004
2025-08-21,6.95,6.96,7.02,6.95,54702712,380730875.52
2025-08-22,6.97,6.99,7.0,6.93,54652603,382021694.97
2025-08-25,7.02,7.05,7.05,7.0,67008791,472411976.55
2025-08-26,7.11,7.18,7.26,7.1,102515071,736058209.78
2025-08-27,7.16,7.03,7.22,7.02,98999144,695963982.32
2025-08-28,7.03,7.01,7.06,6.91,77017388,539891889.88
2025-08-29,7.0,6.88,7.05,6.86,137326872,944808879.36
2025-09-01,6.91,6.87,6.91,6.84,87764100,602939367.0
2025-09-02,6.88,6.81,6.88,6.77,70134917,477618784.77
2025-09-03,6.82,6.78,6.84,6.77,49411069,335007047.82
2025-09-04,6.78,6.76,6.79,6.72,53097524,358939262.24
2025-09-05,6.78,6.85,6.85,6.76,50497377,345907032.45
2025-09-08,6.84,6.9,6.91,6.82,65911959,454792517.1
2025-09-09,6.89,6.86,6.89,6.83,32166571,220662677.06
2025-09-10,6.85,6.83,6.88,6.82,29467217,201261092.11
2025-09-11,6.82,6.87,6.88,6.8,41473327,284921756.49
2025-09-12,6.87,6.83,6.89,6.82,40483580,276502851.4
2025-09-15,6.84,6.84,6.85,6.8,33678262,230359312.07999998
2025-09-16,6.85,6.9,6.93,6.83,46333717,319702647.3
2025-09-17,6.89,6.87,6.9,6.85,25961286,178354034.82
2025-09-18,6.87,6.81,6.88,6.78,48803347,332350793.07
2025-09-19,6.81,6.77,6.83,6.75,36175704,244909516.07999998
2025-09-22,6.77,6.75,6.77,6.72,31343040,211565520.0
2025-09-23,6.73,6.73,6.74,6.62,44560000,299888800.0
2025-09-24,6.71,6.75,6.78,6.7,29912701,201910731.75
2025-09-25,6.75,6.69,6.75,6.68,25697304,171914963.76000002
2025-09-26,6.68,6.68,6.71,6.65,20973868,140105438.23999998
2025-09-29,6.68,6.7,6.71,6.62,29022900,194453430.0
2025-09-30,6.7,6.69,6.71,6.66,29576771,197868597.99
2025-10-09,6.7,6.78,6.78,6.69,44038017,298577755.26
2025-10-10,6.76,6.8,6.81,6.76,32737856,222617420.79999998
2025-10-13,6.72,6.72,6.75,6.68,38737868,260318472.95999998
2025-10-14,6.74,6.76,6.79,6.72,36091485,243978438.6
2025-10-15,6.75,6.74,6.78,6.72,36706859,247404229.66
2025-10-16,6.74,6.71,6.76,6.69,32228760,216254979.6
2025-10-17,6.7,6.66,6.74,6.65,32981976,219659960.16
2025-10-20,6.68,6.67,6.68,6.65,21266271,141846027.57
2025-10-21,6.67,6.69,6.71,6.66,24399906,163235371.14000002
2025-10-22,6.69,6.71,6.74,6.68,22819890,153121461.9
2025-10-23,6.71,6.71,6.72,6.67,23160173,155404760.83
2025-10-24,6.71,6.74,6.75,6.7,27892085,187992652.9
2025-10-27,6.73,6.71,6.74,6.7,27174063,182337962.73
2025-10-28,6.69,6.68,6.72,6.67,29205133,195090288.44
2025-10-29,6.68,6.7,6.71,6.67,26083900,174762130.0
2025-10-30,6.7,6.71,6.75,6.68,37498522,251615082.62
2025-10-31,6.71,6.74,6.74,6.7,30728901,207112792.74
2025-11-03,6.74,6.78,6.8,6.73,35916828,243516093.84
2025-11-04,6.77,6.75,6.78,6.73,24263324,163777437.0
2025-11-05,6.74,6.77,6.78,6.72,23653300,160132841.0
2025-11-06,6.77,6.81,6.85,6.76,39117955,266393273.54999998
2025-11-07,6.81,6.88,6.92,6.79,49967849,343778801.12
2025-11-10,6.96,6.91,6.97,6.88,40500414,279857860.74
2025-11-11,6.9,6.93,6.94,6.86,43650906,302500778.58
2025-11-12,6.93,6.93,6.95,6.88,41689748,288909953.64
2025-11-13,6.94,6.9,6.95,6.89,33614462,231939787.8
2025-11-14,6.9,6.87,6.94,6.86,37917645,260494221.15
2025-11-17,6.85,6.82,6.86,6.79,35938427,245100072.14000002
2025-11-18,6.8,6.72,6.82,6.7,37673788,253167855.35999998
2025-11-19,6.71,6.7,6.73,6.67,28377094,190126529.8
2025-11-20,6.71,6.69,6.75,6.68,29101004,194685716.76000002
2025-11-21,6.67,6.61,6.69,6.58,47898533,316609303.13
2025-11-24,6.6,6.63,6.63,6.59,31558064,209229964.32
2025-11-25,6.61,6.62,6.66,6.61,25088664,166086955.68
2025-11-26,6.62,6.62,6.66,6.61,22393461,148244711.82
2025-11-27,6.62,6.6,6.64,6.59,17747466,117133275.6
2025-11-28,6.6,6.63,6.63,6.58,14944519,99082160.97
2025-12-01,6.62,6.65,6.65,6.6,20958341,139372967.65
2025-12-02,6.65,6.61,6.65,6.6,17873508,118143887.88000001
2025-12-03,6.62,6.63,6.65,6.6,21131576,140102348.88
2025-12-04,6.63,6.61,6.63,6.58,18493980,122245207.80000001
2025-12-05,6.6,6.63,6.63,6.56,27393480,181618772.4
2025-12-08,6.63,6.62,6.64,6.61,19383426,128318280.12
2025-12-09,6.62,6.54,6.62,6.53,29539520,193188460.8
2025-12-10,6.53,6.48,6.54,6.45,29495900,191133432.0
2025-12-11,6.48,6.43,6.49,6.42,21290660,136898943.79999998
2025-12-12,6.43,6.44,6.44,6.4,34442535,221809925.4
2025-12-15,6.42,6.34,6.43,6.34,34477400,218586716.0
2025-12-16,6.34,6.39,6.39,6.23,40424840,258314727.6
2025-12-17,6.35,6.36,6.38,6.28,26496018,168514674.48000002
2025-12-18,6.33,6.39,6.42,6.32,25876143,165348553.76999998
2025-12-19,6.39,6.41,6.42,6.37,24305216,155796434.56
2025-12-22,6.42,6.41,6.43,6.4,21456257,137534607.37
2025-12-23,6.41,6.34,6.42,6.33,21703779,137601958.85999998
2025-12-24,6.34,6.46,6.49,6.32,40642086,262547875.56
2025-12-25,6.45,6.45,6.46,6.42,18869929,121711042.05
2025-12-26,6.45,6.44,6.48,6.43,17893681,115235305.64
2025-12-29,6.44,6.39,6.45,6.38,21686200,138574818.0
2025-12-30,6.37,6.36,6.38,6.35,16106085,102434700.60000001
2025-12-31,6.36,6.34,6.37,6.33,17129620,108601790.8
2026-01-05,6.34,6.41,6.42,6.33,30317012,194332046.92000002
2026-01-06,6.41,6.44,6.44,6.4,30975609,199482921.96
2026-01-07,6.44,6.4,6.45,6.4,23180360,148354304.0
2026-01-08,6.41,6.44,6.46,6.4,26049679,167759932.76000002
2026-01-09,6.45,6.47,6.47,6.43,31339790,202768441.29999998
2026-01-12,6.47,6.52,6.53,6.46,40657432,265086456.64
2026-01-13,6.54,6.51,6.57,6.49,46983937,305865429.87
2026-01-14,6.51,6.45,6.56,6.43,53295313,343754768.85
2026-01-15,6.43,6.39,6.48,6.38,37346572,238644595.07999998
2026-01-16,6.4,6.3,6.41,6.28,48545350,305835705.0
2026-01-19,6.29,6.32,6.34,6.28,30010578,189666852.96
2026-01-20,6.32,6.35,6.36,6.31,34342869,218077218.14999998
2026-01-21,6.33,6.3,6.35,6.29,36783800,231737940.0
2026-01-22,6.31,6.31,6.35,6.3,32264522,203589133.82
2026-01-23,6.31,6.34,6.42,6.31,55055397,349051216.98
2026-01-26,6.37,6.53,6.56,6.35,117792940,769187898.2
2026-01-27,6.53,6.39,6.54,6.37,70798775,452404172.25
2026-01-28,6.38,6.35,6.42,6.33,56333729,357719179.15
2026-01-29,6.33,6.36,6.37,6.3,45298989,288101570.04
2026-01-30,6.34,6.3,6.37,6.27,40904679,257699477.7
2026-02-02,6.3,6.26,6.32,6.25,34641857,216858024.82
2026-02-03,6.28,6.27,6.29,6.25,22885477,143491940.79
2026-02-04,6.27,6.33,6.33,6.25,25809467,163373926.11
2026-02-05,6.31,6.32,6.34,6.29,24963120,157766918.4
2026-02-06,6.31,6.31,6.35,6.3,23280785,146901753.35
2026-02-09,6.34,6.33,6.34,6.32,17196040,108850933.2
2026-02-10,6.32,6.34,6.35,6.31,19863652,125935553.67999999
2026-02-11,6.34,6.32,6.34,6.32,13741213,86844466.16000001
2026-02-12,6.32,6.28,6.33,6.26,22055626,138509331.28
2026-02-13,6.28,6.24,6.29,6.24,22857489,142630731.36
2026-02-24,6.26,6.26,6.28,6.25,18713263,117145026.38
2026-02-25,6.26,6.3,6.31,6.26,25142718,158399123.4
2026-02-26,6.29,6.3,6.33,6.26,26429055,166503046.5
2026-02-27,6.29,6.29,6.3,6.28,22773832,143247403.28
2026-03-02,6.27,6.35,6.4,6.25,57485725,365034353.75
2026-03-03,6.35,6.3,6.38,6.29,47802472,301155573.59999996
2026-03-04,6.27,6.17,6.28,6.14,51530884,317945554.28
2026-03-05,6.22,6.17,6.23,6.16,25126601,155031128.17
2026-03-06,6.16,6.24,6.25,6.15,24251717,151330714.08
2026-03-09,6.2,6.24,6.29,6.18,33314703,207883746.72
2026-03-10,6.25,6.24,6.27,6.22,22248847,138832805.28
2026-03-11,6.24,6.27,6.27,6.21,24558253,153980246.31
2026-03-12,6.25,6.26,6.28,6.24,24333972,152330664.72
2026-03-13,6.25,6.23,6.28,6.23,26277946,163711603.58
2026-03-16,6.23,6.21,6.24,6.19,24500840,152150216.4
2026-03-17,6.22,6.21,6.27,6.21,30935801,192111324.21
2026-03-18,6.21,6.19,6.22,6.15,32509029,201230889.51000002
2026-03-19,6.15,6.12,6.18,6.11,27493270,168258812.4
2026-03-20,6.13,6.02,6.16,6.0,35616141,214409168.82
2026-03-23,5.98,5.75,5.98,5.73,50272127,289064730.25
2026-03-24,5.82,5.83,5.85,5.75,25960581,151350187.23
2026-03-25,5.87,5.86,5.87,5.83,18307226,107280344.36
2026-03-26,5.86,5.83,5.92,5.81,19524866,113829968.78
2026-03-27,5.77,5.85,5.87,5.75,28381757,166033278.45
2026-03-30,5.8,5.83,5.84,5.75,25143769,146588173.27
2026-03-31,5.84,5.82,5.88,5.81,25301473,147254572.86
2026-04-01,5.87,5.91,5.92,5.84,32852299,194157087.09
2026-04-02,5.89,5.9,5.95,5.88,29981839,176892850.10000002
2026-04-03,5.88,5.77,5.89,5.76,26539101,153130612.76999998
2026-04-07,5.77,5.72,5.78,5.69,24062590,137638014.79999998
2026-04-08,5.77,5.83,5.84,5.77,31574663,184080285.29
2026-04-09,5.8,5.72,5.83,5.71,30256864,173069262.07999998
2026-04-10,5.72,5.74,5.78,5.72,21524840,123552581.60000001
2026-04-13,5.71,5.68,5.72,5.65,27037872,153575112.95999998
2026-04-14,5.68,5.66,5.69,5.61,30325643,171643139.38
2026-04-15,5.67,5.69,5.71,5.66,29785086,169477139.34
2026-04-16,5.69,5.74,5.79,5.66,30089335,172712782.9
2026-04-17,5.73,5.7,5.73,5.67,22412670,127752219.0
2026-04-20,5.71,5.69,5.71,5.67,17679489,100596292.41000001
2026-04-21,5.69,5.66,5.73,5.64,22001300,124527358.0
2026-04-22,5.64,5.63,5.65,5.61,23047395,129756833.85
2026-04-23,5.63,5.58,5.63,5.57,28210620,157415259.6
2026-04-24,5.57,5.54,5.57,5.5,27484267,152262839.18
2026-04-27,5.51,5.47,5.51,5.43,30698109,167918656.23
2026-04-28,5.46,5.52,5.55,5.46,28041802,154790747.04
2026-04-29,5.53,5.55,5.59,5.5,28265881,156875639.54999998
2026-04-30,5.56,5.56,5.61,5.54,24411353,135727122.67999998
2026-05-06,5.57,5.57,5.61,5.54,27068166,150769684.62
2026-05-07,5.57,5.56,5.6,5.52,26579392,147781419.51999998
2026-05-08,5.56,5.68,5.69,5.55,45364865,257672433.2
2026-05-11,5.67,5.67,5.7,5.61,45735398,259319706.66
2026-05-12,5.71,5.66,5.74,5.63,38428460,217505083.6
2026-05-13,5.64,5.61,5.65,5.58,29821474,167298469.14000002
2026-05-14,5.62,5.51,5.62,5.51,29551964,162831321.64
2026-05-15,5.51,5.44,5.53,5.42,31406005,170848667.20000002
2026-05-18,5.43,5.4,5.43,5.35,25827280,139467312.0
2026-05-19,5.4,5.43,5.44,5.39,19551812,106166339.16
2026-05-20,5.43,5.35,5.43,5.35,23126296,123725683.6
2026-05-21,5.36,5.33,5.41,5.31,37193299,198240283.67000002
2026-05-22,5.32,5.23,5.34,5.23,32784071,171460691.33
2026-05-25,5.23,5.21,5.26,5.19,30618918,159524562.78
2026-05-26,5.21,5.26,5.35,5.2,31790314,167217051.64
2026-05-27,5.26,5.18,5.29,5.13,33567589,173880111.01999998
