日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,6.96,6.9,6.99,6.85,8846027,61037586.300000004
2025-06-09,6.89,6.93,6.93,6.86,8553416,59275172.879999995
2025-06-10,6.93,6.8,6.93,6.63,10155220,69055496.0
2025-06-11,6.82,6.8,6.88,6.77,5655745,38459066.0
2025-06-12,6.76,6.71,6.77,6.67,6549372,43946286.12
2025-06-13,6.71,6.56,6.72,6.52,6716268,44058718.08
2025-06-16,6.53,6.66,6.69,6.51,5026980,33479686.8
2025-06-17,6.66,6.59,6.7,6.55,5460849,35986994.91
2025-06-18,6.57,6.57,6.62,6.52,4135358,27169302.060000002
2025-06-19,6.56,6.37,6.57,6.35,7828800,49869456.0
2025-06-20,6.35,6.32,6.46,6.32,4731040,29900172.8
2025-06-23,6.25,6.45,6.47,6.22,6154000,39693300.0
2025-06-24,6.45,6.59,6.6,6.45,6812400,44893716.0
2025-06-25,6.59,6.61,6.63,6.5,5414295,35788489.95
2025-06-26,6.64,6.57,6.64,6.54,6060790,39819390.300000004
2025-06-27,6.59,6.64,6.65,6.57,5853676,38868408.64
2025-06-30,6.64,7.04,7.22,6.63,27374283,192714952.32
2025-07-01,7.05,6.87,7.21,6.86,18308441,125778989.67
2025-07-02,6.87,6.78,6.93,6.72,10729100,72743298.0
2025-07-03,6.8,6.79,6.83,6.72,6047100,41059809.0
2025-07-04,6.79,6.69,6.79,6.68,6258600,41870034.0
2025-07-07,6.67,6.87,6.88,6.67,8417000,57824790.0
2025-07-08,6.85,6.88,6.89,6.76,7510023,51668958.24
2025-07-09,6.87,6.94,7.1,6.82,10348023,71815279.62
2025-07-10,6.92,7.04,7.37,6.91,17280500,121654720.0
2025-07-11,7.0,6.89,7.0,6.85,12221200,84204068.0
2025-07-14,6.87,6.88,6.9,6.82,5726466,39398086.08
2025-07-15,6.86,6.8,6.9,6.69,7222400,49112320.0
2025-07-16,6.82,6.9,6.99,6.79,6730640,46441416.0
2025-07-17,6.9,6.85,6.9,6.81,6382100,43717385.0
2025-07-18,6.87,6.86,6.9,6.78,6823000,46805780.0
2025-07-21,6.85,6.96,6.97,6.84,9973516,69415671.36
2025-07-22,7.07,6.98,7.09,6.87,9140540,63800969.2
2025-07-23,6.94,6.88,7.05,6.86,10157800,69885664.0
2025-07-24,6.9,6.92,6.94,6.85,6751726,46721943.92
2025-07-25,6.92,6.93,6.94,6.87,6102446,42289950.78
2025-07-28,6.92,6.93,6.95,6.89,5977370,41423174.1
2025-07-29,6.93,6.93,6.95,6.77,9110942,63138828.059999995
2025-07-30,6.92,6.84,6.92,6.8,6289500,43020180.0
2025-07-31,6.87,6.75,6.89,6.73,6160110,41580742.5
2025-08-01,6.78,6.77,6.8,6.7,5455225,36931873.25
2025-08-04,6.71,6.82,6.85,6.7,5613200,38282024.0
2025-08-05,6.85,6.91,6.96,6.83,6400700,44228837.0
2025-08-06,6.89,6.96,6.96,6.86,7632100,53119416.0
2025-08-07,6.99,6.99,7.01,6.9,7590630,53058503.7
2025-08-08,7.0,6.99,7.03,6.94,6365953,44498011.47
2025-08-11,7.03,7.1,7.11,6.95,9728370,69071427.0
2025-08-12,7.14,7.05,7.14,7.01,6816986,48059751.3
2025-08-13,7.07,7.07,7.1,6.98,7942540,56153757.800000004
2025-08-14,7.1,6.85,7.1,6.84,9081670,62209439.5
2025-08-15,6.84,6.95,7.01,6.84,7088570,49265561.5
2025-08-18,6.96,7.06,7.09,6.96,7766105,54828701.3
2025-08-19,7.06,7.1,7.14,7.04,9568635,67937308.5
2025-08-20,7.1,7.11,7.12,7.0,10036427,71358995.97
2025-08-21,7.1,7.12,7.14,7.05,7698738,54815014.56
2025-08-22,7.11,7.09,7.14,7.0,9862300,69923707.0
2025-08-25,7.17,7.05,7.18,6.99,11547974,81413216.7
2025-08-26,7.05,7.19,7.26,6.98,14508400,104315396.0
2025-08-27,7.19,6.87,7.19,6.85,14783877,101565234.99
2025-08-28,6.89,6.85,7.04,6.61,14861023,101798007.55
2025-08-29,6.91,6.79,6.93,6.77,10941090,74290001.1
2025-09-01,6.87,6.92,6.99,6.82,11995410,83008237.2
2025-09-02,6.92,6.83,6.93,6.7,9505927,64925481.410000004
2025-09-03,6.9,6.68,6.9,6.66,8322790,55596237.199999996
2025-09-04,6.68,6.7,6.81,6.55,10396649,69657548.3
2025-09-05,6.7,6.91,6.91,6.66,9059995,62604565.45
2025-09-08,6.93,7.05,7.06,6.91,11453820,80749431.0
2025-09-09,7.03,7.08,7.2,6.99,11488202,81336470.16
2025-09-10,7.1,7.13,7.23,7.05,10506258,74909619.53999999
2025-09-11,7.13,7.43,7.66,7.11,37294898,277101092.14
2025-09-12,7.35,7.4,7.48,7.28,24819007,183660651.8
2025-09-15,7.36,7.26,7.38,7.23,14742718,107032132.67999999
2025-09-16,7.25,7.26,7.27,7.16,11265794,81789664.44
2025-09-17,7.21,7.25,7.34,7.12,11932358,86509595.5
2025-09-18,7.25,7.01,7.28,6.95,14853346,104121955.46
2025-09-19,7.01,6.89,7.07,6.84,11912490,82077056.1
2025-09-22,6.85,6.91,6.94,6.78,6865798,47442664.18
2025-09-23,6.91,6.77,6.91,6.58,11960200,80970554.0
2025-09-24,6.76,6.81,6.85,6.7,9757120,66445987.199999996
2025-09-25,6.79,6.7,6.86,6.7,9018400,60423280.0
2025-09-26,6.7,6.85,7.08,6.62,15533601,106405166.85
2025-09-29,6.87,7.33,7.96,6.87,46074006,337722463.98
2025-09-30,7.3,7.46,7.66,7.29,36640840,273340666.4
2025-10-09,7.58,7.4,7.61,7.38,28929562,214078758.8
2025-10-10,7.4,7.6,7.74,7.34,23824580,181066808.0
2025-10-13,7.26,7.9,7.9,7.18,35042345,276834525.5
2025-10-14,7.81,7.66,7.9,7.63,28712960,219941273.6
2025-10-15,7.65,7.76,7.79,7.51,19116717,148345723.92
2025-10-16,7.79,7.66,7.81,7.62,15155650,116092279.0
2025-10-17,7.65,7.36,7.7,7.33,14149810,104142601.60000001
2025-10-20,7.45,7.51,7.59,7.43,10848250,81470357.5
2025-10-21,7.57,7.56,7.61,7.49,8997030,68017546.8
2025-10-22,7.62,8.04,8.39,7.56,44937251,361295498.03999996
2025-10-23,7.9,7.87,7.99,7.63,32476021,255586285.27
2025-10-24,7.83,7.75,7.87,7.66,20255661,156981372.75
2025-10-27,7.79,7.7,7.85,7.62,18603700,143248490.0
2025-10-28,7.67,7.67,7.83,7.65,13043300,100042111.0
2025-10-29,7.59,7.88,8.09,7.44,30982040,244138475.2
2025-10-30,7.89,7.59,7.89,7.59,20699453,157108848.27
2025-10-31,7.76,8.24,8.74,7.76,57163534,471027520.16
2025-11-03,8.21,8.05,8.26,7.96,33412580,268971269.0
2025-11-04,8.03,8.31,8.45,7.98,54794250,455340217.5
2025-11-05,8.15,8.55,8.79,8.11,56372813,481987551.15000004
2025-11-06,8.53,8.39,8.69,8.32,40012460,335704539.40000004
2025-11-07,8.28,8.36,8.63,8.24,33402940,279248578.4
2025-11-10,8.25,8.26,8.38,8.2,21776500,179873890.0
2025-11-11,8.29,8.2,8.4,8.15,22051600,180823119.99999997
2025-11-12,8.15,8.03,8.23,7.93,20662300,165918269.0
2025-11-13,7.99,8.05,8.09,7.84,18093300,145651065.0
2025-11-14,8.1,8.15,8.37,7.99,24659300,200973295.0
2025-11-17,8.1,8.34,8.44,7.87,32445592,270596237.28
2025-11-18,8.29,8.03,8.37,8.01,17887200,143634216.0
2025-11-19,8.01,8.2,8.64,7.97,30721500,251916299.99999997
2025-11-20,8.06,7.99,8.52,7.88,32195558,257242508.42000002
2025-11-21,7.79,7.4,7.88,7.37,25273875,187026675.0
2025-11-24,7.5,7.43,7.54,7.26,13535845,100571328.35
2025-11-25,7.45,7.68,7.77,7.42,16792531,128966638.08
2025-11-26,7.67,7.51,7.92,7.49,12673474,95177789.74
2025-11-27,7.52,7.53,7.64,7.38,12583203,94751518.59
2025-11-28,7.48,7.63,7.8,7.41,13428000,102455640.0
2025-12-01,7.58,7.97,8.26,7.5,25837825,205927465.25
2025-12-02,7.94,7.93,7.96,7.71,16372235,129831823.55
2025-12-03,7.9,7.77,7.99,7.64,13935730,108280622.1
2025-12-04,7.75,7.67,7.92,7.59,15723247,120597304.49
2025-12-05,7.7,7.84,7.87,7.5,16636874,130433092.16
2025-12-08,7.94,7.97,8.09,7.85,16492507,131445280.78999999
2025-12-09,7.95,7.76,7.95,7.74,10950900,84978984.0
2025-12-10,7.77,7.59,7.78,7.51,11860100,90018159.0
2025-12-11,7.58,8.2,8.59,7.58,57944180,475142275.99999994
2025-12-12,8.12,8.55,8.74,8.1,69572957,594848782.35
2025-12-15,8.84,10.26,10.26,8.79,117384067,1204360527.42
2025-12-16,9.59,9.58,10.16,9.53,98855166,947032490.28
2025-12-17,9.31,9.16,9.57,8.79,68732977,629594069.32
2025-12-18,8.98,9.02,9.26,8.82,45247070,408128571.4
2025-12-19,9.2,9.3,9.7,9.02,54585820,507648126.00000006
2025-12-22,9.24,9.01,9.33,8.92,44798080,403630700.8
2025-12-23,8.81,8.52,8.96,8.49,43748238,372734987.76
2025-12-24,8.53,8.9,9.3,8.37,41054677,365386625.3
2025-12-25,8.83,9.13,9.16,8.75,51013580,465753985.40000004
2025-12-26,9.08,8.95,9.11,8.81,36118120,323257174.0
2025-12-29,9.0,8.87,9.0,8.75,23046305,204420725.35
2025-12-30,8.8,8.56,8.9,8.51,24764043,211980208.08
2025-12-31,8.59,8.38,8.66,8.23,21341953,178845566.14000002
2026-01-05,8.48,8.54,8.65,8.45,19165153,163670406.61999997
2026-01-06,8.52,8.61,8.61,8.42,21106630,181728084.29999998
2026-01-07,8.56,8.94,8.98,8.52,41586333,371781817.02
2026-01-08,8.94,9.22,9.29,8.7,49100645,452707946.90000004
2026-01-09,9.1,9.22,9.42,9.03,43809500,403923590.0
2026-01-12,9.23,9.53,9.69,9.15,49751310,474129984.29999995
2026-01-13,9.46,9.38,9.99,9.01,57211047,536639620.8600001
2026-01-14,9.26,9.25,9.44,9.1,42695968,394937704.0
2026-01-15,9.17,9.09,9.3,8.97,22889040,208061373.6
2026-01-16,9.36,9.09,9.51,9.08,28936870,263036148.29999998
2026-01-19,8.89,9.3,9.34,8.88,27810766,258640123.8
2026-01-20,9.3,9.06,9.38,9.01,21890527,198328174.62
2026-01-21,8.97,9.01,9.2,8.72,18910500,170383605.0
2026-01-22,9.0,9.07,9.18,8.92,15990157,145030723.99
2026-01-23,9.27,9.4,9.62,9.27,33772575,317462205.0
2026-01-26,9.33,9.1,9.45,9.05,31335600,285153960.0
2026-01-27,9.1,8.95,9.15,8.58,24165390,216280240.49999997
2026-01-28,9.08,8.68,9.11,8.66,17222500,149491300.0
2026-01-29,8.6,8.41,8.73,8.41,15939410,134050438.10000001
2026-01-30,8.41,8.15,8.43,8.01,15195327,123841915.05000001
2026-02-02,8.09,8.14,8.4,8.09,13686500,111408110.00000001
2026-02-03,8.22,8.32,8.32,8.11,10221982,85046890.24000001
2026-02-04,8.25,9.98,9.98,8.25,63487218,633602435.64
2026-02-05,9.7,9.45,9.86,9.33,73084936,690652645.1999999
2026-02-06,9.41,9.45,9.57,9.35,41420927,391427760.15
2026-02-09,9.45,9.67,9.75,9.45,40539613,392018057.71
2026-02-10,9.6,9.56,9.72,9.52,30253951,289227771.56
2026-02-11,9.57,9.32,9.57,9.29,21547713,200824685.16
2026-02-12,9.37,9.34,9.45,9.16,18198400,169973056.0
2026-02-13,9.27,9.23,9.42,9.22,14454400,133414112.0
2026-02-24,9.36,9.58,9.61,9.33,25252200,241916076.0
2026-02-25,9.55,9.67,9.74,9.44,27421524,265166137.07999998
2026-02-26,9.6,9.73,9.79,9.51,22759350,221448475.5
2026-02-27,9.89,10.36,10.94,9.8,75065407,777677616.52
2026-03-02,10.28,10.0,10.38,9.89,45932868,459328680.0
2026-03-03,10.19,9.34,10.19,9.33,38511918,359701314.12
2026-03-04,9.15,10.03,10.35,9.08,51350025,515040750.74999994
2026-03-05,10.49,11.58,12.04,10.49,139998581,1621183567.98
2026-03-06,11.58,11.22,11.65,11.08,107992813,1211679361.8600001
2026-03-09,11.09,11.11,11.36,10.93,59455717,660553015.87
2026-03-10,11.01,11.3,11.64,11.01,60723730,686178149.0
2026-03-11,11.21,10.94,11.44,10.9,47497420,519621774.79999995
2026-03-12,10.78,10.71,11.07,10.55,38832840,415899716.40000004
2026-03-13,10.52,10.28,10.65,10.23,27688463,284637399.64
2026-03-16,10.29,10.51,10.53,9.88,27074545,284553467.95
2026-03-17,10.38,9.39,10.42,9.35,51970456,488002581.84000003
2026-03-18,9.5,9.7,9.71,9.38,29354150,284735255.0
2026-03-19,9.45,9.24,9.53,9.18,23684299,218842922.76
2026-03-20,9.3,8.83,9.4,8.83,25259045,223037367.35
2026-03-23,8.61,8.33,8.87,8.25,23826441,198474253.53
2026-03-24,8.53,8.97,9.01,8.49,31314279,280889082.63
2026-03-25,8.9,8.87,9.07,8.78,25691400,227882717.99999997
2026-03-26,8.93,8.42,8.93,8.38,19878100,167373602.0
2026-03-27,8.29,8.54,8.57,8.23,11993897,102427880.38
2026-03-30,8.38,8.46,8.53,8.24,14226898,120359557.08000001
2026-03-31,8.51,8.16,8.65,8.16,16839100,137407056.0
2026-04-01,8.39,8.23,8.42,8.17,12044198,99123749.54
2026-04-02,8.22,8.05,8.39,7.98,13950188,112299013.4
2026-04-03,8.09,7.67,8.1,7.66,16036010,122996196.7
2026-04-07,7.78,7.94,7.97,7.72,13967453,110901576.82000001
2026-04-08,8.19,8.29,8.3,8.11,12661702,104965509.57999998
2026-04-09,8.19,8.1,8.27,8.03,10697900,86652990.0
2026-04-10,8.18,8.03,8.25,8.03,11616100,93277283.0
2026-04-13,8.05,8.17,8.18,8.03,10064600,82227782.0
2026-04-14,8.19,8.17,8.27,8.06,10875500,88852835.0
2026-04-15,8.23,8.09,8.32,8.07,16415053,132797778.77
2026-04-16,8.11,8.15,8.18,7.93,11259953,91768616.95
2026-04-17,8.15,8.04,8.15,7.95,11420300,91819211.99999999
2026-04-20,8.03,8.1,8.11,8.0,10152898,82238473.8
2026-04-21,8.08,7.97,8.1,7.83,11175540,89069053.8
2026-04-22,7.91,7.95,7.95,7.84,8207700,65251215.0
2026-04-23,7.9,7.72,8.01,7.67,11184800,86346656.0
2026-04-24,7.76,7.68,7.76,7.56,9367200,71940096.0
2026-04-27,7.66,7.9,7.91,7.54,11439880,90375052.0
2026-04-28,7.78,7.58,7.8,7.49,14429700,109377126.0
2026-04-29,7.51,7.9,7.97,7.5,14568078,115087816.2
2026-04-30,7.93,7.83,7.93,7.77,8198396,64193440.68
2026-05-06,7.88,8.03,8.07,7.87,10077716,80924059.47999999
2026-05-07,8.05,8.09,8.12,7.97,9888400,79997156.0
2026-05-08,8.14,8.16,8.21,8.01,9665900,78873744.0
2026-05-11,8.17,8.12,8.24,8.06,10845100,88062211.99999999
2026-05-12,8.11,7.99,8.17,7.97,11645100,93044349.0
