日期,开盘,收盘,最高,最低,成交量,成交额
2026-06-15,46.05,48.51,49.0,46.0,7007327,339925432.77
2026-06-16,48.12,49.79,50.28,47.88,7363225,366614972.75
2026-06-17,49.0,48.04,50.79,47.47,7430463,356959442.52
2026-06-18,47.71,48.97,49.88,47.71,6253576,306237616.71999997
2026-06-22,48.97,48.65,49.42,47.5,6209680,302100932.0
2026-06-23,48.02,46.8,48.84,46.31,5399367,252690375.6
2026-06-24,47.38,49.41,50.93,47.02,10078636,497985404.76
2026-06-25,48.9,48.0,51.96,47.92,11031666,529519968.0
2026-06-26,46.26,42.96,46.35,42.66,11141400,478634544.0
2026-06-29,42.0,42.33,43.86,41.61,7110080,300969686.4
2026-06-30,41.68,45.18,45.79,41.62,9397720,424588989.6
2026-07-01,44.76,44.97,46.15,44.04,7106839,319594549.83
2026-07-02,44.37,44.0,46.6,43.78,6326075,278347300.0
2026-07-03,44.25,43.12,44.75,43.11,5056960,218056115.2
2026-07-06,42.89,42.26,44.18,41.9,4340529,183430755.54
2026-07-07,42.01,40.68,42.71,40.3,4087195,166267092.6
2026-07-08,40.56,39.16,40.66,38.0,5166306,202312542.95999998
2026-07-09,39.09,39.5,39.88,37.73,4358472,172159644.0
2026-07-10,39.2,39.63,40.9,39.08,4341169,172040527.47
2026-07-13,39.65,36.54,40.41,36.2,5114734,186892380.35999998
2026-07-14,36.16,36.59,36.79,35.2,3925681,143640667.79000002
2026-07-15,36.55,35.66,36.89,35.4,3250342,115907195.71999998
2026-07-16,35.22,35.85,36.88,34.88,3567205,127884299.25
2026-07-17,35.77,33.4,35.98,32.98,3859698,128913913.19999999
2026-07-20,33.27,31.1,33.93,30.5,4629182,143967560.20000002
2026-07-21,31.28,32.6,32.65,29.21,4789445,156135907.0
2026-07-22,32.0,32.86,35.5,32.0,4805897,157921775.42
2026-07-23,32.46,33.77,33.91,32.01,4267301,144106754.77
2026-07-24,33.0,32.66,33.69,32.56,2824499,92248137.33999999
2026-07-27,33.08,33.95,34.07,32.68,3547046,120422211.7
2026-07-28,33.54,33.19,35.18,32.86,3841091,127485810.28999999
2026-07-29,32.77,33.0,33.3,32.32,3413465,112644345.0
2026-07-30,32.97,31.54,33.09,31.37,3499027,110359311.58
2026-07-31,32.35,32.88,34.21,32.25,4372087,143754220.56
2026-08-03,32.84,33.25,33.37,32.68,2639813,87773782.25
2026-08-04,33.44,34.45,34.48,33.08,3472862,119640095.9
2026-08-05,34.15,35.64,35.75,33.94,4377363,156009217.32
2026-08-06,34.92,35.18,35.98,34.86,3826735,134624537.3
2026-08-07,34.88,35.61,35.75,34.68,3025015,107720784.14999999
2026-08-10,35.68,35.23,35.72,34.7,2527491,89043507.92999999
2026-08-11,35.0,35.33,35.88,34.74,2663303,94094494.99
2026-08-12,35.29,35.56,35.78,35.29,2159780,76801776.80000001
2026-08-13,35.79,34.74,36.98,34.72,3682060,127914764.4
2026-08-14,34.52,38.0,39.35,34.35,12688683,482169954.0
2026-08-17,38.66,39.94,40.87,37.5,13796799,551044152.06
2026-08-18,39.8,37.98,40.36,37.44,10365199,393670258.02
2026-08-19,36.78,35.3,37.48,35.05,6283542,221809032.6
2026-08-20,35.97,34.61,36.21,34.37,4379200,151564112.0
2026-08-21,34.0,34.08,36.21,33.6,5636261,192083774.88
2026-08-24,33.57,35.37,37.56,33.5,8744202,309282424.73999995
2026-08-25,34.7,33.71,35.17,32.93,7159773,241355947.83
2026-08-26,33.47,33.86,34.25,33.16,4512214,152783566.04
2026-08-27,33.79,34.38,34.47,33.35,4411810,151678027.8
2026-08-28,34.48,34.81,36.79,34.48,6028408,209848882.48000002
2026-08-31,34.24,34.69,34.79,34.11,3181717,110373762.72999999
2026-09-01,34.69,33.6,34.79,33.58,3847623,129280132.80000001
