日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-19,5.1,5.1,5.1,5.1,13600345,69361759.5
2025-09-22,5.61,4.74,5.61,4.7,175568443,832194419.82
2025-09-23,4.51,4.44,4.59,4.29,114575892,508716960.48
2025-09-24,4.41,4.38,4.43,4.32,61838594,270853041.71999997
2025-09-25,4.36,4.3,4.38,4.29,42345409,182085258.7
2025-09-26,4.28,4.29,4.32,4.23,32665721,140135943.09
2025-09-29,4.27,4.27,4.28,4.2,26270439,112174774.52999999
2025-09-30,4.28,4.25,4.28,4.24,21011607,89299329.75
2025-10-09,4.25,4.29,4.29,4.24,18812491,80705586.39
2025-10-10,4.27,4.37,4.37,4.25,31154111,136143465.07
2025-10-13,4.25,4.34,4.34,4.22,23309004,101161077.36
2025-10-14,4.36,4.33,4.38,4.3,27342654,118393691.82000001
2025-10-15,4.33,4.37,4.38,4.33,21055075,92010677.75
2025-10-16,4.37,4.3,4.37,4.28,19726290,84823047.0
2025-10-17,4.28,4.24,4.32,4.24,21330765,90442443.60000001
2025-10-20,4.29,4.26,4.3,4.24,12958900,55204914.0
2025-10-21,4.26,4.34,4.35,4.25,22726791,98634272.94
2025-10-22,4.33,4.37,4.4,4.32,23328375,101944998.75
2025-10-23,4.37,4.38,4.39,4.31,17069159,74762916.42
2025-10-24,4.38,4.36,4.38,4.3,23466163,102312470.68
2025-10-27,4.37,4.38,4.43,4.34,26357844,115447356.72
2025-10-28,4.35,4.32,4.35,4.31,22202209,95913542.88000001
2025-10-29,4.32,4.29,4.32,4.26,16125580,69178738.2
2025-10-30,4.28,4.23,4.29,4.22,19463640,82331197.2
2025-10-31,4.24,4.26,4.28,4.22,14642599,62377471.739999995
2025-11-03,4.27,4.31,4.31,4.25,13951929,60132813.989999995
2025-11-04,4.29,4.31,4.33,4.28,16625682,71656689.41999999
2025-11-05,4.29,4.38,4.39,4.27,22307266,97705825.08
2025-11-06,4.39,4.38,4.39,4.34,16422560,71930812.8
2025-11-07,4.38,4.41,4.43,4.36,19614751,86501051.91
2025-11-10,4.44,4.44,4.45,4.41,16416086,72887421.84
2025-11-11,4.44,4.53,4.55,4.41,28345260,128404027.80000001
2025-11-12,4.52,4.48,4.53,4.46,20077405,89946774.4
2025-11-13,4.5,4.51,4.53,4.46,16877141,76115905.91
2025-11-14,4.5,4.5,4.54,4.46,16364190,73638855.0
2025-11-17,4.48,4.49,4.52,4.47,14107068,63340735.32
2025-11-18,4.48,4.42,4.5,4.38,20322648,89826104.16
2025-11-19,4.4,4.35,4.44,4.34,15225093,66229154.55
2025-11-20,4.37,4.34,4.38,4.3,15451265,67058490.1
2025-11-21,4.31,4.14,4.35,4.13,25580100,105901613.99999999
2025-11-24,4.16,4.17,4.22,4.15,12864305,53644151.85
2025-11-25,4.19,4.21,4.24,4.16,11765480,49532670.8
2025-11-26,4.22,4.22,4.29,4.21,14317064,60418010.08
2025-11-27,4.23,4.23,4.26,4.19,11646040,49262749.2
2025-11-28,4.22,4.28,4.28,4.19,10732360,45934500.800000004
2025-12-01,4.27,4.28,4.32,4.26,12770450,54657526.0
2025-12-02,4.26,4.31,4.32,4.22,13829728,59606127.67999999
2025-12-03,4.29,4.3,4.31,4.26,10803158,46453579.4
2025-12-04,4.29,4.51,4.6,4.21,73527760,331610197.59999996
2025-12-05,4.49,4.48,4.5,4.42,36638563,164140762.24
2025-12-08,4.56,4.5,4.59,4.46,29098138,130941621.0
2025-12-09,4.5,4.46,4.55,4.42,26188883,116802418.17999999
2025-12-10,4.42,4.44,4.49,4.39,19684332,87398434.08000001
2025-12-11,4.42,4.29,4.43,4.26,24309932,104289608.28
2025-12-12,4.28,4.26,4.36,4.25,16760057,71397842.82
2025-12-15,4.24,4.29,4.32,4.22,10502033,45053721.57
2025-12-16,4.27,4.16,4.28,4.16,16553000,68860480.0
2025-12-17,4.17,4.21,4.22,4.12,14433825,60766403.25
2025-12-18,4.19,4.24,4.28,4.17,10502300,44529752.0
2025-12-19,4.24,4.32,4.32,4.24,13345950,57654504.00000001
2025-12-22,4.32,4.36,4.37,4.3,12447690,54271928.400000006
2025-12-23,4.37,4.34,4.37,4.31,10840550,47047987.0
2025-12-24,4.34,4.37,4.38,4.32,11185722,48881605.14
2025-12-25,4.37,4.37,4.39,4.33,9741130,42568738.1
2025-12-26,4.37,4.31,4.38,4.29,11048660,47619724.599999994
2025-12-29,4.32,4.39,4.42,4.29,18300140,80337614.6
2025-12-30,4.37,4.34,4.39,4.3,12793580,55524137.199999996
2025-12-31,4.34,4.32,4.37,4.26,11330487,48947703.84
2026-01-05,4.32,4.35,4.36,4.3,10685018,46479828.3
2026-01-06,4.36,4.39,4.39,4.33,14610624,64140639.35999999
2026-01-07,4.4,4.32,4.41,4.3,16785371,72512802.72
2026-01-08,4.3,4.4,4.4,4.3,17793844,78292913.60000001
2026-01-09,4.39,4.41,4.41,4.36,18039740,79555253.4
2026-01-12,4.41,4.43,4.43,4.39,20003635,88616103.05
2026-01-13,4.43,4.46,4.53,4.38,30510090,136075001.4
2026-01-14,4.47,4.45,4.52,4.38,30427028,135400274.6
2026-01-15,4.43,4.41,4.46,4.38,14898436,65702102.760000005
2026-01-16,4.41,4.48,4.5,4.38,24273352,108744616.96000001
2026-01-19,4.48,4.5,4.51,4.45,17996470,80984115.0
2026-01-20,4.51,4.49,4.51,4.46,16753580,75223574.2
2026-01-21,4.46,4.5,4.5,4.44,13865053,62392738.5
2026-01-22,4.51,4.56,4.57,4.49,22529744,102735632.63999999
2026-01-23,4.57,4.58,4.59,4.53,20856266,95521698.28
2026-01-26,4.55,4.52,4.57,4.48,23681610,107040877.19999999
2026-01-27,4.5,4.46,4.52,4.38,21171977,94427017.42
2026-01-28,4.47,4.42,4.48,4.41,13162331,58177503.019999996
2026-01-29,4.41,4.47,4.51,4.4,20898566,93416590.02
2026-01-30,4.41,4.5,4.51,4.38,21353921,96092644.5
2026-02-02,4.47,4.4,4.51,4.39,16683140,73405816.0
2026-02-03,4.45,4.53,4.54,4.43,17773465,80513796.45
2026-02-04,4.5,4.61,4.61,4.49,24824894,114442761.34
2026-02-05,4.6,4.55,4.63,4.53,16720250,76077137.5
2026-02-06,4.52,4.54,4.58,4.5,21197799,96238007.46
2026-02-09,4.57,4.59,4.62,4.55,15336784,70395838.56
2026-02-10,4.59,4.56,4.6,4.54,11166295,50918305.199999996
2026-02-11,4.56,4.54,4.58,4.54,10112599,45911199.46
2026-02-12,4.55,4.43,4.56,4.43,20720652,91792488.36
2026-02-13,4.44,4.41,4.47,4.39,15459139,68174802.99000001
2026-02-24,4.45,4.52,4.53,4.45,16823198,76040854.96
2026-02-25,4.53,4.53,4.62,4.52,22756780,103088213.4
2026-02-26,4.53,4.5,4.55,4.47,11584600,52130700.0
2026-02-27,4.48,4.51,4.52,4.46,9949283,44871266.33
2026-03-02,4.45,4.46,4.51,4.41,18801431,83854382.26
2026-03-03,4.46,4.36,4.5,4.33,18831749,82106425.64
2026-03-04,4.31,4.26,4.35,4.24,16066753,68444367.78
2026-03-05,4.36,4.33,4.37,4.31,11408030,49396769.9
2026-03-06,4.31,4.44,4.45,4.31,13969935,62026511.400000006
2026-03-09,4.4,4.41,4.46,4.38,12797030,56434902.300000004
2026-03-10,4.41,4.4,4.43,4.39,10853020,47753288.00000001
2026-03-11,4.41,4.39,4.41,4.35,13642110,59888862.9
2026-03-12,4.38,4.41,4.46,4.37,14870581,65579262.21
2026-03-13,4.39,4.44,4.5,4.39,18710300,83073732.0
2026-03-16,4.44,4.43,4.48,4.4,11383900,50430677.0
2026-03-17,4.45,4.35,4.47,4.35,15149861,65901895.349999994
2026-03-18,4.38,4.35,4.38,4.29,10874300,47303204.99999999
2026-03-19,4.31,4.23,4.35,4.21,15857235,67076104.050000004
2026-03-20,4.25,4.16,4.27,4.16,12222887,50847209.92
2026-03-23,4.1,3.92,4.12,3.91,20015052,78459003.84
2026-03-24,4.0,4.07,4.09,3.92,12353426,50278443.82
2026-03-25,4.09,4.18,4.19,4.07,12768991,53374382.379999995
2026-03-26,4.17,4.13,4.22,4.11,8677560,35838322.8
2026-03-27,4.09,4.17,4.19,4.08,8660327,36113563.589999996
2026-03-30,4.11,4.21,4.22,4.11,9311603,39201848.63
2026-03-31,4.18,4.17,4.27,4.17,9120300,38031651.0
2026-04-01,4.24,4.17,4.25,4.15,10110832,42162169.44
2026-04-02,4.16,4.12,4.19,4.07,10286824,42381714.88
2026-04-03,4.13,4.02,4.13,3.99,9832413,39526300.26
2026-04-07,4.01,4.09,4.1,3.99,7539000,30834510.0
2026-04-08,4.15,4.15,4.16,4.11,12365663,51317501.45
2026-04-09,4.12,4.07,4.16,4.06,9610740,39115711.800000004
2026-04-10,4.11,4.11,4.13,4.08,7429107,30533629.770000003
2026-04-13,4.09,4.1,4.11,4.06,5823524,23876448.4
2026-04-14,4.11,4.11,4.12,4.06,6549037,26916542.07
2026-04-15,4.12,4.08,4.12,4.07,5109420,20846433.6
2026-04-16,4.08,4.13,4.13,4.07,6580690,27178249.7
2026-04-17,4.15,4.1,4.15,4.08,5631047,23087292.7
2026-04-20,4.15,4.19,4.26,4.12,17838043,74741400.17
2026-04-21,4.21,4.18,4.21,4.14,10099000,42213820.0
2026-04-22,4.17,4.13,4.17,4.12,8606100,35543193.0
2026-04-23,4.12,4.08,4.14,4.07,8952826,36527530.08
2026-04-24,4.09,4.16,4.18,4.06,11627569,48370687.04
2026-04-27,4.16,4.17,4.18,4.08,11137251,46442336.67
2026-04-28,4.15,4.19,4.21,4.14,12176670,51020247.300000004
2026-04-29,4.16,4.25,4.27,4.16,15890862,67536163.5
2026-04-30,4.23,4.26,4.28,4.22,13155540,56042600.4
2026-05-06,4.27,4.31,4.34,4.27,15335430,66095703.3
2026-05-07,4.33,4.28,4.36,4.27,13646200,58405736.0
2026-05-08,4.31,4.28,4.31,4.23,9392250,40198830.0
2026-05-11,4.3,4.33,4.33,4.28,13541324,58633932.92
2026-05-12,4.31,4.26,4.31,4.25,9414250,40104705.0
