日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,5.67,5.88,6.29,5.46,230897169,1357675353.72
2025-06-03,5.61,5.79,6.0,5.58,153607401,889386851.79
2025-06-04,5.78,6.37,6.37,5.72,147507539,939623023.4300001
2025-06-05,6.35,6.29,6.68,6.16,266366101,1675442775.29
2025-06-06,6.11,6.0,6.29,5.96,169317609,1015905654.0
2025-06-09,6.09,6.13,6.22,6.02,128757487,789283395.31
2025-06-10,6.11,5.93,6.15,5.84,120975410,717384181.3
2025-06-11,5.9,5.94,6.09,5.85,95857100,569391174.0
2025-06-12,5.89,5.86,6.02,5.82,85709704,502258865.44
2025-06-13,5.79,5.89,6.0,5.71,105012200,618521858.0
2025-06-16,5.79,6.01,6.1,5.73,107014077,643154602.77
2025-06-17,5.95,5.95,6.05,5.81,88923500,529094825.0
2025-06-18,5.88,6.09,6.22,5.85,134147808,816960150.72
2025-06-19,6.01,5.64,6.05,5.6,116851699,659043582.36
2025-06-20,5.6,5.47,5.64,5.31,75202192,411355990.24
2025-06-23,5.39,5.64,5.71,5.33,66451116,374784294.23999995
2025-06-24,5.52,5.68,5.7,5.52,77965164,442842131.52
2025-06-25,5.7,5.77,5.97,5.67,108877948,628225759.9599999
2025-06-26,5.73,6.35,6.35,5.73,186231046,1182567142.1
2025-06-27,6.4,6.09,6.4,6.07,198068345,1206236221.05
2025-06-30,6.14,6.13,6.22,6.07,120194892,736794687.96
2025-07-01,6.14,6.22,6.4,6.1,150448750,935791225.0
2025-07-02,6.84,6.84,6.84,6.84,55593787,380261503.08
2025-07-03,7.52,7.52,7.52,7.27,211083128,1587345122.56
2025-07-04,7.3,6.79,7.54,6.79,308698372,2096061945.88
2025-07-07,6.82,6.89,7.25,6.54,235633950,1623517915.5
2025-07-08,7.03,7.31,7.58,6.83,309858140,2265063003.4
2025-07-09,7.26,8.04,8.04,7.26,367469114,2954451676.5599995
2025-07-10,8.0,7.55,8.28,7.52,328273480,2478464774.0
2025-07-11,7.68,7.4,7.73,7.17,191830329,1419544434.6000001
2025-07-14,7.41,7.22,7.47,7.18,152393101,1100278189.22
2025-07-15,7.2,7.27,7.45,7.1,151424646,1100857176.4199998
2025-07-16,7.1,7.35,7.55,6.86,161713650,1188595327.5
2025-07-17,7.21,7.24,7.27,7.1,117020000,847224800.0
2025-07-18,7.2,7.18,7.28,7.13,85303400,612478412.0
2025-07-21,7.18,7.3,7.36,7.15,106551010,777822373.0
2025-07-22,7.42,7.74,7.98,7.4,221813911,1716839671.14
2025-07-23,7.89,7.34,7.9,7.33,147209115,1080514904.1
2025-07-24,7.23,7.38,7.39,7.21,81977854,604996562.52
2025-07-25,7.35,7.18,7.35,7.15,83470739,599319906.02
2025-07-28,7.12,7.29,7.34,7.1,67974027,495530656.83
2025-07-29,7.24,7.17,7.24,7.06,69068285,495219603.45
2025-07-30,7.14,7.34,7.5,7.07,111996560,822054750.4
2025-07-31,7.3,7.11,7.3,7.09,75398957,536086584.27000004
2025-08-01,7.13,6.93,7.13,6.92,54694200,379030806.0
2025-08-04,6.81,7.01,7.06,6.76,43219001,302965197.01
2025-08-05,7.01,7.29,7.39,7.0,119771061,873131034.69
2025-08-06,7.14,7.45,7.57,7.14,130589232,972889778.4
2025-08-07,7.45,7.25,7.45,7.2,91324193,662100399.25
2025-08-08,7.2,7.51,7.88,7.2,182927765,1373787515.1499999
2025-08-11,7.42,7.47,7.59,7.41,101744306,760029965.8199999
2025-08-12,7.51,7.37,7.6,7.3,88566352,652734014.24
2025-08-13,7.36,7.54,7.73,7.3,131179244,989091499.76
2025-08-14,7.46,8.29,8.29,7.36,281853880,2336568665.2
2025-08-15,8.43,8.86,9.12,8.12,359511030,3185267725.7999997
2025-08-18,8.66,9.41,9.68,8.66,304962869,2869700597.29
2025-08-19,9.15,8.83,9.19,8.8,209729979,1851915714.57
2025-08-20,8.68,8.66,8.98,8.44,131808889,1141464978.74
2025-08-21,8.64,8.98,9.13,8.51,171643894,1541362168.1200001
2025-08-22,8.8,8.68,8.84,8.55,124265685,1078626145.8
2025-08-25,8.6,8.77,8.95,8.52,123596918,1083944970.86
2025-08-26,8.69,8.49,8.69,8.42,98456529,835895931.21
2025-08-27,8.45,8.18,8.56,8.17,92144850,753744873.0
2025-08-28,8.18,8.37,8.42,8.16,73138703,612170944.1099999
2025-08-29,8.38,8.68,8.88,8.3,109817122,953212618.9599999
2025-09-01,8.5,8.52,8.58,8.39,72950563,621538796.76
2025-09-02,8.5,8.23,8.5,8.18,61242678,504027239.94
2025-09-03,8.2,7.76,8.32,7.68,69530027,539553009.52
2025-09-04,7.71,7.84,7.9,7.61,54579867,427906157.28
2025-09-05,7.88,8.02,8.04,7.61,56257247,451183120.94
2025-09-08,8.0,8.08,8.18,7.92,43332834,350129298.72
2025-09-09,8.06,7.83,8.06,7.83,41661195,326207156.85
2025-09-10,7.78,7.93,8.09,7.78,42229488,334879839.84
2025-09-11,7.9,8.12,8.25,7.86,62610138,508394320.55999994
2025-09-12,8.12,8.07,8.19,8.02,52527019,423893043.33000004
2025-09-15,8.01,7.93,8.04,7.85,43778806,347165931.58
2025-09-16,7.87,8.16,8.2,7.87,64131211,523310681.76
2025-09-17,8.08,8.0,8.08,7.97,43995974,351967792.0
2025-09-18,8.0,7.92,8.12,7.84,53413238,423032844.96
2025-09-19,7.85,7.77,7.97,7.73,37030715,287728655.55
2025-09-22,7.75,7.63,7.77,7.53,41378092,315714841.96
2025-09-23,7.96,7.8,8.06,7.69,60048042,468374727.59999996
2025-09-24,7.57,7.6,7.62,7.45,49638929,377255860.4
2025-09-25,7.58,7.45,7.59,7.45,35712707,266059667.15
2025-09-26,7.44,7.27,7.45,7.21,35406187,257402979.48999998
2025-09-29,7.27,7.41,7.46,7.11,38311565,283888696.65
2025-09-30,7.35,7.37,7.43,7.31,26878972,198098023.64000002
2025-10-09,7.39,7.53,7.55,7.37,38548173,290267742.69
2025-10-10,7.54,7.55,7.8,7.46,48550316,366554885.8
2025-10-13,7.32,7.78,7.79,7.25,66078598,514091492.44
2025-10-14,7.85,8.2,8.38,7.83,130806199,1072610831.8
2025-10-15,8.21,8.04,8.21,7.83,85233172,685274702.8799999
2025-10-16,8.01,8.35,8.63,7.9,108805502,908525941.6999999
2025-10-17,8.18,8.12,8.47,8.01,80544715,654023085.8
2025-10-20,8.25,8.58,8.86,8.15,124006136,1063972646.88
2025-10-21,8.5,8.5,8.79,8.4,128619422,1093265087.0
2025-10-22,8.3,8.23,8.68,8.08,123587198,1017122639.5400001
2025-10-23,8.08,7.89,8.09,7.85,69589953,549064729.17
2025-10-24,7.91,8.4,8.68,7.88,177241585,1488829314.0
2025-10-27,8.18,8.18,8.27,8.04,127087442,1039575275.56
2025-10-28,8.17,8.27,8.43,8.11,99619519,823853422.13
2025-10-29,8.19,8.1,8.23,8.03,70496641,571022792.1
2025-10-30,8.07,7.92,8.09,7.92,58434933,462804669.36
2025-10-31,7.9,7.89,8.01,7.86,41799619,329798993.90999997
2025-11-03,7.92,7.99,7.99,7.84,37571310,300194766.90000004
2025-11-04,7.95,7.97,8.05,7.92,34069318,271532464.46
2025-11-05,7.9,8.11,8.15,7.84,55343722,448837585.41999996
2025-11-06,8.06,7.96,8.09,7.92,41151746,327567898.16
2025-11-07,7.91,7.92,8.08,7.87,47286657,374510323.44
2025-11-10,7.88,7.76,7.89,7.73,46695413,362356404.88
2025-11-11,7.76,7.62,7.81,7.61,37247076,283822719.12
2025-11-12,7.62,7.46,7.62,7.42,35119865,261994192.9
2025-11-13,7.45,7.48,7.52,7.4,24378944,182354501.12
2025-11-14,7.45,7.56,7.66,7.43,33366324,252249409.44
2025-11-17,7.67,7.72,7.78,7.61,38781303,299391659.15999997
2025-11-18,7.67,7.5,7.67,7.47,31184300,233882250.0
2025-11-19,7.45,7.7,7.89,7.36,62553047,481658461.90000004
2025-11-20,7.56,7.46,7.56,7.46,33805403,252188306.38
2025-11-21,7.35,7.14,7.42,7.11,35626603,254373945.42
2025-11-24,7.15,7.32,7.38,7.15,27802279,203512682.28
2025-11-25,7.26,7.33,7.39,7.21,24747078,181396081.74
2025-11-26,7.32,7.2,7.32,7.19,21331600,153587520.0
2025-11-27,7.2,7.15,7.23,7.13,16777400,119958410.0
2025-11-28,7.17,7.25,7.25,7.16,16782420,121672545.0
2025-12-01,7.23,7.28,7.33,7.23,19016700,138441576.0
2025-12-02,7.28,7.21,7.29,7.18,15947849,114983991.29
2025-12-03,7.23,7.35,7.46,7.22,46091709,338774061.15
2025-12-04,7.25,7.19,7.28,7.17,28342300,203781137.0
2025-12-05,7.19,7.28,7.3,7.13,20685500,150590440.0
2025-12-08,7.28,7.45,7.53,7.28,46918842,349545372.90000004
2025-12-09,7.4,7.33,7.53,7.33,30362371,222556179.43
2025-12-10,7.33,7.28,7.38,7.22,17965466,130788592.48
2025-12-11,7.29,7.15,7.32,7.13,23325395,166776574.25
2025-12-12,7.14,7.25,7.38,7.13,31541817,228678173.25
2025-12-15,7.21,7.31,7.39,7.19,30067147,219790844.57
2025-12-16,7.24,7.01,7.28,6.99,37475343,262702154.42999998
2025-12-17,7.0,6.94,7.01,6.75,29308118,203398338.92000002
2025-12-18,6.85,7.3,7.5,6.85,65057185,474917450.5
2025-12-19,7.19,7.23,7.32,7.16,38280842,276770487.66
2025-12-22,7.13,7.17,7.24,7.1,26811872,192241122.24
2025-12-23,7.18,7.08,7.22,7.06,25739329,182234449.32
2025-12-24,7.05,7.49,7.78,7.02,100412111,752086711.39
2025-12-25,7.43,7.65,7.77,7.35,105308475,805609833.75
2025-12-26,7.65,8.17,8.42,7.49,233512287,1907795384.79
2025-12-29,7.91,7.8,7.97,7.69,150815702,1176362475.6
2025-12-30,7.72,8.58,8.58,7.64,194765422,1671087320.76
2025-12-31,8.59,9.2,9.39,8.15,299545785,2755821222.0
2026-01-05,8.81,8.67,8.98,8.6,172519483,1495743917.61
2026-01-06,8.66,9.28,9.54,8.59,252433801,2342585673.2799997
2026-01-07,9.08,9.07,9.18,8.86,163104645,1479359130.15
2026-01-08,9.1,9.98,9.98,8.89,175084567,1747343978.66
2026-01-09,10.98,10.98,10.98,10.98,25768900,282942522.0
2026-01-12,12.08,12.08,12.08,12.08,16217690,195909695.2
2026-01-13,12.57,13.29,13.29,12.08,375578464,4991437786.559999
2026-01-14,13.0,14.0,14.62,12.47,326608803,4572523242.0
2026-01-15,12.8,12.6,13.0,12.6,30676200,386520120.0
2026-01-16,11.34,11.34,11.34,11.34,11144400,126377496.0
2026-01-19,10.21,10.79,12.06,10.21,274379053,2960549981.87
2026-01-20,11.03,10.17,11.19,9.91,169990474,1728803120.58
2026-01-21,10.15,11.19,11.19,9.93,177008660,1980726905.3999999
2026-01-22,11.78,12.31,12.31,11.78,104466604,1285983895.24
2026-01-23,13.5,13.54,13.54,13.29,68219488,923691867.52
2026-01-26,14.52,13.71,14.82,13.19,350930875,4811262296.25
2026-01-27,12.54,13.21,14.1,12.54,234550125,3098407151.25
2026-01-28,13.08,14.53,14.53,12.5,248821271,3615373067.6299996
2026-01-29,14.88,14.14,15.71,14.04,342071763,4836894728.820001
2026-01-30,14.13,14.7,15.21,13.66,302207483,4442450000.099999
2026-02-02,14.15,14.55,15.32,14.08,259557053,3776555121.15
2026-02-03,14.6,16.01,16.01,14.48,156166792,2500230339.92
2026-02-04,17.61,17.61,17.61,17.11,109024290,1919917746.8999999
2026-02-05,17.54,18.88,19.29,17.02,385346060,7275333612.799999
2026-02-06,18.9,20.38,20.77,18.9,405303002,8260075180.759999
2026-02-09,19.28,19.98,21.28,19.28,393721145,7866548477.1
2026-02-10,19.15,19.78,20.0,17.98,350022269,6923440480.820001
2026-02-11,18.95,19.06,21.42,18.5,382638152,7293083177.12
2026-02-12,17.15,17.15,17.15,17.15,28078700,481549704.99999994
2026-02-13,15.44,15.44,15.44,15.44,23893500,368915640.0
2026-02-24,14.7,15.21,16.16,14.3,318633776,4846419732.96
2026-02-25,14.81,16.1,16.73,14.66,296577916,4774904447.6
2026-02-26,16.09,15.66,16.21,15.53,184493574,2889169368.84
2026-02-27,15.66,15.71,16.48,15.45,173064831,2718848495.01
2026-03-02,15.7,15.31,16.19,15.28,155309468,2377787955.08
2026-03-03,15.33,13.84,15.4,13.8,168164750,2327400140.0
2026-03-04,13.73,14.25,14.4,13.73,104227471,1485241461.75
2026-03-05,14.5,14.43,14.68,14.25,75334327,1087074338.61
2026-03-06,14.34,14.28,14.6,14.14,69532688,992926784.64
2026-03-09,13.91,14.18,14.24,13.66,74399864,1054990071.52
2026-03-10,14.32,14.46,14.65,14.28,73898559,1068573163.1400001
2026-03-11,14.66,14.13,14.67,14.0,67250948,950255895.24
2026-03-12,14.02,13.75,14.11,13.68,54177798,744944722.5
2026-03-13,13.76,13.23,13.85,13.2,57277990,757787807.7
2026-03-16,13.88,14.19,14.55,13.39,244535001,3469951664.19
2026-03-17,13.82,13.48,14.34,13.39,178842797,2410800903.56
2026-03-18,13.48,13.53,13.62,13.0,122376221,1655750270.1299999
2026-03-19,13.16,12.88,13.24,12.75,87095985,1121796286.8
2026-03-20,12.65,11.93,12.71,11.9,105706255,1261075622.1499999
2026-03-23,11.72,11.46,12.09,11.34,97253122,1114520778.1200001
2026-03-24,11.83,11.88,11.88,11.47,67740625,804758625.0
2026-03-25,12.01,12.01,12.15,11.89,50842384,610617031.84
2026-03-26,12.01,12.23,12.69,11.82,160655260,1964813829.8
2026-03-27,11.81,12.37,12.65,11.81,133074554,1646132232.9799998
2026-03-30,12.32,13.09,13.15,12.18,183497198,2401978321.82
2026-03-31,12.96,14.4,14.4,12.81,176155339,2536636881.6
2026-04-01,15.08,14.26,15.38,14.12,310603707,4429208861.82
2026-04-02,14.18,13.8,14.68,13.7,198594009,2740597324.2000003
2026-04-03,13.69,12.78,13.78,12.71,157899370,2017953948.6
2026-04-07,12.73,12.88,13.18,12.5,115659209,1489690611.92
2026-04-08,13.1,14.17,14.17,12.95,129729997,1838274057.49
2026-04-09,14.5,15.59,15.59,14.5,272642652,4250498944.68
2026-04-10,16.0,15.5,16.66,15.42,357827312,5546323336.0
2026-04-13,15.56,16.34,16.66,15.56,267610585,4372756958.9
2026-04-14,16.34,17.15,17.21,16.01,289363975,4962592171.25
2026-04-15,17.03,18.29,18.71,16.8,287113434,5251304707.86
2026-04-16,18.01,18.51,19.68,17.5,292918165,5421915234.150001
2026-04-17,18.07,19.06,19.3,18.01,223598481,4261787047.8599997
2026-04-20,19.2,19.47,20.0,18.8,277563153,5404154588.91
2026-04-21,19.0,21.42,21.42,18.47,289309660,6197012917.200001
2026-04-22,20.32,20.15,21.31,20.02,280343494,5648921404.099999
2026-04-23,19.63,18.96,20.25,18.68,212362730,4026397360.8
2026-04-24,18.78,19.05,20.21,18.11,258840801,4930917259.05
2026-04-27,18.29,18.42,19.08,17.49,171539157,3159751271.94
2026-04-28,18.44,18.48,18.94,17.77,192477823,3556990169.04
2026-04-29,18.13,18.9,19.3,18.0,190172196,3594254504.3999996
2026-04-30,18.93,19.81,20.3,18.86,213942658,4238204054.9799995
2026-05-06,19.65,20.11,20.6,19.4,210136599,4225847005.89
2026-05-07,19.9,22.12,22.12,19.76,272887926,6036280923.12
2026-05-08,22.12,22.11,24.0,21.36,339847838,7514035698.179999
2026-05-11,21.63,22.17,22.78,21.47,261457139,5796504771.63
2026-05-12,21.83,20.4,21.95,20.05,228706036,4665603134.4
