日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,5.4,5.46,5.5,5.38,26796900,146311074.0
2025-05-30,5.65,5.62,5.94,5.62,121564393,683191888.66
2025-06-03,5.6,5.61,5.73,5.56,61661768,345922518.48
2025-06-04,5.61,5.67,5.72,5.53,47137029,267266954.43
2025-06-05,5.67,5.61,5.73,5.59,28325332,158905112.52
2025-06-06,5.53,5.45,5.55,5.43,27473017,149727942.65
2025-06-09,5.47,5.49,5.49,5.42,22983528,126179568.72
2025-06-10,5.48,5.39,5.48,5.34,27692201,149260963.39
2025-06-11,5.38,5.39,5.44,5.37,16117445,86873028.55
2025-06-12,5.38,5.45,5.51,5.35,29750885,162142323.25
2025-06-13,5.52,5.46,5.52,5.35,39386928,215052626.88
2025-06-16,5.42,5.5,5.55,5.37,37804700,207925850.0
2025-06-17,5.54,5.43,5.58,5.41,30512513,165682945.59
2025-06-18,5.42,5.39,5.44,5.35,26683979,143826646.81
2025-06-19,5.4,5.27,5.4,5.24,26265236,138417793.72
2025-06-20,5.26,5.29,5.33,5.23,21265498,112494484.42
2025-06-23,5.23,5.28,5.31,5.2,15953260,84233212.8
2025-06-24,5.3,5.36,5.4,5.3,21941584,117606890.24000001
2025-06-25,5.37,5.42,5.43,5.34,25234794,136772583.48
2025-06-26,5.43,5.43,5.5,5.38,23992967,130281810.80999999
2025-06-27,5.44,5.51,5.64,5.43,39330020,216708410.2
2025-06-30,5.51,5.58,5.62,5.48,37102294,207030800.52
2025-07-01,5.59,5.63,5.65,5.53,28658610,161347974.29999998
2025-07-02,5.67,5.57,5.67,5.54,25611458,142655821.06
2025-07-03,5.57,5.62,5.66,5.53,28242495,158722821.9
2025-07-04,5.66,5.61,5.74,5.57,34418889,193089967.29000002
2025-07-07,5.6,5.57,5.63,5.56,20413224,113701657.68
2025-07-08,5.56,5.62,5.67,5.56,22835559,128335841.58
2025-07-09,5.62,5.58,5.65,5.58,18854323,105207122.34
2025-07-10,5.58,5.59,5.63,5.57,24323818,135970142.62
2025-07-11,5.71,5.55,5.74,5.52,74962383,416041225.65
2025-07-14,5.53,5.47,5.55,5.42,46946262,256796053.14
2025-07-15,5.47,5.47,5.49,5.42,27736300,151717561.0
2025-07-16,5.47,5.56,5.57,5.45,27971277,155520300.11999997
2025-07-17,5.62,5.93,6.12,5.58,128078840,759507521.1999999
2025-07-18,5.91,6.52,6.52,5.86,193055559,1258722244.6799998
2025-07-21,6.58,6.38,6.66,6.36,200949536,1282058039.68
2025-07-22,6.35,6.3,6.39,6.2,110030268,693190688.4
2025-07-23,6.29,6.35,6.48,6.22,102488121,650799568.3499999
2025-07-24,6.35,6.5,6.66,6.3,124423208,808750852.0
2025-07-25,6.48,6.55,6.61,6.4,77929553,510438572.15
2025-07-28,6.58,6.33,6.64,6.3,94292650,596872474.5
2025-07-29,6.3,6.3,6.37,6.2,63192364,398111893.2
2025-07-30,6.29,6.17,6.33,6.12,53314629,328951260.93
2025-07-31,6.23,6.11,6.31,6.08,53871757,329156435.27000004
2025-08-01,6.11,6.07,6.17,6.01,51241453,311035619.71000004
2025-08-04,6.05,6.07,6.08,6.0,29460735,178826661.45000002
2025-08-05,6.07,6.02,6.09,6.0,38346372,230845159.44
2025-08-06,6.03,6.09,6.15,5.95,62370405,379835766.45
2025-08-07,6.09,6.01,6.12,5.97,44179084,265516294.84
2025-08-08,6.0,6.02,6.09,5.98,36666635,220733142.7
2025-08-11,6.0,6.03,6.06,5.97,38183729,230247885.87
2025-08-12,6.04,6.0,6.07,5.98,27948730,167692380.0
2025-08-13,6.1,6.16,6.24,6.06,80571425,496319978.0
2025-08-14,6.14,5.99,6.17,5.98,58268500,349028315.0
2025-08-15,5.98,6.06,6.08,5.96,35048044,212391146.64
2025-08-18,6.1,6.18,6.29,6.08,71328423,440809654.14
2025-08-19,6.16,6.33,6.39,6.16,91126215,576828940.95
2025-08-20,6.33,6.35,6.36,6.24,52124890,330993051.5
2025-08-21,6.34,6.3,6.4,6.25,50676419,319261439.7
2025-08-22,6.27,6.3,6.3,6.23,42470802,267566052.6
2025-08-25,6.32,6.28,6.36,6.22,51987715,326482850.2
2025-08-26,6.29,6.44,6.5,6.25,77472543,498923176.92
2025-08-27,6.51,6.35,6.54,6.34,76632580,486616883.0
2025-08-28,6.34,6.34,6.39,6.15,54953254,348403630.36
2025-08-29,6.34,6.24,6.35,6.22,38679790,241361889.6
2025-09-01,6.22,6.18,6.25,6.17,40557970,250648254.6
2025-09-02,6.18,6.03,6.19,5.96,47701360,287639200.8
2025-09-03,6.06,5.88,6.1,5.85,36859108,216731555.04
2025-09-04,5.86,5.86,5.95,5.78,38037606,222900371.16000003
2025-09-05,5.88,5.88,5.89,5.81,33622483,197700200.04
2025-09-08,5.89,6.03,6.13,5.87,51709569,311808701.07
2025-09-09,6.01,5.97,6.04,5.94,33584655,200500390.35
2025-09-10,5.95,5.9,6.0,5.87,29542636,174301552.4
2025-09-11,5.88,5.96,5.96,5.8,32155144,191644658.24
2025-09-12,5.98,5.99,6.04,5.95,31837558,190706972.42000002
2025-09-15,5.99,6.01,6.05,5.96,30214387,181588465.87
2025-09-16,6.05,6.4,6.53,6.02,90004492,576028748.8000001
2025-09-17,6.34,6.44,6.52,6.28,93421932,601637242.08
2025-09-18,6.44,6.69,6.99,6.4,165475958,1107034159.02
2025-09-19,6.72,6.68,6.86,6.6,96684609,645853188.12
2025-09-22,6.61,6.58,6.65,6.5,65319081,429799552.98
2025-09-23,6.6,6.39,6.61,6.29,56508294,361087998.65999997
2025-09-24,6.36,6.38,6.42,6.26,40126033,256004090.54
2025-09-25,6.39,6.28,6.41,6.26,33882200,212780216.0
2025-09-26,6.23,6.16,6.28,6.15,38951940,239943950.4
2025-09-29,6.17,6.25,6.27,6.07,36435200,227720000.0
2025-09-30,6.24,6.3,6.36,6.21,40070972,252447123.6
2025-10-09,6.32,6.36,6.43,6.28,48056252,305637762.72
2025-10-10,6.37,6.45,6.63,6.34,58438269,376926835.05
2025-10-13,6.2,6.37,6.39,6.17,43279064,275687637.68
2025-10-14,6.44,6.18,6.48,6.15,42402691,262048630.38
2025-10-15,6.16,6.35,6.45,6.15,47295039,300323497.65
2025-10-16,6.34,6.65,6.75,6.19,139001046,924356955.9000001
2025-10-17,6.6,6.49,6.65,6.44,75580634,490518314.66
2025-10-20,6.5,6.55,6.66,6.48,71199214,466354851.7
2025-10-21,6.54,6.56,6.6,6.45,58997370,387022747.2
2025-10-22,6.5,6.36,6.51,6.32,47830870,304204333.2
2025-10-23,6.38,6.41,6.41,6.25,34948196,224017936.36
2025-10-24,6.4,6.34,6.58,6.31,46996817,297959819.78
2025-10-27,6.41,6.41,6.53,6.36,52328200,335423762.0
2025-10-28,6.6,6.28,6.6,6.27,80401519,504921539.32
2025-10-29,6.22,6.3,6.32,6.18,43265129,272570312.7
2025-10-30,6.24,6.21,6.28,6.17,38105389,236634465.69
2025-10-31,6.2,6.24,6.32,6.18,36484200,227661408.0
2025-11-03,6.23,6.32,6.39,6.16,59053679,373219251.28000003
2025-11-04,6.29,6.24,6.36,6.21,33418543,208531708.32
2025-11-05,6.15,6.18,6.21,6.07,46446633,287040191.94
2025-11-06,6.18,6.14,6.2,6.1,32102141,197107145.73999998
2025-11-07,6.14,6.14,6.18,6.09,25793463,158371862.82
2025-11-10,6.15,6.29,6.31,6.15,41556977,261393385.33
2025-11-11,6.31,6.59,6.72,6.28,131086343,863859000.37
2025-11-12,6.5,6.39,6.52,6.37,66042480,422011447.2
2025-11-13,6.41,6.4,6.45,6.36,52412718,335441395.20000005
2025-11-14,6.35,6.3,6.42,6.3,39647348,249778292.4
2025-11-17,6.29,6.24,6.3,6.21,30544439,190597299.36
2025-11-18,6.23,6.08,6.25,6.08,46384400,282017152.0
2025-11-19,6.09,6.05,6.14,6.01,31689230,191719841.5
2025-11-20,6.07,6.02,6.09,6.0,18446212,111046196.24
2025-11-21,5.96,5.74,5.97,5.72,44434851,255056044.74
2025-11-24,5.76,5.77,5.82,5.7,19940524,115056823.47999999
2025-11-25,5.78,5.79,5.84,5.74,19830500,114818595.0
2025-11-26,5.79,5.71,5.82,5.7,21722616,124036137.36
2025-11-27,5.71,5.69,5.75,5.67,20463466,116437121.54
2025-11-28,5.71,5.73,5.75,5.69,17301100,99135303.0
2025-12-01,5.75,5.76,5.78,5.73,17958863,103443050.88
2025-12-02,5.75,5.7,5.76,5.67,15002603,85514837.10000001
2025-12-03,5.75,5.73,5.8,5.71,19853269,113759231.37
2025-12-04,5.72,5.73,5.76,5.61,19142183,109684708.59
2025-12-05,5.72,5.82,5.82,5.67,20150587,117276416.34
2025-12-08,5.81,5.79,5.85,5.77,18856769,109180692.51
2025-12-09,5.78,5.71,5.79,5.71,14244001,81333245.71
2025-12-10,5.7,5.75,5.77,5.68,13670262,78604006.5
2025-12-11,5.74,5.65,5.75,5.62,17662497,99793108.05000001
2025-12-12,5.63,5.65,5.69,5.62,12989405,73390138.25
2025-12-15,5.63,5.72,5.77,5.63,18031991,103142988.52
2025-12-16,5.69,5.64,5.71,5.61,18279687,103097434.67999999
2025-12-17,5.62,5.69,5.71,5.55,19719408,112203431.52000001
2025-12-18,5.67,5.73,5.75,5.64,15431222,88420902.06
2025-12-19,5.71,5.82,5.84,5.71,20111349,117048051.18
2025-12-22,5.82,5.87,5.94,5.81,21588541,126724735.67
2025-12-23,5.87,5.83,5.9,5.81,15236179,88826923.57000001
2025-12-24,5.8,5.85,5.88,5.79,14332654,83846025.89999999
2025-12-25,5.85,5.92,5.94,5.83,17259598,102176820.16
2025-12-26,5.91,5.86,5.92,5.82,17910971,104958290.06
2025-12-29,5.85,5.82,5.87,5.79,18896360,109976815.2
2025-12-30,5.81,5.85,5.88,5.78,18723188,109530649.8
2025-12-31,5.84,5.81,5.86,5.75,19849990,115328441.89999999
2026-01-05,6.05,6.08,6.13,5.95,83970304,510539448.32
2026-01-06,6.15,6.2,6.27,6.08,72221148,447771117.6
2026-01-07,6.25,6.2,6.3,6.19,58342429,361723059.8
2026-01-08,6.26,6.18,6.3,6.16,44846092,277148848.56
2026-01-09,6.18,6.28,6.31,6.18,55087698,345950743.44
2026-01-12,6.36,6.53,6.56,6.36,85517534,558429497.02
2026-01-13,6.53,6.41,6.54,6.4,61924096,396933455.36
2026-01-14,6.4,6.49,6.68,6.39,84518850,548527336.5
2026-01-15,6.44,6.57,6.67,6.42,62826173,412767956.61
2026-01-16,6.55,6.46,6.59,6.44,49224244,317988616.24
2026-01-19,6.49,6.6,6.64,6.44,62033062,409418209.2
2026-01-20,6.61,6.75,6.79,6.58,77359221,522174741.75
2026-01-21,6.68,6.77,6.88,6.66,62722331,424630180.86999995
2026-01-22,6.78,6.8,6.99,6.78,66574676,452707796.8
2026-01-23,6.93,7.11,7.39,6.88,123684262,879395102.82
2026-01-26,7.07,6.85,7.13,6.8,84157623,576479717.55
2026-01-27,6.8,6.72,6.84,6.63,60304726,405247758.71999997
2026-01-28,6.7,6.75,6.82,6.66,41829036,282345993.0
2026-01-29,6.76,6.74,6.84,6.69,40095304,270242348.96000004
2026-01-30,6.68,6.67,6.73,6.49,48173549,321317571.83
2026-02-02,6.63,6.4,6.67,6.4,45488815,291128416.0
2026-02-03,6.49,6.53,6.55,6.42,34928715,228084508.95000002
2026-02-04,6.49,6.55,6.56,6.44,32675475,214024361.25
2026-02-05,6.53,6.45,6.53,6.42,26488162,170848644.9
2026-02-06,6.4,6.48,6.58,6.36,29292898,189817979.04000002
2026-02-09,6.54,6.65,6.68,6.54,32233494,214352735.10000002
2026-02-10,6.65,6.65,6.67,6.58,24800272,164921808.8
2026-02-11,6.65,6.61,6.7,6.6,28053134,185431215.74
2026-02-12,6.61,6.63,6.67,6.53,27053100,179362053.0
2026-02-13,6.61,6.56,6.64,6.56,25380435,166495653.6
2026-02-24,6.64,6.73,6.8,6.64,38600750,259783047.50000003
2026-02-25,6.73,6.84,6.88,6.7,45480415,311086038.59999996
2026-02-26,6.83,6.82,6.85,6.77,30094096,205241734.72
2026-02-27,6.81,6.83,6.89,6.75,34773089,237500197.87
2026-03-02,6.71,6.58,6.75,6.46,47786780,314437012.4
2026-03-03,6.61,6.36,6.64,6.33,38970217,247850580.12
2026-03-04,6.29,6.26,6.42,6.22,36408954,227920052.04
2026-03-05,6.37,6.35,6.44,6.3,34488650,219002927.5
2026-03-06,6.32,6.46,6.48,6.3,27352649,176698112.54
2026-03-09,6.41,6.39,6.43,6.28,37336527,238580407.53
2026-03-10,6.44,6.38,6.53,6.33,34023227,217068188.26
2026-03-11,6.38,6.4,6.43,6.33,25652611,164176710.4
2026-03-12,6.4,6.38,6.44,6.35,26275912,167640318.56
2026-03-13,6.35,6.31,6.45,6.3,30198898,190555046.38
2026-03-16,6.31,6.18,6.34,6.12,33881883,209390036.94
2026-03-17,6.23,6.13,6.26,6.12,22919342,140495566.46
2026-03-18,6.18,6.11,6.2,6.05,21947454,134098943.94000001
2026-03-19,6.06,5.95,6.09,5.92,25788025,153438748.75
2026-03-20,5.99,5.86,6.01,5.85,22160454,129860260.44000001
2026-03-23,5.74,5.5,5.79,5.44,39800736,218904048.0
2026-03-24,5.6,5.61,5.63,5.48,25023720,140383069.20000002
2026-03-25,5.63,5.71,5.74,5.6,21885379,124965514.09
2026-03-26,5.72,5.72,5.83,5.68,21821744,124820375.67999999
2026-03-27,5.67,5.76,5.77,5.64,17829543,102698167.67999999
2026-03-30,5.65,5.75,5.79,5.62,20753465,119332423.75
2026-03-31,5.75,5.74,5.83,5.73,19038566,109281368.84
2026-04-01,5.82,5.92,6.03,5.78,35216335,208480703.2
2026-04-02,5.9,5.75,5.91,5.72,23032939,132439399.25
2026-04-03,5.75,5.57,5.76,5.57,17817351,99242645.07000001
2026-04-07,5.58,5.63,5.65,5.56,16755688,94334523.44
2026-04-08,5.75,5.88,5.89,5.75,25673881,150962420.28
2026-04-09,5.84,5.76,5.85,5.75,18611469,107202061.44
2026-04-10,5.82,5.82,5.89,5.78,18672163,108671988.66000001
2026-04-13,5.8,5.77,5.81,5.72,13712100,79118817.0
2026-04-14,5.8,5.76,5.83,5.7,19527900,112480704.0
2026-04-15,5.8,5.81,5.83,5.77,19970795,116030318.94999999
2026-04-16,5.81,5.9,5.97,5.81,25855137,152545308.3
2026-04-17,5.88,6.05,6.17,5.88,36352766,219934234.29999998
2026-04-20,6.03,6.0,6.05,5.95,25525323,153151938.0
2026-04-21,5.98,5.91,5.99,5.87,20583825,121650405.75
2026-04-22,5.88,5.9,5.92,5.85,15309511,90326114.9
2026-04-23,5.89,5.79,5.92,5.76,25597528,148209687.12
2026-04-24,5.78,5.79,5.82,5.72,15311240,88652079.6
2026-04-27,5.79,5.74,5.82,5.72,16859212,96771876.88000001
2026-04-28,5.71,5.67,5.76,5.63,17254439,97832669.13
2026-04-29,5.67,5.76,5.78,5.66,17010819,97982317.44
2026-04-30,5.8,5.83,5.91,5.79,20748080,120961306.4
2026-05-06,5.8,5.83,5.89,5.79,26532302,154683320.66
2026-05-07,5.86,5.86,5.91,5.82,24079848,141107909.28
2026-05-08,5.83,5.85,5.89,5.8,22620226,132328322.1
2026-05-11,5.85,5.71,5.88,5.69,44714149,255317790.79
2026-05-12,5.7,5.57,5.71,5.52,39807439,221727435.23000002
2026-05-13,5.57,5.62,5.63,5.53,21838621,122733050.02
2026-05-14,5.62,5.46,5.64,5.45,24366835,133042919.1
2026-05-15,5.46,5.4,5.49,5.35,23909710,129112434.00000001
2026-05-18,5.41,5.37,5.46,5.32,21849700,117332889.0
2026-05-19,5.37,5.42,5.43,5.32,16070588,87102586.96
2026-05-20,5.39,5.37,5.42,5.29,19171625,102951626.25
2026-05-21,5.39,5.28,5.45,5.28,25728159,135844679.52
2026-05-22,5.34,5.39,5.42,5.27,21843120,117734416.8
2026-05-25,5.41,5.48,5.48,5.36,27006371,147994913.08
2026-05-26,5.47,5.54,5.57,5.44,28505442,157920148.68
2026-05-27,5.51,5.45,5.61,5.38,25134739,136984327.55
