日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-24,59.51,62.03,62.11,59.08,14683341,910807642.23
2025-09-25,62.99,63.09,66.18,62.93,16710295,1054252511.5500001
2025-09-26,62.6,60.62,63.16,60.6,11454006,694341843.72
2025-09-29,60.25,60.45,61.45,60.1,8847881,534854406.45000005
2025-09-30,60.51,61.61,62.48,60.25,9377827,577767921.47
2025-10-09,64.3,65.69,66.22,63.95,24501149,1609480477.81
2025-10-10,66.6,63.08,66.95,62.82,16905054,1066370806.3199999
2025-10-13,60.6,69.39,69.39,60.3,35629253,2472313865.67
2025-10-14,70.5,66.88,72.0,66.5,29234695,1955216401.6
2025-10-15,66.33,64.61,67.77,63.23,21328327,1378023207.47
2025-10-16,64.11,62.15,64.44,62.07,15095423,938180539.4499999
2025-10-17,62.62,61.63,62.88,60.45,15074247,929025842.61
2025-10-20,61.57,61.91,63.1,61.33,11026571,682655010.61
2025-10-21,61.91,61.49,62.61,61.32,10156595,624529026.5500001
2025-10-22,61.3,61.93,62.66,60.7,9352505,579200634.65
2025-10-23,61.7,61.2,61.7,60.0,7298524,446669668.8
2025-10-24,61.33,62.2,62.77,61.32,9848470,612574834.0
2025-10-27,62.2,63.19,63.9,61.7,14037239,887013132.41
2025-10-28,63.02,63.46,65.49,62.88,17722689,1124681843.94
2025-10-29,63.51,65.88,66.28,63.51,19071361,1256421262.6799998
2025-10-30,65.5,64.31,65.77,63.68,13446101,864718755.3100001
2025-10-31,64.3,62.9,64.57,62.64,11621724,731006439.6
2025-11-03,62.98,61.58,63.6,60.96,11429340,703818757.1999999
2025-11-04,61.59,59.51,61.72,59.0,13145711,782301261.61
2025-11-05,58.99,59.45,59.85,58.8,7356044,437316815.8
2025-11-06,59.46,59.71,60.26,59.27,7414896,442743440.16
2025-11-07,59.51,58.53,59.51,58.48,7244926,424045518.78000003
2025-11-10,58.93,59.35,59.6,57.8,8191610,486172053.5
2025-11-11,59.7,59.87,60.26,58.45,8314332,497779056.84
2025-11-12,60.01,59.12,60.01,58.68,4377453,258795021.35999998
2025-11-13,59.02,60.19,60.5,58.6,7513900,452261641.0
2025-11-14,59.72,59.19,60.34,59.09,4701400,278275866.0
2025-11-17,59.2,59.36,60.25,59.12,4491616,266622325.76
2025-11-18,59.2,58.15,59.2,57.81,5708364,331941366.59999996
2025-11-19,58.14,56.83,58.28,56.68,5884105,334393687.15
2025-11-20,56.9,55.11,57.3,54.88,7838554,431982710.94
2025-11-21,54.5,53.92,54.7,52.67,9251480,498839801.6
2025-11-24,54.11,53.79,54.48,52.18,6875378,369826582.62
2025-11-25,54.3,54.45,55.37,54.0,6105790,332460265.5
2025-11-26,54.45,54.06,54.85,53.97,4347241,235011848.46
2025-11-27,54.08,53.98,54.93,53.97,5107425,275698801.5
2025-11-28,54.13,53.78,54.15,53.0,4464880,240121246.4
2025-12-01,53.9,54.0,54.28,53.41,4581412,247396248.0
2025-12-02,54.23,53.23,54.23,53.01,4305363,229174472.48999998
2025-12-03,53.43,52.96,53.62,52.91,3533231,187119913.76
2025-12-04,52.91,53.18,53.36,52.24,3900201,207412689.18
2025-12-05,53.17,55.3,55.5,53.1,9394689,519526301.7
2025-12-08,55.4,56.05,56.84,55.31,7813127,437925768.34999996
2025-12-09,56.06,57.3,58.79,55.8,11552018,661930631.4
2025-12-10,57.0,55.93,57.0,55.2,7640790,427349384.7
2025-12-11,56.3,56.1,57.99,56.09,9128884,512130392.40000004
2025-12-12,56.13,60.06,60.47,55.81,22804711,1369650942.66
2025-12-15,60.06,58.95,62.25,58.91,14083187,830203873.6500001
2025-12-16,58.3,56.3,58.72,55.89,9695813,545874271.9
2025-12-17,56.03,56.84,57.13,55.26,7846581,445999664.04
2025-12-18,56.05,56.11,57.64,56.05,6644627,372830020.96999997
2025-12-19,57.79,58.9,59.6,57.79,13136107,773716702.3
2025-12-22,58.97,58.19,59.49,58.01,8919546,519028381.73999995
2025-12-23,58.04,56.42,58.04,56.33,8504464,479821858.88
2025-12-24,56.3,57.52,57.72,56.02,5893814,339012181.28000003
2025-12-25,57.5,58.09,59.08,57.21,9605086,557959445.74
2025-12-26,58.8,57.78,59.18,57.36,9358063,540708880.14
2025-12-29,57.98,57.17,58.33,57.01,7701300,440283321.0
2025-12-30,56.96,57.33,58.38,56.86,7528850,431628970.5
2025-12-31,57.32,63.06,63.06,55.85,17874141,1127143331.46
2026-01-05,69.37,66.28,69.37,64.46,58032374,3846385748.7200003
2026-01-06,65.68,68.96,69.9,65.4,44206022,3048447277.12
2026-01-07,67.9,70.15,73.55,67.69,41865959,2936897023.8500004
2026-01-08,70.0,71.57,74.3,70.0,33448083,2393879300.31
2026-01-09,71.58,73.33,74.88,70.64,31809386,2332582275.38
2026-01-12,74.99,76.81,78.76,72.0,45217138,3473128369.78
2026-01-13,74.54,70.27,74.95,69.93,33780884,2373782718.68
2026-01-14,70.88,70.7,74.21,68.89,35398849,2502698624.3
2026-01-15,70.0,70.73,71.59,68.72,18407774,1301981855.02
2026-01-16,70.99,68.99,71.72,68.88,15444693,1065529370.0699999
2026-01-19,67.04,68.66,69.36,66.31,15488857,1063464921.62
2026-01-20,69.51,67.38,69.96,66.3,14305861,963928914.18
2026-01-21,66.75,66.62,67.9,66.56,9705551,646583807.62
2026-01-22,66.9,67.28,67.6,66.56,12369872,832244988.16
2026-01-23,67.23,70.92,72.08,66.64,26443412,1875366779.04
2026-01-26,71.0,68.0,71.63,67.4,18662309,1269037012.0
2026-01-27,67.57,67.8,68.29,65.87,10549202,715235895.6
2026-01-28,67.95,66.04,67.95,65.5,10283155,679099556.2
2026-01-29,66.08,64.48,66.96,64.03,10630374,685446515.5200001
2026-01-30,64.31,63.17,64.9,62.06,11023084,696328216.28
2026-02-02,63.16,61.87,64.02,61.86,9994070,618333110.9
2026-02-03,62.55,63.3,63.86,62.01,8763500,554729550.0
2026-02-04,63.0,63.48,64.83,62.76,11315368,718299560.64
2026-02-05,63.53,63.81,64.1,62.57,7905883,504474394.23
2026-02-06,63.14,63.48,64.69,62.8,8575466,544370581.68
2026-02-09,64.96,66.62,67.58,63.81,14909401,993264294.6200001
2026-02-10,66.9,65.16,66.94,64.89,9888357,644325342.12
2026-02-11,65.16,63.92,66.0,63.83,7364807,470758463.44
2026-02-12,64.5,66.49,66.88,63.85,12295888,817553593.1199999
2026-02-13,65.79,65.7,67.51,65.68,8545161,561417077.7
2026-02-24,66.1,64.52,66.78,64.12,8098545,522518123.4
2026-02-25,67.09,65.53,67.09,64.2,14551471,953557894.63
2026-02-26,65.0,64.99,65.6,64.39,10032408,652006195.92
2026-02-27,64.58,64.46,64.93,64.19,8471018,546041820.28
2026-03-02,64.4,64.78,65.75,63.56,14368100,930765518.0
2026-03-03,64.53,59.05,64.84,58.3,19165450,1131719822.5
2026-03-04,57.99,58.83,60.2,57.99,10099500,594153585.0
2026-03-05,60.0,60.56,61.77,59.57,10554829,639200444.24
2026-03-06,60.04,59.47,60.62,59.11,8868110,527386501.7
2026-03-09,58.5,58.55,59.15,56.78,9297086,544344385.3
2026-03-10,59.43,59.68,59.88,58.53,7376635,440237576.8
2026-03-11,59.73,59.2,60.28,59.02,7566241,447921467.20000005
2026-03-12,59.0,57.99,59.43,57.58,8092124,469262270.76
2026-03-13,57.7,57.45,58.68,57.3,6065481,348461883.45
2026-03-16,57.01,56.7,57.3,56.15,7047566,399596992.20000005
2026-03-17,57.06,55.44,57.28,55.33,7359870,408031192.8
2026-03-18,55.69,55.35,55.87,54.58,6090805,337126056.75
2026-03-19,54.28,53.77,54.98,53.56,6551556,352277166.12
2026-03-20,54.25,52.22,54.5,52.22,6297677,328864692.94
2026-03-23,51.35,48.22,51.75,47.89,13678582,659581224.04
2026-03-24,49.88,49.97,50.0,48.26,8988176,449139154.71999997
2026-03-25,50.13,51.12,51.41,50.13,6807447,347996690.64
2026-03-26,51.28,49.98,51.5,49.8,5430648,271423787.03999996
2026-03-27,49.02,50.61,50.86,49.02,5160384,261167034.24
2026-03-30,49.7,50.25,50.36,49.38,4926706,247566976.5
2026-03-31,50.2,49.88,51.01,49.82,4674680,233173038.4
2026-04-01,50.93,51.13,51.15,49.95,5672000,290009360.0
2026-04-02,50.75,49.66,51.18,49.4,5993779,297651065.14
2026-04-03,50.0,49.31,50.0,49.06,3902526,192433557.06
2026-04-07,49.2,49.39,49.96,48.85,4690164,231647199.96
2026-04-08,50.5,51.88,52.0,50.42,8130085,421788809.8
2026-04-09,51.31,51.29,51.68,51.01,4732064,242707562.56
2026-04-10,51.77,52.09,52.98,51.75,6418796,334355083.64000005
2026-04-13,51.3,51.55,52.5,51.26,4708801,242738691.54999998
2026-04-14,52.01,52.7,52.98,51.91,7141197,376341081.90000004
2026-04-15,53.19,52.45,53.97,52.1,7820389,410179403.05
2026-04-16,52.63,52.48,52.75,52.11,5262793,276191376.64
2026-04-17,52.6,53.85,54.74,52.22,11295351,608254651.35
2026-04-20,53.86,54.29,54.5,53.4,7898717,428821345.93
2026-04-21,54.47,53.85,54.81,53.36,5984835,322283364.75
2026-04-22,53.7,53.96,54.06,53.27,5900662,318399721.52
2026-04-23,53.96,52.83,54.28,52.34,7888689,416759439.87
2026-04-24,52.5,51.99,53.13,51.68,5819060,302532929.40000004
2026-04-27,52.08,53.36,53.55,51.69,6969366,371885369.76
2026-04-28,53.38,51.72,53.39,51.46,6040005,312389058.59999996
2026-04-29,51.35,51.5,51.83,50.51,7341655,378095232.5
2026-04-30,48.11,48.0,50.02,47.52,22053418,1058564064.0
2026-05-06,47.52,45.83,47.52,45.5,27914755,1279333221.6499999
2026-05-07,45.5,47.53,47.9,44.12,24610207,1169723138.71
2026-05-08,47.54,47.99,49.47,46.73,19876921,953893438.7900001
2026-05-11,48.12,47.51,48.75,47.41,13825439,656846606.89
2026-05-12,47.51,46.28,47.78,45.88,12834811,593995053.08
